Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:55:00-000;3.5619;3.5733;3.5619;3.5733;1905;3.5691
29.11.2021;09:56:00-000;3.58;3.59;3.58;3.59;721;3.5846
29.11.2021;09:57:00-000;3.59;3.59;3.57;3.575;2636;3.5847
29.11.2021;09:58:00-000;3.57;3.57;3.5691;3.5691;1415;3.5691
29.11.2021;09:59:00-000;3.57;3.57;3.57;3.57;554;3.571
29.11.2021;10:00:00-000;3.57;3.57;3.57;3.57;445;3.57
29.11.2021;10:01:00-000;3.56;3.56;3.56;3.56;1393;3.5605
29.11.2021;10:03:00-000;3.55;3.55;3.54;3.54;2550;3.5428
29.11.2021;10:04:00-000;3.54;3.54;3.54;3.54;498;3.5411
29.11.2021;10:05:00-000;3.54;3.55;3.54;3.55;816;3.5413
29.11.2021;10:06:00-000;3.55;3.5515;3.55;3.55;1205;3.5501
29.11.2021;10:08:00-000;3.53;3.53;3.53;3.53;916;3.5304
29.11.2021;10:09:00-000;3.53;3.54;3.53;3.54;4776;3.5368
29.11.2021;10:10:00-000;3.54;3.54;3.535;3.535;4246;3.5362
29.11.2021;10:12:00-000;3.53;3.53;3.525;3.525;727;3.5293
29.11.2021;10:13:00-000;3.52;3.52;3.5189;3.5189;1500;3.5194
29.11.2021;10:14:00-000;3.52;3.53;3.52;3.53;2392;3.5204
29.11.2021;10:17:00-000;3.5299;3.53;3.5299;3.53;3588;3.5303
29.11.2021;10:18:00-000;3.54;3.54;3.54;3.54;2697;3.5393
29.11.2021;10:21:00-000;3.5383;3.55;3.535;3.55;2162;3.5445
29.11.2021;10:22:00-000;3.55;3.55;3.545;3.545;1191;3.5496
29.11.2021;10:23:00-000;3.545;3.545;3.54;3.54;3376;3.5408
29.11.2021;10:25:00-000;3.53;3.53;3.52;3.5283;1887;3.5287
29.11.2021;10:26:00-000;3.53;3.53;3.51;3.52;4853;3.5199
29.11.2021;10:27:00-000;3.51;3.51;3.5;3.51;4224;3.5053
29.11.2021;10:28:00-000;3.51;3.51;3.51;3.51;5335;3.51
29.11.2021;10:29:00-000;3.52;3.52;3.52;3.52;217;3.5173
29.11.2021;10:31:00-000;3.5101;3.5101;3.51;3.51;6028;3.5101
29.11.2021;10:32:00-000;3.51;3.51;3.5097;3.5097;4087;3.5101
29.11.2021;10:34:00-000;3.52;3.52;3.52;3.52;3232;3.52
29.11.2021;10:35:00-000;3.52;3.53;3.52;3.53;1636;3.5241
29.11.2021;10:36:00-000;3.535;3.535;3.523;3.525;1333;3.5289
29.11.2021;10:37:00-000;3.521;3.521;3.515;3.515;1598;3.52
29.11.2021;10:38:00-000;3.515;3.515;3.51;3.51;2509;3.5121
29.11.2021;10:39:00-000;3.51;3.51;3.51;3.51;1967;3.5102
29.11.2021;10:40:00-000;3.51;3.51;3.505;3.505;2312;3.5085
29.11.2021;10:41:00-000;3.5012;3.505;3.5;3.5;2607;3.5025
29.11.2021;10:42:00-000;3.51;3.51;3.51;3.51;3771;3.51
29.11.2021;10:44:00-000;3.515;3.52;3.515;3.52;279;3.5164
29.11.2021;10:45:00-000;3.52;3.53;3.52;3.53;5744;3.5252
29.11.2021;10:47:00-000;3.52;3.52;3.52;3.52;5662;3.52
29.11.2021;10:48:00-000;3.52;3.52;3.52;3.52;1477;3.52
29.11.2021;10:49:00-000;3.52;3.528;3.515;3.515;1180;3.5222
29.11.2021;10:51:00-000;3.51;3.51;3.51;3.51;2658;3.51
29.11.2021;10:53:00-000;3.52;3.52;3.52;3.52;355;3.5195
29.11.2021;10:54:00-000;3.5185;3.5185;3.5185;3.5185;290;3.5159
29.11.2021;10:56:00-000;3.52;3.52;3.515;3.515;329;3.5173
29.11.2021;10:57:00-000;3.52;3.52;3.52;3.52;142;3.5193
29.11.2021;10:58:00-000;3.515;3.52;3.51;3.52;578;3.5154
29.11.2021;10:59:00-000;3.52;3.525;3.52;3.52;3839;3.5202
29.11.2021;11:00:00-000;3.52;3.52;3.52;3.52;1365;3.52
29.11.2021;11:04:00-000;3.52;3.5203;3.51;3.515;2459;3.5195
29.11.2021;11:05:00-000;3.51;3.51;3.51;3.51;127;3.5118
29.11.2021;11:06:00-000;3.52;3.52;3.52;3.52;1060;3.5199
29.11.2021;11:08:00-000;3.51;3.52;3.51;3.52;2829;3.5195
29.11.2021;11:09:00-000;3.52;3.5201;3.515;3.515;8891;3.52
29.11.2021;11:10:00-000;3.52;3.5276;3.52;3.5276;651;3.5216
29.11.2021;11:11:00-000;3.52;3.5201;3.52;3.5201;6822;3.52
29.11.2021;11:12:00-000;3.52;3.5215;3.52;3.5215;1178;3.5201
29.11.2021;11:13:00-000;3.525;3.525;3.525;3.525;188;3.5266
29.11.2021;11:14:00-000;3.52;3.5201;3.52;3.52;11809;3.52
29.11.2021;11:16:00-000;3.525;3.525;3.525;3.525;130;3.525
29.11.2021;11:17:00-000;3.52;3.52;3.52;3.52;3022;3.52
29.11.2021;11:18:00-000;3.53;3.53;3.53;3.53;17898;3.53
29.11.2021;11:19:00-000;3.53;3.54;3.53;3.54;9057;3.5374
29.11.2021;11:22:00-000;3.54;3.54;3.54;3.54;1352;3.54
29.11.2021;11:23:00-000;3.5398;3.5398;3.5398;3.5398;102;3.5396
29.11.2021;11:24:00-000;3.535;3.535;3.535;3.535;124;3.5357
29.11.2021;11:25:00-000;3.53;3.53;3.53;3.53;113;3.5309
29.11.2021;11:27:00-000;3.53;3.53;3.525;3.525;451;3.5289
29.11.2021;11:28:00-000;3.53;3.53;3.5288;3.5288;426;3.5291
29.11.2021;11:30:00-000;3.52;3.52;3.52;3.52;155;3.5233
29.11.2021;11:31:00-000;3.525;3.525;3.515;3.5185;6219;3.524
29.11.2021;11:32:00-000;3.5199;3.5199;3.5199;3.5199;2853;3.5199
29.11.2021;11:33:00-000;3.51;3.51;3.505;3.51;7656;3.5099
29.11.2021;11:34:00-000;3.51;3.51;3.51;3.51;4374;3.51
29.11.2021;11:35:00-000;3.51;3.51;3.505;3.51;2173;3.5098
29.11.2021;11:36:00-000;3.51;3.51;3.51;3.51;2108;3.51
29.11.2021;11:38:00-000;3.51;3.51;3.51;3.51;1083;3.5103
29.11.2021;11:39:00-000;3.51;3.52;3.51;3.52;16527;3.5188
29.11.2021;11:40:00-000;3.52;3.53;3.52;3.53;15001;3.5257
29.11.2021;11:41:00-000;3.53;3.53;3.53;3.53;4892;3.53
29.11.2021;11:42:00-000;3.54;3.54;3.535;3.54;56973;3.54
29.11.2021;11:43:00-000;3.53;3.53;3.53;3.53;177;3.5338
29.11.2021;11:48:00-000;3.54;3.54;3.54;3.54;203;3.5399
29.11.2021;11:50:00-000;3.54;3.54;3.54;3.54;107;3.5395
29.11.2021;11:52:00-000;3.54;3.545;3.54;3.54;9745;3.5401
29.11.2021;11:53:00-000;3.54;3.54;3.54;3.54;103;3.5399
29.11.2021;11:54:00-000;3.54;3.54;3.54;3.54;334;3.5394
29.11.2021;11:55:00-000;3.535;3.535;3.53;3.5302;1650;3.5306
29.11.2021;11:56:00-000;3.5384;3.5384;3.5384;3.5384;504;3.5384
29.11.2021;11:57:00-000;3.535;3.535;3.535;3.535;120;3.5351
29.11.2021;11:58:00-000;3.5388;3.54;3.5388;3.54;1927;3.5391
29.11.2021;11:59:00-000;3.5383;3.54;3.5383;3.54;311;3.5388
29.11.2021;12:00:00-000;3.532;3.54;3.532;3.535;2089;3.539
29.11.2021;12:01:00-000;3.54;3.54;3.54;3.54;103;3.5398
29.11.2021;12:02:00-000;3.53;3.535;3.53;3.535;211;3.5328
29.11.2021;12:03:00-000;3.535;3.535;3.535;3.535;200;3.535
29.11.2021;12:05:00-000;3.53;3.53;3.53;3.53;106;3.53
29.11.2021;12:06:00-000;3.535;3.535;3.535;3.535;318;3.5347
29.11.2021;12:10:00-000;3.54;3.54;3.54;3.54;147;3.54
29.11.2021;12:11:00-000;3.535;3.535;3.535;3.535;350;3.535
29.11.2021;12:12:00-000;3.535;3.535;3.535;3.535;200;3.535
29.11.2021;12:13:00-000;3.5392;3.5392;3.5392;3.5392;340;3.5362
29.11.2021;12:16:00-000;3.53;3.54;3.53;3.5387;1200;3.5381
29.11.2021;12:17:00-000;3.535;3.54;3.535;3.54;1001;3.5375
29.11.2021;12:18:00-000;3.53;3.538;3.53;3.538;502;3.5364
29.11.2021;12:20:00-000;3.53;3.53;3.53;3.53;156;3.5335
29.11.2021;12:21:00-000;3.54;3.55;3.535;3.55;6690;3.5431
29.11.2021;12:22:00-000;3.56;3.56;3.56;3.56;253;3.5595
29.11.2021;12:24:00-000;3.555;3.57;3.555;3.57;4972;3.5629
29.11.2021;12:26:00-000;3.57;3.57;3.5696;3.5696;727;3.5697
29.11.2021;12:27:00-000;3.56;3.56;3.56;3.56;100;3.56
29.11.2021;12:29:00-000;3.565;3.565;3.565;3.565;156;3.5649
29.11.2021;12:34:00-000;3.565;3.565;3.565;3.565;127;3.565
29.11.2021;12:36:00-000;3.56;3.56;3.55;3.55;3802;3.5597
29.11.2021;12:38:00-000;3.555;3.555;3.555;3.555;106;3.5552
29.11.2021;12:39:00-000;3.555;3.555;3.555;3.555;141;3.5543
29.11.2021;12:40:00-000;3.56;3.56;3.56;3.56;1638;3.56
29.11.2021;12:43:00-000;3.56;3.56;3.56;3.56;202;3.56
29.11.2021;12:45:00-000;3.565;3.565;3.565;3.565;301;3.565
29.11.2021;12:46:00-000;3.57;3.57;3.57;3.57;1146;3.5702
29.11.2021;12:51:00-000;3.58;3.58;3.58;3.58;70104;3.58
29.11.2021;12:53:00-000;3.575;3.6;3.575;3.6;163816;3.5874
29.11.2021;12:54:00-000;3.59;3.6;3.59;3.5992;48965;3.59
29.11.2021;12:55:00-000;3.595;3.595;3.595;3.595;171;3.5968
29.11.2021;12:56:00-000;3.6;3.6;3.6;3.6;1015;3.5999
29.11.2021;12:57:00-000;3.6;3.6;3.6;3.6;110;3.5991
29.11.2021;12:58:00-000;3.592;3.6;3.592;3.6;408;3.594
29.11.2021;12:59:00-000;3.598;3.598;3.598;3.598;247;3.5983
29.11.2021;13:00:00-000;3.6;3.6;3.6;3.6;238;3.5992
29.11.2021;13:01:00-000;3.6;3.61;3.6;3.61;2224;3.6028
29.11.2021;13:02:00-000;3.61;3.61;3.61;3.61;103;3.6097
29.11.2021;13:03:00-000;3.61;3.61;3.6;3.6;4494;3.6005
29.11.2021;13:04:00-000;3.6013;3.6013;3.601;3.601;1011;3.6012
29.11.2021;13:05:00-000;3.6;3.6;3.6;3.6;90101;3.6
29.11.2021;13:06:00-000;3.605;3.605;3.6;3.6;515;3.6012
29.11.2021;13:09:00-000;3.6;3.6;3.6;3.6;117;3.6007
29.11.2021;13:11:00-000;3.6;3.6;3.59;3.59;7370;3.5945
29.11.2021;13:12:00-000;3.58;3.58;3.58;3.58;1930;3.58
29.11.2021;13:13:00-000;3.58;3.5801;3.575;3.575;1498;3.5783
29.11.2021;13:15:00-000;3.57;3.57;3.57;3.57;546;3.57
29.11.2021;13:16:00-000;3.565;3.57;3.565;3.565;702;3.5685
29.11.2021;13:17:00-000;3.56;3.56;3.555;3.555;585;3.5591
29.11.2021;13:19:00-000;3.56;3.56;3.555;3.56;2105;3.5595
29.11.2021;13:20:00-000;3.56;3.56;3.555;3.555;1753;3.5597
29.11.2021;13:22:00-000;3.5583;3.5583;3.5583;3.5583;100;3.5583
29.11.2021;13:24:00-000;3.55;3.55;3.545;3.5497;1105;3.5494
29.11.2021;13:28:00-000;3.545;3.545;3.54;3.54;300;3.5433
29.11.2021;13:30:00-000;3.54;3.54;3.54;3.54;102;3.54
29.11.2021;13:32:00-000;3.5477;3.5477;3.54;3.54;339;3.5451
29.11.2021;13:37:00-000;3.54;3.54;3.54;3.54;2499;3.54
29.11.2021;13:40:00-000;3.535;3.535;3.535;3.535;132;3.5339
29.11.2021;13:41:00-000;3.53;3.53;3.52;3.52;8256;3.527
29.11.2021;13:42:00-000;3.52;3.52;3.52;3.52;200;3.52
29.11.2021;13:43:00-000;3.52;3.52;3.52;3.52;1399;3.52
29.11.2021;13:44:00-000;3.515;3.52;3.515;3.515;466;3.5168
29.11.2021;13:45:00-000;3.515;3.515;3.515;3.515;100;3.515
29.11.2021;13:48:00-000;3.5199;3.5199;3.5199;3.5199;557;3.5194
29.11.2021;13:49:00-000;3.52;3.52;3.51;3.51;430;3.5165
29.11.2021;13:50:00-000;3.515;3.515;3.515;3.515;212;3.5156
29.11.2021;13:51:00-000;3.516;3.516;3.516;3.516;501;3.516
29.11.2021;13:52:00-000;3.51;3.515;3.51;3.515;303;3.5133
29.11.2021;13:54:00-000;3.51;3.51;3.51;3.51;147;3.5128
29.11.2021;13:55:00-000;3.52;3.52;3.5189;3.5189;1384;3.5193
29.11.2021;13:56:00-000;3.5185;3.5185;3.51;3.51;601;3.5171
29.11.2021;13:57:00-000;3.52;3.52;3.5185;3.5185;713;3.5198
29.11.2021;14:00:00-000;3.5101;3.515;3.5101;3.511;771;3.5124
29.11.2021;14:01:00-000;3.51;3.5184;3.51;3.5184;202;3.5142
29.11.2021;14:04:00-000;3.515;3.53;3.515;3.53;305623;3.5225
29.11.2021;14:05:00-000;3.53;3.54;3.53;3.54;1982;3.5313
29.11.2021;14:11:00-000;3.54;3.54;3.54;3.54;257;3.54
29.11.2021;14:12:00-000;3.54;3.55;3.54;3.55;2135;3.541
29.11.2021;14:13:00-000;3.545;3.545;3.545;3.545;256;3.544
29.11.2021;14:14:00-000;3.55;3.55;3.55;3.55;100;3.55
29.11.2021;14:15:00-000;3.545;3.545;3.545;3.545;101;3.545
29.11.2021;14:16:00-000;3.545;3.545;3.54;3.54;3931;3.5401
29.11.2021;14:17:00-000;3.54;3.54;3.54;3.54;122;3.539
29.11.2021;14:18:00-000;3.53;3.53;3.53;3.53;111;3.5304
29.11.2021;14:20:00-000;3.535;3.535;3.535;3.535;210;3.5352
29.11.2021;14:23:00-000;3.53;3.54;3.53;3.53;12141;3.5302
29.11.2021;14:25:00-000;3.54;3.54;3.54;3.54;410;3.5399
29.11.2021;14:27:00-000;3.54;3.55;3.54;3.55;2302;3.5404
29.11.2021;14:28:00-000;3.545;3.545;3.54;3.54;3409;3.5401
29.11.2021;14:30:00-000;3.53;3.535;3.53;3.535;259;3.5319
29.11.2021;14:31:00-000;3.53;3.53;3.52;3.52;2019;3.526
29.11.2021;14:33:00-000;3.52;3.52;3.52;3.52;2275;3.52
29.11.2021;14:35:00-000;3.51;3.51;3.51;3.51;203;3.51
29.11.2021;14:36:00-000;3.51;3.51;3.505;3.51;11872;3.5099
29.11.2021;14:37:00-000;3.505;3.52;3.505;3.52;2272;3.5107
29.11.2021;14:39:00-000;3.52;3.52;3.52;3.52;564;3.52
29.11.2021;14:40:00-000;3.52;3.53;3.52;3.53;4424;3.5211
29.11.2021;14:41:00-000;3.527;3.527;3.52;3.52;1353;3.5221
29.11.2021;14:42:00-000;3.52;3.53;3.52;3.53;3456;3.5212
29.11.2021;14:43:00-000;3.53;3.53;3.53;3.53;169;3.526
29.11.2021;14:48:00-000;3.52;3.52;3.52;3.52;100;3.52
29.11.2021;14:49:00-000;3.5299;3.5299;3.5299;3.5299;230;3.5293
29.11.2021;14:50:00-000;3.52;3.52;3.52;3.52;100;3.52
29.11.2021;14:51:00-000;3.5285;3.5285;3.5285;3.5285;100;3.5285
29.11.2021;14:52:00-000;3.525;3.53;3.52;3.52;1401;3.5279
29.11.2021;14:53:00-000;3.5202;3.525;3.5202;3.525;1197;3.5222
29.11.2021;14:54:00-000;3.521;3.525;3.52;3.52;908;3.5235
29.11.2021;14:57:00-000;3.52;3.525;3.52;3.52;1840;3.5204
29.11.2021;14:58:00-000;3.525;3.525;3.525;3.525;528;3.5248
29.11.2021;15:00:00-000;3.525;3.53;3.525;3.53;875;3.5294
29.11.2021;15:01:00-000;3.52;3.52;3.52;3.52;104;3.52
29.11.2021;15:02:00-000;3.52;3.52;3.52;3.52;100;3.52
29.11.2021;15:03:00-000;3.52;3.52;3.52;3.52;204;3.52
29.11.2021;15:04:00-000;3.52;3.52;3.52;3.52;201;3.52
29.11.2021;15:05:00-000;3.525;3.525;3.52;3.52;2359;3.5201
29.11.2021;15:06:00-000;3.5102;3.5102;3.51;3.51;1150;3.5101
29.11.2021;15:07:00-000;3.515;3.515;3.515;3.515;422;3.5159
29.11.2021;15:08:00-000;3.515;3.52;3.515;3.52;3660;3.5167
29.11.2021;15:09:00-000;3.515;3.52;3.515;3.52;1256;3.5181
29.11.2021;15:10:00-000;3.51;3.515;3.51;3.515;341;3.5129
29.11.2021;15:11:00-000;3.52;3.52;3.52;3.52;1016;3.52
29.11.2021;15:12:00-000;3.51;3.515;3.51;3.515;828;3.5145
29.11.2021;15:13:00-000;3.518;3.52;3.515;3.52;3535;3.5189
29.11.2021;15:14:00-000;3.52;3.52;3.52;3.52;453;3.5198
29.11.2021;15:15:00-000;3.515;3.5299;3.515;3.525;163554;3.5182
29.11.2021;15:16:00-000;3.525;3.54;3.52;3.54;217290;3.5291
29.11.2021;15:17:00-000;3.54;3.55;3.54;3.55;54050;3.5401
29.11.2021;15:18:00-000;3.54;3.56;3.54;3.56;15619;3.5571
29.11.2021;15:19:00-000;3.555;3.56;3.555;3.56;1700;3.5597
29.11.2021;15:20:00-000;3.56;3.56;3.55;3.56;1715;3.5582
29.11.2021;15:21:00-000;3.56;3.57;3.56;3.57;5645;3.5636
29.11.2021;15:22:00-000;3.57;3.57;3.57;3.57;1303;3.57
29.11.2021;15:23:00-000;3.57;3.57;3.5618;3.57;1553;3.5655
29.11.2021;15:24:00-000;3.57;3.57;3.5667;3.5667;700;3.5672
29.11.2021;15:25:00-000;3.57;3.57;3.57;3.57;431;3.5696
29.11.2021;15:26:00-000;3.565;3.57;3.56;3.56;4857;3.5605
29.11.2021;15:27:00-000;3.555;3.56;3.555;3.56;442;3.5566
29.11.2021;15:28:00-000;3.5551;3.5593;3.5551;3.5593;401;3.5582
29.11.2021;15:29:00-000;3.555;3.56;3.555;3.56;1804;3.5581
29.11.2021;15:32:00-000;3.555;3.56;3.55;3.56;934;3.5543
29.11.2021;15:33:00-000;3.55;3.555;3.545;3.545;5019;3.5494
29.11.2021;15:34:00-000;3.54;3.5483;3.54;3.5483;641;3.5459
29.11.2021;15:35:00-000;3.54;3.54;3.54;3.54;201;3.54
29.11.2021;15:36:00-000;3.54;3.54;3.53;3.5346;3322;3.5382
29.11.2021;15:37:00-000;3.53;3.53;3.53;3.53;618;3.53
29.11.2021;15:39:00-000;3.53;3.53;3.525;3.525;1978;3.5297
29.11.2021;15:41:00-000;3.525;3.525;3.525;3.525;100;3.525
29.11.2021;15:42:00-000;3.525;3.525;3.525;3.525;236;3.5249
29.11.2021;15:43:00-000;3.52;3.52;3.52;3.52;125;3.5214
29.11.2021;15:44:00-000;3.525;3.525;3.5202;3.525;622;3.5235
29.11.2021;15:45:00-000;3.525;3.528;3.525;3.525;300;3.526
29.11.2021;15:46:00-000;3.5201;3.525;3.5201;3.525;1093;3.5211
29.11.2021;15:47:00-000;3.52;3.525;3.52;3.525;642;3.5218
29.11.2021;15:48:00-000;3.525;3.53;3.525;3.53;8053;3.5294
29.11.2021;15:49:00-000;3.53;3.53;3.53;3.53;731;3.53
29.11.2021;15:50:00-000;3.53;3.53;3.525;3.525;3702;3.529
29.11.2021;15:51:00-000;3.525;3.525;3.52;3.52;937;3.5224
29.11.2021;15:52:00-000;3.525;3.525;3.52;3.52;1592;3.5242
29.11.2021;15:53:00-000;3.52;3.525;3.52;3.52;3309;3.5247
29.11.2021;15:54:00-000;3.52;3.525;3.52;3.52;9744;3.5205
29.11.2021;15:55:00-000;3.52;3.525;3.515;3.52;121552;3.52
29.11.2021;15:56:00-000;3.515;3.525;3.515;3.52;171346;3.52
29.11.2021;15:57:00-000;3.52;3.54;3.52;3.535;263010;3.5299
29.11.2021;15:58:00-000;3.535;3.535;3.52;3.525;15544;3.5325
29.11.2021;15:59:00-000;3.525;3.53;3.52;3.52;5795;3.5271
29.11.2021;16:00:00-000;3.52;3.52;3.52;3.52;95007;3.52
29.11.2021;16:10:00-000;3.52;3.52;3.52;3.52;3750;3.52
29.11.2021;16:11:00-000;3.5625;3.5625;3.5625;3.5625;400;3.5625
29.11.2021;16:19:00-000;3.564;3.564;3.564;3.564;500;3.564
29.11.2021;17:36:00-000;3.6;3.6;3.6;3.6;200;3.5975
