Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:07:00-000;6.69;6.69;6.69;6.69;100;6.69
29.11.2021;13:10:00-000;6.695;6.695;6.61;6.69;1987;6.6851
29.11.2021;13:13:00-000;6.69;6.69;6.69;6.69;100;6.69
29.11.2021;13:16:00-000;6.73;6.73;6.73;6.73;100;6.73
29.11.2021;13:19:00-000;6.69;6.69;6.69;6.69;100;6.69
29.11.2021;13:23:00-000;6.73;6.73;6.73;6.73;100;6.73
29.11.2021;13:25:00-000;6.69;6.69;6.69;6.69;100;6.69
29.11.2021;13:32:00-000;6.69;6.69;6.69;6.69;100;6.69
29.11.2021;13:38:00-000;6.73;6.73;6.69;6.69;200;6.71
29.11.2021;13:45:00-000;6.69;6.69;6.69;6.69;100;6.69
29.11.2021;13:47:00-000;6.69;6.69;6.69;6.69;100;6.69
29.11.2021;13:50:00-000;6.63;6.7;6.63;6.7;2264;6.6946
29.11.2021;13:51:00-000;6.7;6.7;6.7;6.7;300;6.7031
29.11.2021;13:53:00-000;6.7;6.7;6.7;6.7;100;6.7
29.11.2021;13:56:00-000;6.73;6.73;6.73;6.73;100;6.73
29.11.2021;13:57:00-000;6.7;6.7;6.7;6.7;100;6.7
29.11.2021;14:00:00-000;6.73;6.73;6.73;6.73;100;6.73
29.11.2021;14:01:00-000;6.7;6.74;6.7;6.7;1320;6.703
29.11.2021;14:02:00-000;6.7;6.7;6.7;6.7;200;6.7
29.11.2021;14:03:00-000;6.7;6.7;6.7;6.7;100;6.7
29.11.2021;14:05:00-000;6.73;6.75;6.73;6.75;213;6.7366
29.11.2021;14:09:00-000;6.69;6.705;6.69;6.705;219;6.6942
29.11.2021;14:10:00-000;6.705;6.705;6.6907;6.705;328;6.6968
29.11.2021;14:11:00-000;6.75;6.75;6.69;6.705;957;6.7031
29.11.2021;14:12:00-000;6.69;6.715;6.69;6.715;1138;6.7087
29.11.2021;14:13:00-000;6.699;6.699;6.699;6.699;500;6.699
29.11.2021;14:15:00-000;6.72;6.75;6.72;6.75;300;6.73
29.11.2021;14:17:00-000;6.74;6.74;6.74;6.74;100;6.74
29.11.2021;14:18:00-000;6.74;6.74;6.69;6.69;600;6.7133
29.11.2021;14:19:00-000;6.74;6.74;6.69;6.72;329;6.7143
29.11.2021;14:20:00-000;6.69;6.72;6.69;6.72;300;6.7
29.11.2021;14:21:00-000;6.69;6.69;6.69;6.69;100;6.69
29.11.2021;14:25:00-000;6.74;6.74;6.69;6.69;400;6.715
29.11.2021;14:26:00-000;6.72;6.72;6.72;6.72;100;6.72
29.11.2021;14:27:00-000;6.74;6.74;6.69;6.69;200;6.715
29.11.2021;14:28:00-000;6.74;6.74;6.74;6.74;100;6.74
29.11.2021;14:29:00-000;6.69;6.69;6.69;6.69;100;6.69
29.11.2021;14:30:00-000;6.69;6.695;6.59;6.69;2381;6.6795
29.11.2021;14:34:00-000;6.66;6.66;6.66;6.66;200;6.66
29.11.2021;14:41:00-000;6.71;6.71;6.71;6.71;100;6.71
29.11.2021;14:42:00-000;6.69;6.69;6.69;6.69;100;6.69
29.11.2021;14:43:00-000;6.69;6.72;6.66;6.66;1307;6.7033
29.11.2021;14:45:00-000;6.72;6.72;6.69;6.69;200;6.705
29.11.2021;14:48:00-000;6.665;6.72;6.665;6.72;200;6.6925
29.11.2021;14:49:00-000;6.69;6.69;6.69;6.69;100;6.69
29.11.2021;14:51:00-000;6.69;6.69;6.69;6.69;100;6.69
29.11.2021;14:55:00-000;6.69;6.69;6.69;6.69;200;6.705
29.11.2021;14:56:00-000;6.6925;6.7;6.6925;6.7;1725;6.6962
29.11.2021;14:58:00-000;6.7;6.7;6.7;6.7;100;6.7
29.11.2021;15:00:00-000;6.7;6.7;6.69;6.695;520;6.7008
29.11.2021;15:01:00-000;6.695;6.695;6.695;6.695;100;6.695
29.11.2021;15:04:00-000;6.74;6.74;6.6925;6.695;300;6.7092
29.11.2021;15:05:00-000;6.69;6.695;6.69;6.695;200;6.6925
29.11.2021;15:07:00-000;6.695;6.695;6.695;6.695;200;6.695
29.11.2021;15:08:00-000;6.73;6.73;6.73;6.73;135;6.7196
29.11.2021;15:09:00-000;6.715;6.715;6.53;6.67;2077;6.6329
29.11.2021;15:10:00-000;6.69;6.69;6.69;6.69;100;6.69
29.11.2021;15:15:00-000;6.685;6.685;6.685;6.685;100;6.685
29.11.2021;15:19:00-000;6.73;6.73;6.73;6.73;100;6.73
29.11.2021;15:20:00-000;6.69;6.69;6.69;6.69;200;6.69
29.11.2021;15:25:00-000;6.69;6.69;6.69;6.69;100;6.69
29.11.2021;15:27:00-000;6.69;6.69;6.63;6.63;583;6.6403
29.11.2021;15:29:00-000;6.74;6.74;6.69;6.69;200;6.715
29.11.2021;15:30:00-000;6.69;6.69;6.69;6.69;100;6.69
29.11.2021;15:31:00-000;6.71;6.71;6.71;6.71;100;6.71
29.11.2021;15:33:00-000;6.69;6.69;6.64;6.64;300;6.6867
29.11.2021;15:34:00-000;6.69;6.69;6.69;6.69;100;6.69
29.11.2021;15:36:00-000;6.69;6.69;6.69;6.69;100;6.69
29.11.2021;15:40:00-000;6.695;6.72;6.65;6.695;809;6.6781
29.11.2021;15:43:00-000;6.65;6.65;6.65;6.65;430;6.6567
29.11.2021;15:44:00-000;6.6;6.6;6.6;6.6;130;6.6046
29.11.2021;15:46:00-000;6.635;6.635;6.53;6.53;2731;6.5987
29.11.2021;15:47:00-000;6.51;6.53;6.5;6.53;1860;6.5027
29.11.2021;15:49:00-000;6.53;6.53;6.53;6.53;129;6.5243
29.11.2021;15:50:00-000;6.54;6.6054;6.54;6.6054;2263;6.5631
29.11.2021;15:51:00-000;6.575;6.575;6.575;6.575;100;6.575
29.11.2021;15:52:00-000;6.575;6.575;6.575;6.575;100;6.575
29.11.2021;15:53:00-000;6.605;6.605;6.605;6.605;200;6.6194
29.11.2021;15:54:00-000;6.72;6.77;6.72;6.77;400;6.7419
29.11.2021;15:55:00-000;6.79;6.79;6.71;6.76;736;6.7473
29.11.2021;15:56:00-000;6.71;6.79;6.71;6.79;300;6.76
29.11.2021;15:57:00-000;6.78;6.79;6.77;6.77;571;6.7633
29.11.2021;15:58:00-000;6.79;6.79;6.78;6.79;929;6.7735
29.11.2021;15:59:00-000;6.79;6.79;6.78;6.78;909;6.7794
29.11.2021;16:00:00-000;6.59;6.59;6.59;6.59;305;6.59
