Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:25:00-000;141.73;141.73;141.73;141.73;350;141.73
29.11.2021;13:27:00-000;141.8;141.81;141.8;141.81;300;141.803
29.11.2021;13:34:00-000;141.71;141.71;141.68;141.68;820;141.692
29.11.2021;13:36:00-000;141.75;141.75;141.75;141.75;200;141.75
29.11.2021;13:40:00-000;141.75;141.75;141.75;141.75;100;141.75
29.11.2021;13:42:00-000;141.83;141.83;141.82;141.82;300;141.827
29.11.2021;13:45:00-000;141.74;141.79;141.74;141.79;554;141.766
29.11.2021;13:48:00-000;141.79;141.79;141.79;141.79;400;141.79
29.11.2021;13:52:00-000;141.755;141.755;141.755;141.755;162;141.757
29.11.2021;13:56:00-000;141.72;141.74;141.72;141.74;413;141.735
29.11.2021;14:01:00-000;141.63;141.63;141.62;141.62;773;141.627
29.11.2021;14:02:00-000;141.51;141.51;141.393;141.393;1952;141.45
29.11.2021;14:04:00-000;141.48;141.48;141.48;141.48;100;141.48
29.11.2021;14:13:00-000;141.36;141.36;141.36;141.36;400;141.36
29.11.2021;14:20:00-000;141.42;141.42;141.42;141.42;326;141.42
29.11.2021;14:25:00-000;141.44;141.44;141.44;141.44;100;141.44
29.11.2021;14:27:00-000;141.31;141.38;141.25;141.35;5468;141.341
29.11.2021;14:29:00-000;141.38;141.38;141.36;141.36;1100;141.384
29.11.2021;14:32:00-000;141.507;141.507;141.507;141.507;227;141.505
29.11.2021;14:33:00-000;141.46;141.46;141.46;141.46;2045;141.46
29.11.2021;14:34:00-000;141.46;141.46;141.44;141.44;240;141.452
29.11.2021;14:40:00-000;141.38;141.38;141.38;141.38;105;141.377
29.11.2021;14:43:00-000;141.44;141.45;141.44;141.45;400;141.447
29.11.2021;14:47:00-000;141.47;141.47;141.47;141.47;127;141.477
29.11.2021;14:54:00-000;141.43;141.43;141.43;141.43;175;141.443
29.11.2021;14:55:00-000;141.5;141.54;141.5;141.54;301;141.527
29.11.2021;15:03:00-000;141.5;141.55;141.5;141.55;374;141.551
29.11.2021;15:11:00-000;141.55;141.55;141.54;141.54;200;141.545
29.11.2021;15:13:00-000;141.65;141.65;141.65;141.65;100;141.65
29.11.2021;15:14:00-000;141.685;141.685;141.685;141.685;353;141.685
29.11.2021;15:15:00-000;141.68;141.68;141.68;141.68;498;141.685
29.11.2021;15:23:00-000;141.7;141.7;141.7;141.7;100;141.7
29.11.2021;15:26:00-000;141.77;141.77;141.77;141.77;202;141.77
29.11.2021;15:27:00-000;141.8;141.86;141.79;141.86;346;141.816
29.11.2021;15:29:00-000;141.78;141.78;141.78;141.78;155;141.781
29.11.2021;15:31:00-000;141.63;141.63;141.6;141.6;270;141.611
29.11.2021;15:32:00-000;141.6;141.6;141.6;141.6;212;141.607
29.11.2021;15:34:00-000;141.6;141.6;141.6;141.6;204;141.607
29.11.2021;15:38:00-000;141.56;141.56;141.56;141.56;106;141.559
29.11.2021;15:39:00-000;141.61;141.61;141.61;141.61;107;141.607
29.11.2021;15:41:00-000;141.68;141.685;141.68;141.685;216;141.679
29.11.2021;15:42:00-000;141.73;141.73;141.73;141.73;456;141.729
29.11.2021;15:43:00-000;141.75;141.84;141.73;141.84;614;141.77
29.11.2021;15:44:00-000;141.73;141.79;141.73;141.79;223;141.761
29.11.2021;15:45:00-000;141.795;141.8;141.76;141.79;1979;141.795
29.11.2021;15:49:00-000;141.916;141.916;141.91;141.91;238;141.908
29.11.2021;15:50:00-000;141.8;141.94;141.8;141.84;1814;141.921
29.11.2021;15:51:00-000;141.86;141.94;141.84;141.94;1220;141.85
29.11.2021;15:52:00-000;141.84;141.84;141.84;141.84;127;141.845
29.11.2021;15:53:00-000;141.81;141.9;141.81;141.9;320;141.851
29.11.2021;15:56:00-000;141.95;141.96;141.94;141.95;977;141.946
29.11.2021;15:57:00-000;141.82;141.82;141.82;141.82;582;141.826
29.11.2021;15:58:00-000;141.88;141.88;141.88;141.88;135;141.874
29.11.2021;15:59:00-000;141.92;141.92;141.8;141.8;1185;141.881
29.11.2021;16:00:00-000;141.83;141.83;141.83;141.83;119;141.83
29.11.2021;16:10:00-000;141.83;141.83;141.83;141.83;0;0
29.11.2021;18:30:00-000;141.83;141.83;141.83;141.83;0;0
29.11.2021;20:00:00-000;141.83;141.83;141.83;141.83;0;0
