Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:16:00-000;4.345;4.345;4.34;4.34;795;4.3419
29.11.2021;10:17:00-000;4.34;4.345;4.34;4.345;1218;4.3425
29.11.2021;10:18:00-000;4.34;4.345;4.34;4.34;1018;4.3417
29.11.2021;10:19:00-000;4.34;4.35;4.34;4.345;1701;4.3424
29.11.2021;10:20:00-000;4.345;4.35;4.345;4.35;295;4.3456
29.11.2021;10:21:00-000;4.35;4.375;4.345;4.37;10378;4.365
29.11.2021;10:22:00-000;4.38;4.38;4.38;4.38;1994;4.3806
29.11.2021;10:23:00-000;4.3806;4.385;4.38;4.385;3250;4.3809
29.11.2021;10:24:00-000;4.38;4.39;4.38;4.39;10105;4.3891
29.11.2021;10:25:00-000;4.38;4.38;4.37;4.37;18478;4.3709
29.11.2021;10:26:00-000;4.3653;4.3653;4.36;4.36;646;4.3624
29.11.2021;10:27:00-000;4.36;4.36;4.35;4.35;7061;4.3546
29.11.2021;10:28:00-000;4.35;4.355;4.35;4.355;4664;4.3501
29.11.2021;10:29:00-000;4.3599;4.3599;4.355;4.355;612;4.3604
29.11.2021;10:30:00-000;4.35;4.35;4.3499;4.35;3594;4.35
29.11.2021;10:31:00-000;4.35;4.35;4.35;4.35;1177;4.35
29.11.2021;10:32:00-000;4.34;4.34;4.34;4.34;204;4.3402
29.11.2021;10:33:00-000;4.34;4.34;4.335;4.335;1915;4.3391
29.11.2021;10:34:00-000;4.33;4.33;4.33;4.33;319;4.3306
29.11.2021;10:37:00-000;4.335;4.335;4.315;4.315;7000;4.3282
29.11.2021;10:38:00-000;4.31;4.31;4.305;4.305;1200;4.31
29.11.2021;10:39:00-000;4.305;4.305;4.305;4.305;225;4.3181
29.11.2021;10:40:00-000;4.305;4.305;4.3;4.3;1688;4.3019
29.11.2021;10:41:00-000;4.295;4.295;4.295;4.295;200;4.295
29.11.2021;10:42:00-000;4.295;4.295;4.295;4.295;255;4.295
29.11.2021;10:43:00-000;4.29;4.2966;4.29;4.29;1031;4.2938
29.11.2021;10:45:00-000;4.2999;4.2999;4.29;4.29;879;4.2945
29.11.2021;10:46:00-000;4.29;4.29;4.29;4.29;172;4.2924
29.11.2021;10:47:00-000;4.29;4.2917;4.29;4.29;1260;4.2914
29.11.2021;10:48:00-000;4.295;4.295;4.29;4.29;4423;4.2907
29.11.2021;10:49:00-000;4.28;4.28;4.28;4.28;4320;4.2801
29.11.2021;10:50:00-000;4.27;4.27;4.27;4.27;250;4.27
29.11.2021;10:51:00-000;4.27;4.275;4.27;4.27;1628;4.2703
29.11.2021;10:52:00-000;4.27;4.2772;4.27;4.27;318;4.2726
29.11.2021;10:53:00-000;4.27;4.27;4.27;4.27;572;4.27
29.11.2021;10:54:00-000;4.27;4.275;4.27;4.27;404;4.2713
29.11.2021;10:55:00-000;4.27;4.275;4.27;4.27;5614;4.2747
29.11.2021;10:56:00-000;4.275;4.275;4.275;4.275;922;4.2742
29.11.2021;10:58:00-000;4.27;4.27;4.27;4.27;251;4.2713
29.11.2021;10:59:00-000;4.27;4.27;4.27;4.27;311;4.2702
29.11.2021;11:00:00-000;4.2705;4.275;4.27;4.275;1213;4.2733
29.11.2021;11:01:00-000;4.28;4.285;4.28;4.2836;3008;4.2805
29.11.2021;11:02:00-000;4.289;4.289;4.285;4.285;808;4.287
29.11.2021;11:04:00-000;4.29;4.29;4.29;4.29;276;4.29
29.11.2021;11:05:00-000;4.29;4.29;4.29;4.29;103;4.29
29.11.2021;11:06:00-000;4.29;4.3;4.29;4.3;7312;4.293
29.11.2021;11:07:00-000;4.3;4.305;4.3;4.305;486;4.3031
29.11.2021;11:08:00-000;4.305;4.305;4.305;4.305;232;4.3053
29.11.2021;11:09:00-000;4.305;4.305;4.305;4.305;363;4.3059
29.11.2021;11:10:00-000;4.3;4.305;4.3;4.3;5055;4.3
29.11.2021;11:11:00-000;4.295;4.295;4.28;4.28;2907;4.2898
29.11.2021;11:12:00-000;4.28;4.28;4.27;4.27;2703;4.2776
29.11.2021;11:13:00-000;4.2769;4.2769;4.2769;4.2769;237;4.2769
29.11.2021;11:14:00-000;4.27;4.27;4.27;4.27;167;4.2721
29.11.2021;11:17:00-000;4.27;4.27;4.25;4.255;6664;4.2627
29.11.2021;11:18:00-000;4.255;4.26;4.25;4.25;533;4.2553
29.11.2021;11:19:00-000;4.25;4.26;4.25;4.25;544;4.2543
29.11.2021;11:20:00-000;4.255;4.255;4.25;4.25;432;4.254
29.11.2021;11:21:00-000;4.2577;4.26;4.25;4.26;5610;4.2579
29.11.2021;11:22:00-000;4.2576;4.2576;4.255;4.255;803;4.2573
29.11.2021;11:23:00-000;4.255;4.255;4.255;4.255;1460;4.2552
29.11.2021;11:24:00-000;4.25;4.255;4.25;4.255;560;4.2509
29.11.2021;11:25:00-000;4.25;4.255;4.24;4.24;12680;4.2492
29.11.2021;11:26:00-000;4.24;4.24;4.24;4.24;643;4.2403
29.11.2021;11:27:00-000;4.24;4.24;4.23;4.23;2401;4.2396
29.11.2021;11:28:00-000;4.235;4.235;4.23;4.235;978;4.2342
29.11.2021;11:30:00-000;4.23;4.24;4.23;4.24;837;4.2347
29.11.2021;11:31:00-000;4.2365;4.25;4.2365;4.24;6760;4.2405
29.11.2021;11:32:00-000;4.2399;4.2399;4.2399;4.2399;200;4.2399
29.11.2021;11:33:00-000;4.2386;4.2386;4.2386;4.2386;1112;4.2387
29.11.2021;11:34:00-000;4.235;4.235;4.235;4.235;186;4.2335
29.11.2021;11:38:00-000;4.235;4.235;4.23;4.23;8136;4.2301
29.11.2021;11:40:00-000;4.23;4.235;4.23;4.235;913;4.2345
29.11.2021;11:41:00-000;4.24;4.245;4.24;4.245;3121;4.2404
29.11.2021;11:44:00-000;4.24;4.24;4.24;4.24;122;4.2413
29.11.2021;11:45:00-000;4.245;4.245;4.245;4.245;414;4.2458
29.11.2021;11:47:00-000;4.25;4.255;4.25;4.255;2050;4.2503
29.11.2021;11:49:00-000;4.26;4.26;4.26;4.26;1047;4.2598
29.11.2021;11:50:00-000;4.26;4.26;4.26;4.26;512;4.2599
29.11.2021;11:51:00-000;4.26;4.26;4.255;4.255;816;4.2593
29.11.2021;11:52:00-000;4.26;4.265;4.26;4.26;6217;4.2602
29.11.2021;11:55:00-000;4.2525;4.26;4.2525;4.26;895;4.2544
29.11.2021;11:57:00-000;4.255;4.255;4.25;4.255;3114;4.2534
29.11.2021;11:58:00-000;4.255;4.26;4.255;4.26;4328;4.2586
29.11.2021;11:59:00-000;4.26;4.265;4.255;4.255;3375;4.2595
29.11.2021;12:00:00-000;4.255;4.26;4.255;4.255;700;4.2568
29.11.2021;12:01:00-000;4.255;4.255;4.255;4.255;105;4.255
29.11.2021;12:02:00-000;4.255;4.26;4.255;4.255;337;4.2569
29.11.2021;12:03:00-000;4.255;4.255;4.255;4.255;105;4.255
29.11.2021;12:04:00-000;4.255;4.255;4.255;4.255;105;4.2549
29.11.2021;12:05:00-000;4.255;4.255;4.245;4.245;3730;4.2493
29.11.2021;12:06:00-000;4.24;4.24;4.24;4.24;202;4.24
29.11.2021;12:07:00-000;4.245;4.245;4.24;4.24;758;4.2453
29.11.2021;12:09:00-000;4.245;4.245;4.245;4.245;145;4.2436
29.11.2021;12:10:00-000;4.245;4.245;4.24;4.245;1034;4.2415
29.11.2021;12:11:00-000;4.245;4.25;4.245;4.25;207;4.2474
29.11.2021;12:12:00-000;4.24;4.245;4.24;4.245;211;4.2427
29.11.2021;12:13:00-000;4.245;4.245;4.24;4.24;540;4.2419
29.11.2021;12:14:00-000;4.25;4.25;4.24;4.24;517;4.2436
29.11.2021;12:15:00-000;4.24;4.25;4.24;4.25;806;4.2475
29.11.2021;12:16:00-000;4.25;4.26;4.25;4.2501;7377;4.2564
29.11.2021;12:17:00-000;4.255;4.255;4.255;4.255;245;4.2542
29.11.2021;12:18:00-000;4.255;4.255;4.255;4.255;3209;4.2549
29.11.2021;12:19:00-000;4.255;4.2576;4.255;4.255;3508;4.2557
29.11.2021;12:20:00-000;4.255;4.255;4.255;4.255;472;4.255
29.11.2021;12:21:00-000;4.255;4.255;4.255;4.255;506;4.255
29.11.2021;12:22:00-000;4.255;4.255;4.25;4.255;1626;4.2548
29.11.2021;12:23:00-000;4.255;4.255;4.255;4.255;104;4.255
29.11.2021;12:24:00-000;4.255;4.255;4.255;4.255;505;4.255
29.11.2021;12:25:00-000;4.255;4.2599;4.255;4.255;3474;4.2593
29.11.2021;12:26:00-000;4.25;4.255;4.25;4.25;323;4.2516
29.11.2021;12:27:00-000;4.255;4.255;4.255;4.255;127;4.2551
29.11.2021;12:28:00-000;4.255;4.275;4.255;4.275;8784;4.2637
29.11.2021;12:29:00-000;4.27;4.27;4.27;4.27;279;4.2677
29.11.2021;12:30:00-000;4.275;4.275;4.275;4.275;217;4.275
29.11.2021;12:31:00-000;4.275;4.275;4.275;4.275;1077;4.275
29.11.2021;12:32:00-000;4.275;4.275;4.27;4.27;4778;4.2705
29.11.2021;12:33:00-000;4.27;4.275;4.265;4.265;8955;4.2687
29.11.2021;12:35:00-000;4.26;4.265;4.26;4.265;1839;4.263
29.11.2021;12:36:00-000;4.26;4.26;4.26;4.26;705;4.26
29.11.2021;12:37:00-000;4.265;4.265;4.265;4.265;255;4.265
29.11.2021;12:38:00-000;4.27;4.27;4.27;4.27;2131;4.2694
29.11.2021;12:39:00-000;4.26;4.26;4.25;4.25;10475;4.2551
29.11.2021;12:40:00-000;4.25;4.25;4.25;4.25;530;4.2579
29.11.2021;12:41:00-000;4.25;4.25;4.25;4.25;134;4.25
29.11.2021;12:42:00-000;4.25;4.25;4.25;4.25;303;4.25
29.11.2021;12:43:00-000;4.25;4.25;4.25;4.25;206;4.2502
29.11.2021;12:44:00-000;4.255;4.255;4.25;4.25;238;4.2522
29.11.2021;12:45:00-000;4.255;4.255;4.24;4.245;4834;4.2506
29.11.2021;12:46:00-000;4.25;4.26;4.25;4.255;2828;4.2527
29.11.2021;12:49:00-000;4.255;4.255;4.255;4.255;305;4.2522
29.11.2021;12:50:00-000;4.25;4.25;4.25;4.25;206;4.2501
29.11.2021;12:51:00-000;4.255;4.255;4.255;4.255;105;4.255
29.11.2021;12:52:00-000;4.255;4.255;4.255;4.255;206;4.255
29.11.2021;12:53:00-000;4.255;4.255;4.255;4.255;204;4.255
29.11.2021;12:54:00-000;4.255;4.255;4.255;4.255;214;4.2551
29.11.2021;12:55:00-000;4.255;4.255;4.255;4.255;305;4.255
29.11.2021;12:56:00-000;4.255;4.255;4.25;4.255;1502;4.253
29.11.2021;12:57:00-000;4.255;4.255;4.255;4.255;261;4.255
29.11.2021;12:58:00-000;4.25;4.25;4.25;4.25;103;4.25
29.11.2021;12:59:00-000;4.25;4.255;4.25;4.255;837;4.2536
29.11.2021;13:00:00-000;4.25;4.25;4.25;4.25;254;4.25
29.11.2021;13:01:00-000;4.25;4.255;4.25;4.25;313;4.2517
29.11.2021;13:02:00-000;4.25;4.255;4.25;4.25;789;4.2523
29.11.2021;13:03:00-000;4.25;4.259;4.25;4.259;384;4.2564
29.11.2021;13:04:00-000;4.255;4.255;4.25;4.25;1307;4.2504
29.11.2021;13:05:00-000;4.26;4.26;4.255;4.255;1649;4.2569
29.11.2021;13:06:00-000;4.255;4.255;4.255;4.255;315;4.2548
29.11.2021;13:07:00-000;4.26;4.29;4.26;4.29;5692;4.2702
29.11.2021;13:08:00-000;4.285;4.3;4.285;4.3;2765;4.2897
29.11.2021;13:09:00-000;4.3;4.3;4.3;4.3;1706;4.3
29.11.2021;13:10:00-000;4.3;4.3;4.295;4.295;3413;4.2998
29.11.2021;13:15:00-000;4.295;4.295;4.2899;4.2899;3851;4.2906
29.11.2021;13:16:00-000;4.28;4.28;4.28;4.28;467;4.2804
29.11.2021;13:18:00-000;4.285;4.285;4.285;4.285;274;4.2849
29.11.2021;13:19:00-000;4.28;4.28;4.28;4.28;137;4.2814
29.11.2021;13:20:00-000;4.285;4.285;4.28;4.28;214;4.2824
29.11.2021;13:21:00-000;4.28;4.28;4.28;4.28;505;4.2817
29.11.2021;13:22:00-000;4.2831;4.285;4.2831;4.285;561;4.2846
29.11.2021;13:23:00-000;4.28;4.285;4.28;4.285;298;4.2818
29.11.2021;13:24:00-000;4.285;4.285;4.28;4.28;813;4.2843
29.11.2021;13:25:00-000;4.28;4.28;4.28;4.28;236;4.2801
29.11.2021;13:27:00-000;4.285;4.285;4.285;4.285;598;4.2847
29.11.2021;13:28:00-000;4.285;4.285;4.285;4.285;235;4.2848
29.11.2021;13:29:00-000;4.285;4.29;4.285;4.29;739;4.2884
29.11.2021;13:30:00-000;4.285;4.29;4.28;4.2801;1198;4.2815
29.11.2021;13:31:00-000;4.2801;4.2801;4.2801;4.2801;1108;4.2805
29.11.2021;13:32:00-000;4.28;4.28;4.28;4.28;1131;4.2806
29.11.2021;13:33:00-000;4.29;4.305;4.29;4.305;13796;4.296
29.11.2021;13:35:00-000;4.3;4.305;4.3;4.305;967;4.3014
29.11.2021;13:37:00-000;4.3;4.3;4.3;4.3;1607;4.3
29.11.2021;13:38:00-000;4.295;4.295;4.29;4.29;1344;4.2923
29.11.2021;13:39:00-000;4.29;4.29;4.28;4.28;3796;4.2875
29.11.2021;13:40:00-000;4.285;4.285;4.285;4.285;706;4.285
29.11.2021;13:41:00-000;4.285;4.29;4.285;4.29;638;4.2892
29.11.2021;13:42:00-000;4.285;4.29;4.285;4.285;705;4.2857
29.11.2021;13:43:00-000;4.285;4.285;4.26;4.28;27800;4.2711
29.11.2021;13:44:00-000;4.275;4.275;4.275;4.275;303;4.275
29.11.2021;13:45:00-000;4.27;4.27;4.27;4.27;1714;4.27
29.11.2021;13:46:00-000;4.27;4.27;4.26;4.265;2567;4.2675
29.11.2021;13:47:00-000;4.265;4.27;4.265;4.265;2378;4.2654
29.11.2021;13:48:00-000;4.27;4.275;4.27;4.275;1617;4.2703
29.11.2021;13:49:00-000;4.27;4.27;4.265;4.265;2016;4.2688
29.11.2021;13:50:00-000;4.265;4.265;4.265;4.265;205;4.265
29.11.2021;13:52:00-000;4.265;4.265;4.265;4.265;316;4.2649
29.11.2021;13:53:00-000;4.265;4.265;4.265;4.265;591;4.2648
29.11.2021;13:54:00-000;4.265;4.265;4.26;4.26;306;4.2634
29.11.2021;13:55:00-000;4.265;4.265;4.265;4.265;218;4.2645
29.11.2021;13:56:00-000;4.265;4.265;4.265;4.265;126;4.2658
29.11.2021;13:57:00-000;4.265;4.265;4.265;4.265;119;4.2648
29.11.2021;13:58:00-000;4.265;4.265;4.265;4.265;467;4.265
29.11.2021;13:59:00-000;4.26;4.265;4.26;4.26;1624;4.2644
29.11.2021;14:00:00-000;4.265;4.265;4.26;4.265;822;4.262
29.11.2021;14:01:00-000;4.26;4.26;4.26;4.26;104;4.2602
29.11.2021;14:02:00-000;4.26;4.265;4.26;4.26;1585;4.2628
29.11.2021;14:03:00-000;4.26;4.26;4.26;4.26;133;4.2603
29.11.2021;14:04:00-000;4.26;4.265;4.26;4.265;1037;4.2646
29.11.2021;14:05:00-000;4.265;4.2699;4.26;4.265;1405;4.2659
29.11.2021;14:06:00-000;4.265;4.265;4.265;4.265;231;4.2649
29.11.2021;14:07:00-000;4.265;4.27;4.26;4.265;1655;4.2677
29.11.2021;14:08:00-000;4.26;4.265;4.26;4.26;406;4.2613
29.11.2021;14:09:00-000;4.265;4.265;4.26;4.26;405;4.2643
29.11.2021;14:10:00-000;4.26;4.265;4.26;4.26;435;4.264
29.11.2021;14:11:00-000;4.265;4.265;4.26;4.26;224;4.2628
29.11.2021;14:12:00-000;4.265;4.27;4.26;4.265;1505;4.265
29.11.2021;14:13:00-000;4.265;4.265;4.26;4.26;208;4.2626
29.11.2021;14:14:00-000;4.26;4.265;4.26;4.265;1931;4.2646
29.11.2021;14:15:00-000;4.265;4.265;4.265;4.265;113;4.2647
29.11.2021;14:16:00-000;4.265;4.27;4.26;4.26;1263;4.2618
29.11.2021;14:17:00-000;4.26;4.26;4.26;4.26;370;4.2601
29.11.2021;14:18:00-000;4.26;4.26;4.26;4.26;318;4.2601
29.11.2021;14:19:00-000;4.26;4.26;4.26;4.26;409;4.2601
29.11.2021;14:20:00-000;4.26;4.265;4.26;4.265;414;4.2649
29.11.2021;14:21:00-000;4.26;4.27;4.26;4.26;1307;4.2627
29.11.2021;14:22:00-000;4.26;4.2602;4.26;4.2602;8203;4.2602
29.11.2021;14:23:00-000;4.265;4.265;4.26;4.26;807;4.2622
29.11.2021;14:24:00-000;4.26;4.26;4.25;4.255;6749;4.2581
29.11.2021;14:25:00-000;4.255;4.255;4.255;4.255;220;4.2548
29.11.2021;14:26:00-000;4.255;4.255;4.25;4.25;410;4.2526
29.11.2021;14:27:00-000;4.25;4.25;4.25;4.25;305;4.256
29.11.2021;14:28:00-000;4.255;4.255;4.25;4.25;758;4.2521
29.11.2021;14:29:00-000;4.2537;4.2553;4.2537;4.2553;600;4.2539
29.11.2021;14:30:00-000;4.255;4.26;4.25;4.25;2492;4.2524
29.11.2021;14:31:00-000;4.25;4.25;4.24;4.245;4028;4.2484
29.11.2021;14:32:00-000;4.25;4.26;4.25;4.255;11757;4.2562
29.11.2021;14:33:00-000;4.26;4.265;4.26;4.265;1108;4.2614
29.11.2021;14:34:00-000;4.265;4.265;4.26;4.26;375;4.2638
29.11.2021;14:35:00-000;4.26;4.26;4.26;4.26;406;4.2601
29.11.2021;14:36:00-000;4.265;4.265;4.26;4.26;3017;4.2602
29.11.2021;14:37:00-000;4.255;4.255;4.255;4.255;865;4.255
29.11.2021;14:38:00-000;4.255;4.255;4.25;4.255;721;4.2544
29.11.2021;14:39:00-000;4.25;4.25;4.25;4.25;206;4.2502
29.11.2021;14:40:00-000;4.255;4.255;4.25;4.25;404;4.255
29.11.2021;14:41:00-000;4.255;4.255;4.255;4.255;188;4.2567
29.11.2021;14:42:00-000;4.26;4.28;4.26;4.28;4668;4.2643
29.11.2021;14:43:00-000;4.275;4.275;4.27;4.275;1210;4.2717
29.11.2021;14:44:00-000;4.28;4.28;4.27;4.27;1006;4.273
29.11.2021;14:45:00-000;4.27;4.27;4.27;4.27;196;4.2748
29.11.2021;14:46:00-000;4.27;4.275;4.27;4.27;960;4.2705
29.11.2021;14:47:00-000;4.2746;4.275;4.27;4.27;3697;4.2739
29.11.2021;14:48:00-000;4.2715;4.2715;4.2715;4.2715;2009;4.2715
29.11.2021;14:49:00-000;4.275;4.275;4.275;4.275;7107;4.275
29.11.2021;14:50:00-000;4.275;4.275;4.27;4.275;304;4.2733
29.11.2021;14:51:00-000;4.27;4.27;4.27;4.27;209;4.2723
29.11.2021;14:52:00-000;4.28;4.29;4.28;4.29;4913;4.2825
29.11.2021;14:53:00-000;4.3;4.3;4.29;4.29;8226;4.2903
29.11.2021;14:54:00-000;4.28;4.29;4.28;4.29;1743;4.2845
29.11.2021;14:57:00-000;4.28;4.28;4.28;4.28;130;4.2812
29.11.2021;14:59:00-000;4.285;4.285;4.285;4.285;247;4.2858
29.11.2021;15:00:00-000;4.2819;4.285;4.2819;4.285;345;4.2841
29.11.2021;15:01:00-000;4.29;4.29;4.29;4.29;305;4.2878
29.11.2021;15:02:00-000;4.29;4.29;4.28;4.28;720;4.2886
29.11.2021;15:03:00-000;4.285;4.285;4.285;4.285;417;4.2849
29.11.2021;15:05:00-000;4.285;4.285;4.285;4.285;1012;4.285
29.11.2021;15:06:00-000;4.285;4.285;4.285;4.285;318;4.2852
29.11.2021;15:07:00-000;4.285;4.285;4.285;4.285;206;4.285
29.11.2021;15:08:00-000;4.29;4.31;4.29;4.31;6021;4.2976
29.11.2021;15:09:00-000;4.31;4.31;4.31;4.31;157;4.3076
29.11.2021;15:10:00-000;4.31;4.31;4.31;4.31;1227;4.31
29.11.2021;15:11:00-000;4.315;4.315;4.31;4.315;4359;4.3118
29.11.2021;15:12:00-000;4.31;4.315;4.31;4.315;2934;4.3105
29.11.2021;15:13:00-000;4.315;4.315;4.31;4.31;562;4.3137
29.11.2021;15:14:00-000;4.315;4.315;4.315;4.315;228;4.315
29.11.2021;15:15:00-000;4.315;4.315;4.31;4.31;1476;4.3127
29.11.2021;15:16:00-000;4.315;4.315;4.31;4.31;525;4.311
29.11.2021;15:17:00-000;4.3113;4.3113;4.3113;4.3113;3007;4.3113
29.11.2021;15:18:00-000;4.315;4.315;4.31;4.31;1012;4.3134
29.11.2021;15:19:00-000;4.31;4.315;4.3;4.305;7811;4.3073
29.11.2021;15:20:00-000;4.3;4.305;4.3;4.305;702;4.3014
29.11.2021;15:21:00-000;4.3075;4.3075;4.3075;4.3075;465;4.3041
29.11.2021;15:22:00-000;4.3;4.3;4.3;4.3;308;4.3001
29.11.2021;15:23:00-000;4.305;4.305;4.305;4.305;552;4.301
29.11.2021;15:24:00-000;4.3;4.305;4.3;4.305;590;4.3017
29.11.2021;15:25:00-000;4.3;4.305;4.3;4.3;1082;4.3012
29.11.2021;15:27:00-000;4.3;4.3;4.29;4.29;6389;4.2972
29.11.2021;15:28:00-000;4.295;4.3;4.29;4.29;4282;4.2949
29.11.2021;15:29:00-000;4.295;4.295;4.29;4.29;589;4.2917
29.11.2021;15:30:00-000;4.29;4.3;4.28;4.28;6197;4.292
29.11.2021;15:31:00-000;4.28;4.28;4.28;4.28;1023;4.28
29.11.2021;15:32:00-000;4.285;4.285;4.27;4.27;3162;4.2781
29.11.2021;15:34:00-000;4.28;4.28;4.27;4.275;1842;4.2752
29.11.2021;15:35:00-000;4.27;4.28;4.27;4.27;1602;4.2728
29.11.2021;15:36:00-000;4.27;4.275;4.27;4.27;721;4.2741
29.11.2021;15:37:00-000;4.27;4.275;4.26;4.265;5331;4.2679
29.11.2021;15:38:00-000;4.27;4.28;4.26;4.26;15710;4.2682
29.11.2021;15:39:00-000;4.26;4.26;4.26;4.26;300;4.26
29.11.2021;15:40:00-000;4.265;4.265;4.26;4.26;205;4.2627
29.11.2021;15:41:00-000;4.2613;4.2613;4.26;4.26;3580;4.2611
29.11.2021;15:42:00-000;4.26;4.265;4.26;4.26;631;4.2611
29.11.2021;15:43:00-000;4.26;4.26;4.26;4.26;322;4.2603
29.11.2021;15:44:00-000;4.26;4.265;4.26;4.265;756;4.261
29.11.2021;15:45:00-000;4.265;4.265;4.26;4.26;1172;4.2613
29.11.2021;15:46:00-000;4.26;4.265;4.26;4.265;434;4.2625
29.11.2021;15:47:00-000;4.26;4.26;4.24;4.24;23848;4.2559
29.11.2021;15:48:00-000;4.24;4.26;4.24;4.2575;16129;4.2511
29.11.2021;15:49:00-000;4.25;4.25;4.25;4.25;6554;4.2502
29.11.2021;15:50:00-000;4.255;4.255;4.245;4.25;8270;4.2503
29.11.2021;15:51:00-000;4.255;4.255;4.255;4.255;444;4.252
29.11.2021;15:52:00-000;4.255;4.255;4.255;4.255;950;4.2544
29.11.2021;15:53:00-000;4.255;4.26;4.255;4.257;3619;4.256
29.11.2021;15:54:00-000;4.255;4.255;4.25;4.255;2093;4.2548
29.11.2021;15:55:00-000;4.255;4.26;4.255;4.255;1730;4.2558
29.11.2021;15:56:00-000;4.255;4.26;4.25;4.255;3407;4.254
29.11.2021;15:57:00-000;4.25;4.26;4.25;4.255;9211;4.2545
29.11.2021;15:58:00-000;4.25;4.26;4.25;4.26;5528;4.2549
29.11.2021;15:59:00-000;4.255;4.27;4.25;4.27;54124;4.2596
29.11.2021;16:00:00-000;4.27;4.27;4.27;4.27;120447;4.27
29.11.2021;16:01:00-000;4.27;4.27;4.27;4.27;3446;4.27
29.11.2021;16:10:00-000;4.27;4.27;4.27;4.27;0;0
29.11.2021;18:30:00-000;4.27;4.27;4.27;4.27;0;0
29.11.2021;19:00:00-000;4.27;4.27;4.27;4.27;0;0
