Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:35:00-000;3.24;3.25;3.24;3.245;3045;3.2415
29.11.2021;10:36:00-000;3.245;3.245;3.24;3.24;5086;3.2409
29.11.2021;10:37:00-000;3.235;3.235;3.225;3.225;6777;3.2301
29.11.2021;10:38:00-000;3.225;3.2255;3.215;3.215;7241;3.2199
29.11.2021;10:39:00-000;3.22;3.23;3.22;3.23;14619;3.2265
29.11.2021;10:40:00-000;3.22;3.23;3.22;3.22;3413;3.223
29.11.2021;10:41:00-000;3.225;3.24;3.225;3.23;2278;3.231
29.11.2021;10:42:00-000;3.23;3.25;3.23;3.24;3240;3.2411
29.11.2021;10:43:00-000;3.24;3.25;3.24;3.25;2476;3.2484
29.11.2021;10:44:00-000;3.2415;3.26;3.2415;3.26;14497;3.2483
29.11.2021;10:45:00-000;3.26;3.28;3.26;3.27;14397;3.2709
29.11.2021;10:46:00-000;3.275;3.275;3.27;3.275;1673;3.2723
29.11.2021;10:47:00-000;3.28;3.28;3.27;3.27;1090;3.2711
29.11.2021;10:48:00-000;3.275;3.28;3.27;3.275;2982;3.2716
29.11.2021;10:49:00-000;3.275;3.28;3.27;3.28;3101;3.2736
29.11.2021;10:50:00-000;3.275;3.275;3.27;3.275;2500;3.2729
29.11.2021;10:51:00-000;3.27;3.275;3.27;3.27;3872;3.2718
29.11.2021;10:52:00-000;3.28;3.28;3.275;3.28;4646;3.2764
29.11.2021;10:53:00-000;3.27;3.28;3.27;3.275;3125;3.2744
29.11.2021;10:54:00-000;3.28;3.28;3.27;3.28;7002;3.2739
29.11.2021;10:55:00-000;3.275;3.28;3.275;3.28;352;3.2782
29.11.2021;10:56:00-000;3.28;3.29;3.28;3.29;5263;3.2822
29.11.2021;10:57:00-000;3.28;3.29;3.28;3.29;6521;3.2845
29.11.2021;10:58:00-000;3.285;3.3;3.285;3.3;9065;3.2883
29.11.2021;10:59:00-000;3.3;3.3;3.29;3.3;21720;3.2975
29.11.2021;11:00:00-000;3.295;3.3;3.29;3.295;3058;3.2924
29.11.2021;11:01:00-000;3.295;3.3;3.2931;3.3;5483;3.2973
29.11.2021;11:02:00-000;3.3;3.3;3.295;3.3;6163;3.2998
29.11.2021;11:03:00-000;3.3;3.3;3.29;3.29;16538;3.2949
29.11.2021;11:04:00-000;3.2899;3.29;3.28;3.29;3837;3.2842
29.11.2021;11:05:00-000;3.285;3.29;3.285;3.29;632;3.2892
29.11.2021;11:06:00-000;3.28;3.285;3.28;3.28;3196;3.281
29.11.2021;11:07:00-000;3.2853;3.3;3.28;3.3;11600;3.2888
29.11.2021;11:08:00-000;3.3;3.3;3.29;3.29;1167;3.2946
29.11.2021;11:09:00-000;3.3;3.3;3.29;3.3;15242;3.2954
29.11.2021;11:10:00-000;3.3;3.3;3.2944;3.3;27587;3.2997
29.11.2021;11:11:00-000;3.3;3.3;3.29;3.295;19510;3.291
29.11.2021;11:12:00-000;3.3;3.3;3.29;3.293;3605;3.2937
29.11.2021;11:13:00-000;3.295;3.3;3.29;3.295;2995;3.298
29.11.2021;11:14:00-000;3.3;3.3;3.29;3.29;3101;3.2946
29.11.2021;11:15:00-000;3.295;3.3;3.29;3.295;3397;3.2927
29.11.2021;11:16:00-000;3.295;3.3;3.295;3.3;1357;3.2977
29.11.2021;11:17:00-000;3.295;3.3;3.29;3.3;2026;3.2949
29.11.2021;11:18:00-000;3.3;3.3;3.2825;3.2825;19672;3.2902
29.11.2021;11:19:00-000;3.285;3.29;3.28;3.285;2482;3.2825
29.11.2021;11:20:00-000;3.2859;3.2859;3.28;3.28;1069;3.2831
29.11.2021;11:21:00-000;3.285;3.29;3.28;3.285;2734;3.2821
29.11.2021;11:22:00-000;3.28;3.29;3.28;3.29;1133;3.2869
29.11.2021;11:23:00-000;3.29;3.29;3.285;3.29;841;3.2868
29.11.2021;11:24:00-000;3.28;3.285;3.265;3.265;14219;3.2781
29.11.2021;11:25:00-000;3.26;3.26;3.25;3.255;25322;3.257
29.11.2021;11:26:00-000;3.26;3.26;3.25;3.255;3195;3.2547
29.11.2021;11:27:00-000;3.255;3.255;3.23;3.24;21103;3.2426
29.11.2021;11:28:00-000;3.24;3.24;3.235;3.235;1727;3.2374
29.11.2021;11:29:00-000;3.235;3.24;3.235;3.235;4991;3.2367
29.11.2021;11:30:00-000;3.24;3.25;3.24;3.25;4205;3.2422
29.11.2021;11:31:00-000;3.25;3.255;3.24;3.245;11760;3.2493
29.11.2021;11:32:00-000;3.245;3.25;3.24;3.25;1618;3.2435
29.11.2021;11:33:00-000;3.24;3.25;3.24;3.245;3753;3.2453
29.11.2021;11:34:00-000;3.245;3.25;3.245;3.245;2241;3.2466
29.11.2021;11:35:00-000;3.25;3.25;3.24;3.25;3573;3.2445
29.11.2021;11:36:00-000;3.245;3.25;3.24;3.25;8035;3.2421
29.11.2021;11:37:00-000;3.25;3.25;3.24;3.25;4455;3.2446
29.11.2021;11:38:00-000;3.2475;3.25;3.24;3.25;4926;3.2449
29.11.2021;11:39:00-000;3.245;3.26;3.245;3.255;12777;3.2509
29.11.2021;11:40:00-000;3.255;3.255;3.25;3.255;4137;3.2539
29.11.2021;11:41:00-000;3.255;3.2599;3.25;3.255;10395;3.253
29.11.2021;11:42:00-000;3.245;3.245;3.24;3.245;1953;3.2431
29.11.2021;11:43:00-000;3.245;3.25;3.245;3.245;897;3.2459
29.11.2021;11:44:00-000;3.24;3.245;3.235;3.235;7837;3.2399
29.11.2021;11:45:00-000;3.235;3.235;3.23;3.2301;4217;3.2308
29.11.2021;11:46:00-000;3.235;3.24;3.235;3.24;2056;3.2355
29.11.2021;11:47:00-000;3.23;3.24;3.23;3.23;2783;3.2372
29.11.2021;11:48:00-000;3.23;3.25;3.23;3.25;5464;3.24
29.11.2021;11:49:00-000;3.25;3.25;3.245;3.25;2132;3.249
29.11.2021;11:50:00-000;3.245;3.245;3.23;3.235;80421;3.2321
29.11.2021;11:51:00-000;3.23;3.23;3.23;3.23;5446;3.2301
29.11.2021;11:52:00-000;3.22;3.23;3.22;3.23;1037;3.2222
29.11.2021;11:53:00-000;3.229;3.23;3.22;3.2278;833;3.2277
29.11.2021;11:54:00-000;3.225;3.225;3.225;3.225;295;3.2252
29.11.2021;11:55:00-000;3.23;3.23;3.23;3.23;482;3.2289
29.11.2021;11:56:00-000;3.225;3.24;3.22;3.24;3802;3.2301
29.11.2021;11:57:00-000;3.24;3.24;3.24;3.24;581;3.2395
29.11.2021;11:58:00-000;3.24;3.24;3.23;3.24;4023;3.2332
29.11.2021;11:59:00-000;3.24;3.24;3.235;3.235;3073;3.2357
29.11.2021;12:00:00-000;3.23;3.2365;3.23;3.235;3146;3.2364
29.11.2021;12:01:00-000;3.2386;3.24;3.235;3.235;6510;3.2369
29.11.2021;12:02:00-000;3.24;3.24;3.23;3.23;616;3.2383
29.11.2021;12:03:00-000;3.24;3.24;3.235;3.24;9303;3.237
29.11.2021;12:04:00-000;3.24;3.24;3.235;3.24;5432;3.2376
29.11.2021;12:05:00-000;3.235;3.24;3.235;3.24;1117;3.2378
29.11.2021;12:06:00-000;3.24;3.24;3.23;3.24;565;3.2382
29.11.2021;12:07:00-000;3.24;3.24;3.235;3.24;7037;3.2377
29.11.2021;12:08:00-000;3.24;3.25;3.24;3.25;3729;3.2431
29.11.2021;12:09:00-000;3.24;3.25;3.24;3.25;2146;3.2452
29.11.2021;12:10:00-000;3.245;3.255;3.245;3.25;25250;3.2499
29.11.2021;12:11:00-000;3.245;3.25;3.24;3.245;7262;3.2464
29.11.2021;12:12:00-000;3.25;3.25;3.25;3.25;315;3.2498
29.11.2021;12:13:00-000;3.25;3.25;3.24;3.25;7733;3.2483
29.11.2021;12:14:00-000;3.25;3.25;3.25;3.25;1771;3.25
29.11.2021;12:15:00-000;3.25;3.26;3.2473;3.255;17356;3.2525
29.11.2021;12:16:00-000;3.255;3.255;3.25;3.25;17575;3.2509
29.11.2021;12:17:00-000;3.24;3.245;3.24;3.245;4492;3.2402
29.11.2021;12:18:00-000;3.245;3.245;3.245;3.245;247;3.2452
29.11.2021;12:19:00-000;3.25;3.25;3.245;3.25;10904;3.2499
29.11.2021;12:20:00-000;3.25;3.25;3.24;3.24;1966;3.2467
29.11.2021;12:21:00-000;3.25;3.26;3.25;3.255;11539;3.2542
29.11.2021;12:22:00-000;3.26;3.26;3.25;3.2599;7541;3.2523
29.11.2021;12:23:00-000;3.255;3.2565;3.25;3.255;2841;3.2536
29.11.2021;12:24:00-000;3.255;3.255;3.25;3.25;2881;3.2517
29.11.2021;12:25:00-000;3.255;3.255;3.25;3.2504;7288;3.2507
29.11.2021;12:26:00-000;3.2525;3.2525;3.25;3.2521;1384;3.2523
29.11.2021;12:27:00-000;3.255;3.255;3.255;3.255;1271;3.2554
29.11.2021;12:28:00-000;3.255;3.26;3.25;3.25;10500;3.2517
29.11.2021;12:29:00-000;3.25;3.25;3.25;3.25;341;3.2535
29.11.2021;12:30:00-000;3.255;3.255;3.25;3.25;7460;3.2538
29.11.2021;12:31:00-000;3.25;3.26;3.25;3.26;14402;3.2527
29.11.2021;12:32:00-000;3.25;3.255;3.25;3.255;8644;3.2545
29.11.2021;12:33:00-000;3.25;3.26;3.25;3.25;9773;3.2515
29.11.2021;12:34:00-000;3.245;3.25;3.24;3.2404;18578;3.2457
29.11.2021;12:35:00-000;3.24;3.2475;3.24;3.24;2329;3.2426
29.11.2021;12:36:00-000;3.24;3.24;3.23;3.24;7542;3.2383
29.11.2021;12:37:00-000;3.235;3.235;3.23;3.23;743;3.2364
29.11.2021;12:38:00-000;3.2399;3.24;3.235;3.235;8552;3.2383
29.11.2021;12:39:00-000;3.24;3.24;3.23;3.24;2023;3.2382
29.11.2021;12:40:00-000;3.24;3.24;3.235;3.235;3249;3.2354
29.11.2021;12:41:00-000;3.24;3.24;3.235;3.24;1854;3.2394
29.11.2021;12:42:00-000;3.24;3.245;3.24;3.245;7989;3.2429
29.11.2021;12:43:00-000;3.245;3.25;3.245;3.25;2539;3.2494
29.11.2021;12:44:00-000;3.25;3.25;3.2405;3.245;7647;3.2461
29.11.2021;12:45:00-000;3.24;3.245;3.23;3.235;12039;3.2391
29.11.2021;12:46:00-000;3.235;3.24;3.235;3.24;363;3.2378
29.11.2021;12:47:00-000;3.24;3.24;3.2333;3.24;542;3.237
29.11.2021;12:48:00-000;3.24;3.25;3.24;3.25;4502;3.2417
29.11.2021;12:49:00-000;3.25;3.25;3.24;3.25;5205;3.2495
29.11.2021;12:50:00-000;3.25;3.2567;3.25;3.25;9004;3.2511
29.11.2021;12:51:00-000;3.255;3.255;3.25;3.255;6472;3.2507
29.11.2021;12:52:00-000;3.25;3.255;3.25;3.255;1114;3.253
29.11.2021;12:53:00-000;3.255;3.2568;3.245;3.245;7009;3.2507
29.11.2021;12:54:00-000;3.245;3.25;3.245;3.25;2665;3.2453
29.11.2021;12:55:00-000;3.24;3.255;3.24;3.255;5636;3.25
29.11.2021;12:56:00-000;3.255;3.26;3.25;3.255;5676;3.2513
29.11.2021;12:57:00-000;3.25;3.255;3.25;3.2501;8201;3.2515
29.11.2021;12:58:00-000;3.26;3.26;3.25;3.255;1336;3.256
29.11.2021;12:59:00-000;3.255;3.255;3.25;3.255;7076;3.2517
29.11.2021;13:00:00-000;3.255;3.255;3.25;3.25;12277;3.2526
29.11.2021;13:01:00-000;3.2599;3.2599;3.255;3.255;2294;3.2592
29.11.2021;13:02:00-000;3.255;3.255;3.25;3.25;7763;3.2511
29.11.2021;13:03:00-000;3.25;3.255;3.25;3.255;1207;3.2537
29.11.2021;13:04:00-000;3.255;3.255;3.25;3.255;5566;3.2505
29.11.2021;13:05:00-000;3.25;3.255;3.245;3.25;9977;3.2492
29.11.2021;13:06:00-000;3.25;3.26;3.25;3.255;10186;3.2508
29.11.2021;13:07:00-000;3.255;3.255;3.25;3.255;1663;3.2538
29.11.2021;13:08:00-000;3.255;3.255;3.25;3.255;5370;3.2505
29.11.2021;13:09:00-000;3.2501;3.2568;3.25;3.2568;3614;3.2521
29.11.2021;13:10:00-000;3.255;3.255;3.25;3.25;7932;3.251
29.11.2021;13:11:00-000;3.25;3.255;3.25;3.255;2879;3.252
29.11.2021;13:12:00-000;3.255;3.255;3.25;3.255;11256;3.2549
29.11.2021;13:13:00-000;3.255;3.255;3.25;3.25;8401;3.2506
29.11.2021;13:14:00-000;3.2401;3.2401;3.24;3.24;1254;3.2407
29.11.2021;13:15:00-000;3.24;3.245;3.24;3.24;5424;3.2445
29.11.2021;13:16:00-000;3.24;3.25;3.24;3.245;18548;3.2405
29.11.2021;13:17:00-000;3.24;3.245;3.24;3.24;658;3.2424
29.11.2021;13:18:00-000;3.24;3.24;3.235;3.235;5004;3.2395
29.11.2021;13:19:00-000;3.24;3.24;3.235;3.235;467;3.2388
29.11.2021;13:20:00-000;3.24;3.245;3.24;3.245;5542;3.2426
29.11.2021;13:21:00-000;3.24;3.2473;3.24;3.2473;5288;3.2433
29.11.2021;13:22:00-000;3.25;3.25;3.2475;3.2475;481;3.2484
29.11.2021;13:23:00-000;3.2475;3.2475;3.245;3.245;1974;3.2471
29.11.2021;13:24:00-000;3.25;3.25;3.24;3.24;6881;3.2433
29.11.2021;13:25:00-000;3.24;3.25;3.24;3.24;10632;3.2405
29.11.2021;13:26:00-000;3.235;3.25;3.235;3.25;9334;3.24
29.11.2021;13:27:00-000;3.245;3.25;3.245;3.25;778;3.2464
29.11.2021;13:28:00-000;3.25;3.25;3.24;3.2472;927;3.2464
29.11.2021;13:29:00-000;3.2475;3.2475;3.247;3.247;727;3.2473
29.11.2021;13:30:00-000;3.24;3.2473;3.24;3.24;2201;3.2445
29.11.2021;13:31:00-000;3.25;3.25;3.25;3.25;2310;3.25
29.11.2021;13:32:00-000;3.25;3.25;3.24;3.24;1136;3.2474
29.11.2021;13:33:00-000;3.2496;3.255;3.2496;3.2543;11630;3.2514
29.11.2021;13:34:00-000;3.255;3.255;3.2421;3.245;17472;3.2498
29.11.2021;13:35:00-000;3.24;3.24;3.24;3.24;1257;3.2406
29.11.2021;13:36:00-000;3.25;3.25;3.25;3.25;318;3.2458
29.11.2021;13:37:00-000;3.245;3.245;3.24;3.24;740;3.2426
29.11.2021;13:38:00-000;3.24;3.24;3.23;3.2361;7669;3.2392
29.11.2021;13:39:00-000;3.23;3.24;3.23;3.23;5836;3.2326
29.11.2021;13:40:00-000;3.24;3.24;3.23;3.235;8504;3.2349
29.11.2021;13:41:00-000;3.235;3.2388;3.23;3.235;5267;3.2367
29.11.2021;13:42:00-000;3.235;3.24;3.23;3.23;2906;3.2351
29.11.2021;13:43:00-000;3.235;3.235;3.235;3.235;1505;3.2352
29.11.2021;13:44:00-000;3.235;3.24;3.23;3.2338;4923;3.235
29.11.2021;13:45:00-000;3.24;3.245;3.23;3.245;9140;3.2394
29.11.2021;13:46:00-000;3.245;3.245;3.235;3.2399;12218;3.2397
29.11.2021;13:47:00-000;3.24;3.25;3.24;3.25;2990;3.2418
29.11.2021;13:48:00-000;3.25;3.25;3.25;3.25;424;3.2499
29.11.2021;13:49:00-000;3.245;3.25;3.245;3.245;3451;3.2453
29.11.2021;13:50:00-000;3.25;3.25;3.25;3.25;235;3.2493
29.11.2021;13:51:00-000;3.25;3.25;3.25;3.25;434;3.2497
29.11.2021;13:52:00-000;3.245;3.2498;3.24;3.245;9029;3.2461
29.11.2021;13:53:00-000;3.25;3.25;3.245;3.245;419;3.2487
29.11.2021;13:54:00-000;3.2482;3.25;3.2482;3.25;445;3.2494
29.11.2021;13:55:00-000;3.25;3.25;3.25;3.25;367;3.2492
29.11.2021;13:56:00-000;3.25;3.255;3.245;3.25;20266;3.2508
29.11.2021;13:57:00-000;3.25;3.25;3.245;3.245;303;3.2483
29.11.2021;13:59:00-000;3.25;3.25;3.24;3.245;9351;3.244
29.11.2021;14:00:00-000;3.24;3.245;3.24;3.24;1894;3.241
29.11.2021;14:01:00-000;3.24;3.245;3.23;3.245;19620;3.2402
29.11.2021;14:02:00-000;3.245;3.245;3.24;3.24;5159;3.2414
29.11.2021;14:03:00-000;3.24;3.24;3.22;3.225;18179;3.23
29.11.2021;14:04:00-000;3.22;3.225;3.22;3.225;12758;3.2218
29.11.2021;14:05:00-000;3.225;3.225;3.22;3.225;2599;3.2233
29.11.2021;14:06:00-000;3.22;3.23;3.22;3.22;15024;3.2209
29.11.2021;14:07:00-000;3.2256;3.2256;3.2256;3.2256;3726;3.2256
29.11.2021;14:08:00-000;3.22;3.225;3.22;3.22;1270;3.2215
29.11.2021;14:09:00-000;3.2299;3.2299;3.22;3.225;7014;3.2259
29.11.2021;14:10:00-000;3.225;3.2272;3.22;3.225;1308;3.2232
29.11.2021;14:11:00-000;3.22;3.225;3.22;3.22;5074;3.2243
29.11.2021;14:12:00-000;3.225;3.23;3.22;3.22;3735;3.2241
29.11.2021;14:13:00-000;3.22;3.225;3.22;3.225;1646;3.2252
29.11.2021;14:14:00-000;3.225;3.23;3.22;3.225;8069;3.2252
29.11.2021;14:15:00-000;3.225;3.23;3.22;3.225;6872;3.225
29.11.2021;14:16:00-000;3.23;3.23;3.21;3.21;41102;3.214
29.11.2021;14:17:00-000;3.21;3.215;3.21;3.21;4500;3.2108
29.11.2021;14:18:00-000;3.21;3.22;3.21;3.21;3330;3.212
29.11.2021;14:19:00-000;3.21;3.215;3.21;3.215;2978;3.2135
29.11.2021;14:20:00-000;3.2148;3.215;3.2;3.215;22016;3.2091
29.11.2021;14:21:00-000;3.215;3.22;3.215;3.215;3906;3.2179
29.11.2021;14:22:00-000;3.21;3.215;3.2;3.2048;36646;3.2027
29.11.2021;14:23:00-000;3.207;3.21;3.19;3.19;44098;3.1988
29.11.2021;14:24:00-000;3.19;3.21;3.18;3.2;34951;3.1922
29.11.2021;14:26:00-000;3.2;3.2079;3.2;3.2;5626;3.2029
29.11.2021;14:27:00-000;3.2;3.21;3.2;3.205;2306;3.2025
29.11.2021;14:28:00-000;3.205;3.2071;3.2;3.205;6665;3.2056
29.11.2021;14:29:00-000;3.21;3.21;3.2;3.205;8651;3.2077
29.11.2021;14:30:00-000;3.2;3.21;3.19;3.19;12836;3.2003
29.11.2021;14:31:00-000;3.19;3.1981;3.19;3.1928;2993;3.1951
29.11.2021;14:32:00-000;3.195;3.195;3.18;3.18;28132;3.1879
29.11.2021;14:33:00-000;3.185;3.2;3.18;3.19;47085;3.1846
29.11.2021;14:34:00-000;3.195;3.195;3.19;3.195;2989;3.1946
29.11.2021;14:35:00-000;3.195;3.195;3.18;3.18;11868;3.1885
29.11.2021;14:36:00-000;3.18;3.1847;3.17;3.175;14977;3.1775
29.11.2021;14:37:00-000;3.18;3.1891;3.18;3.18;12249;3.181
29.11.2021;14:38:00-000;3.18;3.185;3.18;3.185;2951;3.1805
29.11.2021;14:39:00-000;3.18;3.19;3.18;3.185;1398;3.1825
29.11.2021;14:40:00-000;3.18;3.19;3.18;3.185;4083;3.187
29.11.2021;14:41:00-000;3.18;3.2;3.18;3.2;10326;3.1903
29.11.2021;14:42:00-000;3.2;3.21;3.2;3.21;1831;3.2018
29.11.2021;14:43:00-000;3.21;3.2169;3.2;3.2;15638;3.2095
29.11.2021;14:44:00-000;3.205;3.22;3.205;3.22;12743;3.2112
29.11.2021;14:45:00-000;3.21;3.22;3.21;3.21;1622;3.2129
29.11.2021;14:46:00-000;3.22;3.23;3.22;3.23;7403;3.2208
29.11.2021;14:47:00-000;3.23;3.235;3.225;3.23;10800;3.2297
29.11.2021;14:48:00-000;3.225;3.225;3.22;3.22;19029;3.2205
29.11.2021;14:49:00-000;3.215;3.225;3.215;3.225;20362;3.2197
29.11.2021;14:50:00-000;3.225;3.225;3.22;3.225;2448;3.2235
29.11.2021;14:51:00-000;3.22;3.23;3.215;3.215;20644;3.2208
29.11.2021;14:52:00-000;3.22;3.22;3.21;3.215;4068;3.2164
29.11.2021;14:53:00-000;3.215;3.215;3.215;3.215;1383;3.2149
29.11.2021;14:54:00-000;3.215;3.22;3.21;3.22;4505;3.2139
29.11.2021;14:55:00-000;3.215;3.215;3.21;3.21;406;3.2146
29.11.2021;14:56:00-000;3.22;3.23;3.215;3.2187;26709;3.2205
29.11.2021;14:57:00-000;3.215;3.22;3.215;3.22;685;3.2185
29.11.2021;14:58:00-000;3.21;3.215;3.21;3.215;1463;3.2122
29.11.2021;14:59:00-000;3.215;3.215;3.215;3.215;429;3.2151
29.11.2021;15:00:00-000;3.21;3.225;3.21;3.215;25061;3.2194
29.11.2021;15:01:00-000;3.215;3.215;3.21;3.215;1480;3.211
29.11.2021;15:02:00-000;3.215;3.215;3.215;3.215;665;3.215
29.11.2021;15:03:00-000;3.215;3.22;3.215;3.215;573;3.2168
29.11.2021;15:04:00-000;3.215;3.22;3.21;3.21;3683;3.2136
29.11.2021;15:05:00-000;3.215;3.22;3.21;3.215;3623;3.2129
29.11.2021;15:06:00-000;3.215;3.215;3.21;3.21;997;3.2126
29.11.2021;15:07:00-000;3.21;3.215;3.21;3.215;2897;3.2147
29.11.2021;15:08:00-000;3.215;3.22;3.215;3.22;2270;3.2186
29.11.2021;15:09:00-000;3.22;3.22;3.215;3.22;1174;3.2191
29.11.2021;15:10:00-000;3.2177;3.22;3.215;3.22;26842;3.2199
29.11.2021;15:11:00-000;3.22;3.22;3.21;3.21;1898;3.2115
29.11.2021;15:12:00-000;3.215;3.22;3.215;3.22;1940;3.216
29.11.2021;15:13:00-000;3.22;3.22;3.215;3.215;5771;3.2192
29.11.2021;15:14:00-000;3.22;3.22;3.215;3.215;856;3.2188
29.11.2021;15:15:00-000;3.22;3.22;3.21;3.22;4721;3.2172
29.11.2021;15:16:00-000;3.22;3.23;3.22;3.23;21041;3.2205
29.11.2021;15:17:00-000;3.2277;3.23;3.22;3.225;4999;3.2242
