Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:24:00-000;46.72;46.72;46.72;46.72;100;46.72
29.11.2021;11:25:00-000;46.7;46.7;46.7;46.7;100;46.7
29.11.2021;11:26:00-000;46.701;46.701;46.701;46.701;200;46.701
29.11.2021;11:27:00-000;46.6001;46.6315;46.6001;46.6315;994;46.6106
29.11.2021;11:28:00-000;46.64;46.64;46.625;46.625;200;46.6325
29.11.2021;11:31:00-000;46.635;46.635;46.635;46.635;100;46.635
29.11.2021;11:37:00-000;46.5991;46.5991;46.5991;46.5991;171;46.5991
29.11.2021;11:38:00-000;46.61;46.61;46.6;46.6;518;46.6081
29.11.2021;11:39:00-000;46.67;46.67;46.67;46.67;312;46.6699
29.11.2021;11:42:00-000;46.715;46.715;46.715;46.715;157;46.715
29.11.2021;11:46:00-000;46.7595;46.7595;46.7595;46.7595;687;46.7595
29.11.2021;11:49:00-000;46.805;46.805;46.805;46.805;266;46.8127
29.11.2021;11:50:00-000;46.8;46.805;46.768;46.768;843;46.7857
29.11.2021;11:52:00-000;46.7812;46.7812;46.7812;46.7812;478;46.7812
29.11.2021;11:53:00-000;46.84;46.84;46.84;46.84;762;46.84
29.11.2021;11:54:00-000;46.7797;46.81;46.7797;46.81;200;46.7949
29.11.2021;11:57:00-000;46.8;46.8;46.8;46.8;201;46.8002
29.11.2021;11:58:00-000;46.7631;46.7631;46.7631;46.7631;210;46.7637
29.11.2021;12:00:00-000;46.8344;46.8344;46.8344;46.8344;470;46.8344
29.11.2021;12:08:00-000;46.925;46.96;46.925;46.96;1227;46.9307
29.11.2021;12:13:00-000;46.939;46.939;46.939;46.939;249;46.939
29.11.2021;12:15:00-000;46.989;46.989;46.989;46.989;321;46.989
29.11.2021;12:16:00-000;47.003;47.0099;47.003;47.0099;731;47.003
29.11.2021;12:21:00-000;47.07;47.07;47.07;47.07;301;47.07
29.11.2021;12:22:00-000;47.054;47.1099;47.054;47.1099;9214;47.1032
29.11.2021;12:26:00-000;47.13;47.14;47.13;47.14;500;47.132
29.11.2021;12:30:00-000;47.13;47.13;47.13;47.13;867;47.13
29.11.2021;12:36:00-000;47.17;47.19;47.1363;47.1363;2074;47.1618
29.11.2021;12:40:00-000;47.179;47.179;47.179;47.179;1840;47.179
29.11.2021;12:42:00-000;47.2;47.2;47.2;47.2;528;47.2
29.11.2021;12:43:00-000;47.23;47.23;47.23;47.23;197;47.23
29.11.2021;12:46:00-000;47.25;47.25;47.25;47.25;4305;47.2499
29.11.2021;12:47:00-000;47.22;47.22;47.22;47.22;34053;47.22
29.11.2021;12:51:00-000;47.23;47.23;47.22;47.23;700;47.2243
29.11.2021;12:55:00-000;47.22;47.24;47.22;47.2395;317;47.2335
29.11.2021;12:56:00-000;47.19;47.19;47.19;47.19;784;47.19
29.11.2021;12:58:00-000;47.2699;47.2699;47.2699;47.2699;408;47.2699
29.11.2021;13:01:00-000;47.26;47.27;47.26;47.27;400;47.2625
29.11.2021;13:02:00-000;47.221;47.221;47.221;47.221;266;47.221
29.11.2021;13:05:00-000;47.23;47.23;47.23;47.23;398;47.2267
29.11.2021;13:09:00-000;47.3172;47.3172;47.3172;47.3172;924;47.3159
29.11.2021;13:12:00-000;47.28;47.3;47.28;47.3;300;47.2867
29.11.2021;13:14:00-000;47.215;47.215;47.215;47.215;150;47.2167
29.11.2021;13:16:00-000;47.19;47.19;47.19;47.19;137;47.1711
29.11.2021;13:17:00-000;47.145;47.145;47.145;47.145;100;47.145
29.11.2021;13:21:00-000;47.15;47.15;47.15;47.15;100;47.15
29.11.2021;13:22:00-000;47.1799;47.1799;47.1799;47.1799;128;47.1734
29.11.2021;13:24:00-000;47.14;47.14;47.14;47.14;155;47.1542
29.11.2021;13:26:00-000;47.1125;47.1125;47.1125;47.1125;135;47.1125
29.11.2021;13:32:00-000;47.2;47.2;47.16;47.16;558;47.1815
29.11.2021;13:35:00-000;47.18;47.18;47.18;47.18;490;47.1814
29.11.2021;13:38:00-000;47.1599;47.1599;47.1599;47.1599;439;47.1635
29.11.2021;13:39:00-000;47.095;47.095;47.095;47.095;100;47.095
29.11.2021;13:40:00-000;47.06;47.06;47.06;47.06;100;47.06
29.11.2021;13:43:00-000;47.06;47.06;47.06;47.06;200;47.06
29.11.2021;13:49:00-000;47.05;47.06;47.05;47.06;200;47.055
29.11.2021;13:51:00-000;47.04;47.04;47.04;47.04;100;47.04
29.11.2021;13:53:00-000;47.01;47.01;47.01;47.01;857;47.01
29.11.2021;13:56:00-000;47.045;47.06;47.045;47.0544;534;47.0549
29.11.2021;13:57:00-000;47.06;47.06;47.06;47.06;400;47.06
29.11.2021;14:02:00-000;47.04;47.04;47.04;47.04;100;47.04
29.11.2021;14:03:00-000;47.025;47.05;47.025;47.05;1698;47.0275
29.11.2021;14:04:00-000;47.05;47.05;47.05;47.05;585;47.05
29.11.2021;14:06:00-000;47.08;47.08;47.08;47.08;300;47.08
29.11.2021;14:08:00-000;47.0405;47.0405;47.0405;47.0405;107;47.0405
29.11.2021;14:10:00-000;47.065;47.065;47.065;47.065;359;47.0645
29.11.2021;14:12:00-000;47.0301;47.0301;47.0301;47.0301;2370;47.0301
29.11.2021;14:13:00-000;47.075;47.0986;47.075;47.0986;1828;47.0887
29.11.2021;14:16:00-000;47.075;47.075;47.07;47.07;400;47.0713
29.11.2021;14:17:00-000;47.03;47.03;47.0189;47.0189;353;47.0246
29.11.2021;14:18:00-000;47.03;47.03;47.03;47.03;101;47.0297
29.11.2021;14:19:00-000;47.0399;47.0399;47.0399;47.0399;245;47.0399
29.11.2021;14:21:00-000;47.0263;47.04;47;47.04;1979;47.0207
29.11.2021;14:22:00-000;47.03;47.03;46.991;46.991;223;47.0156
29.11.2021;14:29:00-000;47.01;47.01;47.01;47.01;206;47.0097
29.11.2021;14:30:00-000;47;47;47;47;100;47
29.11.2021;14:31:00-000;46.97;46.97;46.97;46.97;100;46.97
29.11.2021;14:33:00-000;46.9793;46.9793;46.9793;46.9793;249;46.9786
29.11.2021;14:35:00-000;46.95;46.95;46.935;46.935;1718;46.9357
29.11.2021;14:36:00-000;46.915;46.915;46.915;46.915;341;46.915
29.11.2021;14:37:00-000;46.915;46.95;46.915;46.95;289;46.9214
29.11.2021;14:38:00-000;46.9588;46.9588;46.9174;46.93;1175;46.9499
29.11.2021;14:39:00-000;46.93;46.93;46.9189;46.9189;1126;46.9228
29.11.2021;14:40:00-000;46.98;46.98;46.98;46.98;1732;46.98
29.11.2021;14:43:00-000;46.9557;46.9557;46.9557;46.9557;187;46.9557
29.11.2021;14:44:00-000;46.9501;46.985;46.9501;46.985;381;46.9611
29.11.2021;14:45:00-000;46.98;46.98;46.965;46.965;545;46.9775
29.11.2021;14:46:00-000;46.975;46.975;46.975;46.975;574;46.9742
29.11.2021;14:47:00-000;46.97;46.97;46.94;46.94;600;46.95
29.11.2021;14:49:00-000;46.955;46.955;46.95;46.95;477;46.954
29.11.2021;14:52:00-000;46.975;47.001;46.975;47.001;1810;46.9768
29.11.2021;14:53:00-000;46.9304;46.9304;46.9304;46.9304;6403;46.9304
29.11.2021;14:54:00-000;46.97;46.97;46.97;46.97;400;46.97
29.11.2021;14:57:00-000;46.93;46.93;46.915;46.915;910;46.9166
29.11.2021;15:00:00-000;46.9401;46.9401;46.9401;46.9401;2717;46.9401
29.11.2021;15:01:00-000;46.97;46.97;46.97;46.97;200;46.97
29.11.2021;15:03:00-000;47;47;46.99;47;300;46.9967
29.11.2021;15:04:00-000;46.98;46.98;46.98;46.98;500;46.98
29.11.2021;15:05:00-000;46.98;46.98;46.95;46.97;626;46.9684
29.11.2021;15:06:00-000;46.9099;46.9099;46.9089;46.9089;2169;46.9096
29.11.2021;15:07:00-000;46.9083;46.9499;46.9001;46.94;8803;46.9144
29.11.2021;15:08:00-000;46.98;46.98;46.9573;46.9673;3723;46.9656
29.11.2021;15:09:00-000;46.9994;47.01;46.975;46.975;516;46.995
29.11.2021;15:10:00-000;46.97;46.97;46.97;46.97;435;46.9676
29.11.2021;15:11:00-000;47;47;46.9995;46.9995;7198;46.9998
29.11.2021;15:12:00-000;46.9627;46.9988;46.9627;46.97;2708;46.9872
29.11.2021;15:13:00-000;46.97;46.97;46.97;46.97;1016;46.97
29.11.2021;15:14:00-000;46.99;46.99;46.99;46.99;400;46.99
29.11.2021;15:15:00-000;47;47.03;47;47.0295;1104;47.0238
29.11.2021;15:16:00-000;47.015;47.0289;46.97;47.0289;773;47.008
29.11.2021;15:17:00-000;47;47.0299;46.9853;46.9853;7265;47.011
29.11.2021;15:18:00-000;47;47.01;46.99;46.99;400;47
29.11.2021;15:19:00-000;46.97;46.975;46.97;46.975;1589;46.9689
29.11.2021;15:20:00-000;46.945;46.945;46.945;46.945;100;46.945
29.11.2021;15:22:00-000;46.965;46.965;46.96;46.965;500;46.962
29.11.2021;15:24:00-000;46.94;46.97;46.94;46.95;3408;46.9596
29.11.2021;15:25:00-000;46.96;46.9688;46.96;46.9688;1386;46.9636
29.11.2021;15:26:00-000;46.93;46.94;46.9;46.9;862;46.9205
29.11.2021;15:28:00-000;46.91;46.91;46.9086;46.9086;568;46.9088
29.11.2021;15:29:00-000;46.91;46.91;46.91;46.91;220;46.9086
29.11.2021;15:30:00-000;46.84;46.84;46.84;46.84;1212;46.84
29.11.2021;15:31:00-000;46.87;46.87;46.85;46.86;24287;46.8503
29.11.2021;15:34:00-000;46.87;46.88;46.8509;46.8509;8620;46.8553
29.11.2021;15:35:00-000;46.89;46.89;46.89;46.89;719;46.89
29.11.2021;15:36:00-000;46.8999;46.8999;46.86;46.86;632;46.8936
29.11.2021;15:38:00-000;46.905;46.91;46.9;46.9;1616;46.9047
29.11.2021;15:39:00-000;46.885;46.885;46.885;46.885;155;46.8798
29.11.2021;15:40:00-000;46.8909;46.8909;46.8909;46.8909;4357;46.8909
29.11.2021;15:41:00-000;46.9;46.9312;46.9;46.9;1302;46.9087
29.11.2021;15:42:00-000;46.898;46.898;46.87;46.87;215;46.8827
29.11.2021;15:43:00-000;46.84;46.84;46.8392;46.84;1912;46.8394
29.11.2021;15:44:00-000;46.8184;46.82;46.81;46.81;855;46.8175
29.11.2021;15:45:00-000;46.83;46.83;46.8121;46.8121;308;46.8205
29.11.2021;15:46:00-000;46.8;46.8;46.79;46.79;1412;46.7915
29.11.2021;15:47:00-000;46.76;46.76;46.76;46.76;202;46.7604
29.11.2021;15:49:00-000;46.82;46.82;46.82;46.82;2396;46.82
29.11.2021;15:50:00-000;46.75;46.7899;46.75;46.76;1576;46.7834
29.11.2021;15:51:00-000;46.7401;46.7401;46.7401;46.7401;140;46.741
29.11.2021;15:52:00-000;46.77;46.77;46.77;46.77;393;46.7715
29.11.2021;15:54:00-000;46.8;46.8;46.8;46.8;159;46.8018
29.11.2021;15:55:00-000;46.77;46.82;46.77;46.82;21430;46.8197
29.11.2021;15:56:00-000;46.81;46.83;46.81;46.83;19400;46.8298
29.11.2021;15:57:00-000;46.81;46.818;46.81;46.81;641;46.8133
29.11.2021;15:59:00-000;46.82;46.82;46.78;46.79;2588;46.7947
29.11.2021;16:00:00-000;46.8;46.8;46.8;46.8;2214;46.8
29.11.2021;16:01:00-000;46.8;46.8;46.8;46.8;21958;46.8
29.11.2021;16:10:00-000;46.8;46.8;46.8;46.8;0;0
29.11.2021;18:30:00-000;46.8;46.8;46.8;46.8;0;0
29.11.2021;20:00:00-000;46.8;46.8;46.8;46.8;0;0
