Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:03:00-000;30.035;30.035;29.98;29.98;1960;30.003
29.11.2021;10:04:00-000;29.98;29.98;29.98;29.98;175;29.98
29.11.2021;10:05:00-000;29.99;30;29.99;30;1498;29.9934
29.11.2021;10:07:00-000;30.0001;30.03;30.0001;30.03;922;30.0126
29.11.2021;10:08:00-000;30.04;30.05;30.04;30.05;727;30.0483
29.11.2021;10:09:00-000;30.045;30.045;30.045;30.045;268;30.0457
29.11.2021;10:10:00-000;30.06;30.06;30.06;30.06;652;30.0598
29.11.2021;10:11:00-000;30.07;30.07;30.07;30.07;202;30.07
29.11.2021;10:12:00-000;30.04;30.04;30.02;30.02;864;30.0241
29.11.2021;10:13:00-000;30.04;30.07;30.03;30.05;6411;30.0446
29.11.2021;10:14:00-000;30.02;30.02;30.02;30.02;141;30.0163
29.11.2021;10:15:00-000;30.01;30.01;30.01;30.01;1868;30.01
29.11.2021;10:16:00-000;30.02;30.03;30.02;30.03;933;30.0234
29.11.2021;10:17:00-000;30.04;30.04;30.04;30.04;201;30.04
29.11.2021;10:19:00-000;30.03;30.03;30.03;30.03;410;30.03
29.11.2021;10:20:00-000;30.03;30.05;30.03;30.05;392;30.0382
29.11.2021;10:21:00-000;30.04;30.04;30.04;30.04;100;30.04
29.11.2021;10:22:00-000;30.035;30.05;30.035;30.05;549;30.0459
29.11.2021;10:23:00-000;30.06;30.06;30.06;30.06;512;30.0615
29.11.2021;10:24:00-000;30.09;30.11;30.09;30.11;475;30.0957
29.11.2021;10:25:00-000;30.08;30.13;30.08;30.1;1605;30.0959
29.11.2021;10:26:00-000;30.1;30.115;30.09;30.09;941;30.0954
29.11.2021;10:27:00-000;30.07;30.07;30.07;30.07;202;30.0699
29.11.2021;10:30:00-000;30.0665;30.0665;30.0665;30.0665;749;30.0665
29.11.2021;10:31:00-000;30.05;30.05;30.03;30.03;838;30.0421
29.11.2021;10:32:00-000;30.02;30.02;30.02;30.02;818;30.0202
29.11.2021;10:33:00-000;30.02;30.03;30.02;30.03;918;30.0238
29.11.2021;10:35:00-000;30.06;30.06;30.06;30.06;102;30.06
29.11.2021;10:36:00-000;30.02;30.02;30.02;30.02;305;30.0215
29.11.2021;10:37:00-000;30.03;30.03;30.01;30.01;659;30.0177
29.11.2021;10:38:00-000;30;30;30;30;100;30
29.11.2021;10:39:00-000;30;30;30;30;1274;30.0017
29.11.2021;10:42:00-000;30.03;30.03;30.03;30.03;113;30.0304
29.11.2021;10:44:00-000;30;30.02;30;30.01;562;30.0071
29.11.2021;10:45:00-000;30.01;30.01;30.01;30.01;103;30.01
29.11.2021;10:46:00-000;30.04;30.04;30.04;30.04;798;30.0207
29.11.2021;10:47:00-000;30.055;30.055;30.055;30.055;304;30.0552
29.11.2021;10:48:00-000;30.02;30.03;30.02;30.03;827;30.0237
29.11.2021;10:49:00-000;30;30;29.99;29.99;675;29.9984
29.11.2021;10:51:00-000;29.97;29.97;29.97;29.97;143;29.9706
29.11.2021;10:52:00-000;29.99;30;29.99;30;1303;29.9908
29.11.2021;10:53:00-000;30.01;30.01;30.01;30.01;288;30.0094
29.11.2021;10:54:00-000;30.01;30.02;30.01;30.02;687;30.0185
29.11.2021;10:55:00-000;30.03;30.04;30.03;30.04;514;30.0377
29.11.2021;10:56:00-000;30.06;30.06;30.04;30.04;2154;30.0425
29.11.2021;10:57:00-000;30.05;30.069;30.05;30.06;1124;30.0546
29.11.2021;10:58:00-000;30.08;30.085;30.08;30.085;1291;30.0778
29.11.2021;10:59:00-000;30.11;30.12;30.1;30.12;1103;30.1101
29.11.2021;11:00:00-000;30.12;30.17;30.12;30.17;8711;30.1379
29.11.2021;11:02:00-000;30.166;30.166;30.166;30.166;200;30.173
29.11.2021;11:04:00-000;30.18;30.19;30.18;30.19;826;30.1811
29.11.2021;11:05:00-000;30.15;30.15;30.14;30.149;2064;30.1494
29.11.2021;11:07:00-000;30.15;30.16;30.15;30.16;282;30.1535
29.11.2021;11:08:00-000;30.16;30.18;30.16;30.18;1005;30.167
29.11.2021;11:09:00-000;30.17;30.17;30.17;30.17;100;30.17
29.11.2021;11:10:00-000;30.17;30.17;30.17;30.17;121;30.1697
29.11.2021;11:15:00-000;30.15;30.1644;30.15;30.1644;1770;30.1522
29.11.2021;11:16:00-000;30.165;30.165;30.15;30.15;351;30.1591
29.11.2021;11:17:00-000;30.1577;30.18;30.1577;30.18;804;30.1709
29.11.2021;11:18:00-000;30.19;30.2;30.18;30.2;9564;30.1816
29.11.2021;11:19:00-000;30.18;30.2;30.17;30.2;7638;30.184
29.11.2021;11:20:00-000;30.2;30.2;30.2;30.2;218;30.2
29.11.2021;11:21:00-000;30.1901;30.21;30.186;30.21;460;30.1925
29.11.2021;11:22:00-000;30.19;30.19;30.19;30.19;136;30.19
29.11.2021;11:23:00-000;30.1802;30.1984;30.1802;30.1984;364;30.1899
29.11.2021;11:25:00-000;30.18;30.18;30.18;30.18;180;30.18
29.11.2021;11:29:00-000;30.17;30.17;30.17;30.17;353;30.1681
29.11.2021;11:30:00-000;30.17;30.17;30.17;30.17;108;30.17
29.11.2021;11:31:00-000;30.15;30.15;30.15;30.15;130;30.1536
29.11.2021;11:34:00-000;30.16;30.16;30.16;30.16;206;30.1596
29.11.2021;11:35:00-000;30.16;30.17;30.13;30.16;3275;30.1514
29.11.2021;11:37:00-000;30.145;30.145;30.13;30.13;565;30.1397
29.11.2021;11:38:00-000;30.145;30.145;30.145;30.145;1952;30.145
29.11.2021;11:40:00-000;30.16;30.16;30.16;30.16;104;30.1596
29.11.2021;11:41:00-000;30.16;30.16;30.145;30.145;1359;30.1495
29.11.2021;11:42:00-000;30.13;30.13;30.13;30.13;101;30.1303
29.11.2021;11:43:00-000;30.13;30.13;30.115;30.115;718;30.1251
29.11.2021;11:44:00-000;30.1168;30.1168;30.1;30.1;1031;30.1092
29.11.2021;11:45:00-000;30.1;30.1;30.09;30.09;810;30.0941
29.11.2021;11:47:00-000;30.09;30.09;30.071;30.085;125350;30.0556
29.11.2021;11:48:00-000;30.1;30.1;30.07;30.1;38413;30.0547
29.11.2021;11:49:00-000;30.1;30.1;30.0789;30.0789;976;30.0823
29.11.2021;11:50:00-000;30.09;30.1;30.09;30.1;301;30.0966
29.11.2021;11:53:00-000;30.09;30.115;30.09;30.102;1425;30.1032
29.11.2021;11:54:00-000;30.115;30.115;30.1;30.1;1731;30.102
29.11.2021;11:58:00-000;30.129;30.129;30.129;30.129;101;30.1289
29.11.2021;12:00:00-000;30.115;30.115;30.075;30.08;2846;30.0907
29.11.2021;12:03:00-000;30.09;30.09;30.09;30.09;476;30.0885
29.11.2021;12:05:00-000;30.108;30.108;30.108;30.108;115;30.1083
29.11.2021;12:06:00-000;30.1;30.1;30.09;30.09;489;30.092
29.11.2021;12:07:00-000;30.0814;30.085;30.0814;30.085;837;30.083
29.11.2021;12:08:00-000;30.09;30.09;30.09;30.09;664;30.0905
29.11.2021;12:09:00-000;30.095;30.095;30.095;30.095;530;30.0952
29.11.2021;12:10:00-000;30.095;30.095;30.095;30.095;509;30.095
29.11.2021;12:13:00-000;30.1;30.1;30.1;30.1;145;30.0998
29.11.2021;12:14:00-000;30.1;30.1;30.1;30.1;118;30.0999
29.11.2021;12:15:00-000;30.095;30.1;30.09;30.095;3744;30.0977
29.11.2021;12:18:00-000;30.1;30.1;30.1;30.1;101;30.1
29.11.2021;12:19:00-000;30.1;30.105;30.1;30.1;2435;30.1002
29.11.2021;12:20:00-000;30.095;30.0963;30.09;30.0963;1380;30.0918
29.11.2021;12:21:00-000;30.09;30.1;30.09;30.1;545;30.0961
29.11.2021;12:23:00-000;30.1;30.11;30.1;30.1;4436;30.1013
29.11.2021;12:27:00-000;30.095;30.095;30.095;30.095;215;30.0967
29.11.2021;12:28:00-000;30.1083;30.1083;30.1083;30.1083;1000;30.1083
29.11.2021;12:32:00-000;30.11;30.12;30.11;30.12;1155;30.1157
29.11.2021;12:34:00-000;30.158;30.158;30.1488;30.1488;267;30.1534
29.11.2021;12:35:00-000;30.17;30.17;30.17;30.17;660;30.1685
29.11.2021;12:36:00-000;30.17;30.17;30.17;30.17;452;30.1738
29.11.2021;12:37:00-000;30.1785;30.1785;30.1785;30.1785;372;30.1804
29.11.2021;12:38:00-000;30.19;30.19;30.19;30.19;120;30.1896
29.11.2021;12:43:00-000;30.19;30.19;30.19;30.19;106;30.1906
29.11.2021;12:44:00-000;30.199;30.199;30.199;30.199;112;30.1991
29.11.2021;12:45:00-000;30.19;30.19;30.19;30.19;201;30.19
29.11.2021;12:47:00-000;30.2;30.2;30.195;30.195;1347;30.1989
29.11.2021;12:48:00-000;30.2;30.2;30.2;30.2;268;30.1989
29.11.2021;12:49:00-000;30.2;30.22;30.2;30.22;3436;30.2027
29.11.2021;12:51:00-000;30.23;30.23;30.23;30.23;101;30.23
29.11.2021;12:53:00-000;30.23;30.23;30.23;30.23;101;30.23
29.11.2021;12:54:00-000;30.21;30.21;30.21;30.21;556;30.2108
29.11.2021;12:56:00-000;30.22;30.22;30.22;30.22;210;30.22
29.11.2021;12:57:00-000;30.21;30.21;30.21;30.21;121;30.2101
29.11.2021;12:59:00-000;30.22;30.22;30.21;30.22;4215;30.2105
29.11.2021;13:00:00-000;30.21;30.21;30.19;30.204;5773;30.1972
29.11.2021;13:05:00-000;30.1972;30.1972;30.1972;30.1972;478;30.1958
29.11.2021;13:06:00-000;30.19;30.23;30.19;30.23;1533;30.2003
29.11.2021;13:07:00-000;30.24;30.24;30.24;30.24;110;30.2382
29.11.2021;13:08:00-000;30.22;30.24;30.22;30.225;2375;30.225
29.11.2021;13:09:00-000;30.235;30.235;30.235;30.235;108;30.2351
29.11.2021;13:11:00-000;30.248;30.25;30.24;30.25;1029;30.2476
29.11.2021;13:13:00-000;30.25;30.25;30.25;30.25;132;30.25
29.11.2021;13:14:00-000;30.25;30.25;30.25;30.25;249;30.25
29.11.2021;13:16:00-000;30.24;30.24;30.21;30.21;1702;30.2381
29.11.2021;13:17:00-000;30.21;30.215;30.21;30.215;339;30.213
29.11.2021;13:18:00-000;30.23;30.23;30.23;30.23;100;30.23
29.11.2021;13:19:00-000;30.23;30.23;30.2299;30.2299;241;30.2275
29.11.2021;13:21:00-000;30.227;30.228;30.227;30.228;601;30.2272
29.11.2021;13:22:00-000;30.22;30.22;30.22;30.22;100;30.22
29.11.2021;13:24:00-000;30.22;30.24;30.2;30.221;9244;30.2219
29.11.2021;13:25:00-000;30.22;30.23;30.215;30.23;896;30.2177
29.11.2021;13:26:00-000;30.215;30.215;30.215;30.215;177;30.2169
29.11.2021;13:29:00-000;30.22;30.22;30.22;30.22;104;30.22
29.11.2021;13:30:00-000;30.22;30.23;30.21;30.21;764;30.2155
29.11.2021;13:31:00-000;30.229;30.23;30.2125;30.23;819;30.2226
29.11.2021;13:33:00-000;30.24;30.24;30.24;30.24;105;30.2396
29.11.2021;13:34:00-000;30.24;30.24;30.23;30.23;464;30.2322
29.11.2021;13:35:00-000;30.24;30.24;30.24;30.24;214;30.2386
29.11.2021;13:36:00-000;30.24;30.24;30.24;30.24;101;30.24
29.11.2021;13:37:00-000;30.24;30.25;30.24;30.25;1070;30.2419
29.11.2021;13:38:00-000;30.25;30.25;30.24;30.25;1493;30.2458
29.11.2021;13:39:00-000;30.25;30.25;30.25;30.25;372;30.2488
29.11.2021;13:40:00-000;30.24;30.249;30.24;30.249;204;30.2445
29.11.2021;13:41:00-000;30.25;30.25;30.25;30.25;104;30.2499
29.11.2021;13:42:00-000;30.25;30.25;30.25;30.25;280;30.2496
29.11.2021;13:46:00-000;30.25;30.26;30.25;30.26;1754;30.2554
29.11.2021;13:47:00-000;30.25;30.25;30.25;30.25;1229;30.2501
29.11.2021;13:48:00-000;30.245;30.245;30.245;30.245;326;30.245
29.11.2021;13:52:00-000;30.26;30.26;30.26;30.26;201;30.26
29.11.2021;13:54:00-000;30.259;30.259;30.259;30.259;114;30.2576
29.11.2021;13:55:00-000;30.24;30.24;30.24;30.24;1298;30.2401
29.11.2021;13:56:00-000;30.217;30.217;30.217;30.217;235;30.2173
29.11.2021;14:01:00-000;30.21;30.21;30.2;30.2;341;30.2069
29.11.2021;14:04:00-000;30.2;30.2;30.2;30.2;124;30.1985
29.11.2021;14:05:00-000;30.19;30.19;30.17;30.17;500;30.1874
29.11.2021;14:07:00-000;30.18;30.18;30.18;30.18;183;30.1889
29.11.2021;14:08:00-000;30.198;30.198;30.198;30.198;155;30.1955
29.11.2021;14:10:00-000;30.18;30.19;30.18;30.19;1039;30.182
29.11.2021;14:14:00-000;30.1862;30.2;30.1862;30.2;1089;30.1954
29.11.2021;14:15:00-000;30.199;30.199;30.199;30.199;105;30.199
29.11.2021;14:17:00-000;30.2;30.205;30.2;30.2;1098;30.2004
29.11.2021;14:20:00-000;30.2019;30.23;30.2019;30.23;1653;30.2167
29.11.2021;14:21:00-000;30.22;30.23;30.22;30.23;426;30.2274
29.11.2021;14:23:00-000;30.22;30.23;30.22;30.23;1562;30.2213
29.11.2021;14:27:00-000;30.219;30.22;30.21;30.22;744;30.2126
29.11.2021;14:29:00-000;30.2138;30.22;30.21;30.22;1176;30.2138
29.11.2021;14:32:00-000;30.2;30.21;30.2;30.21;3214;30.2013
29.11.2021;14:33:00-000;30.21;30.21;30.21;30.21;612;30.21
29.11.2021;14:35:00-000;30.2;30.22;30.2;30.22;6889;30.2013
29.11.2021;14:37:00-000;30.2052;30.2052;30.2052;30.2052;168;30.2068
29.11.2021;14:39:00-000;30.21;30.22;30.21;30.21;761;30.212
29.11.2021;14:40:00-000;30.22;30.22;30.22;30.22;288;30.2151
29.11.2021;14:41:00-000;30.22;30.22;30.218;30.22;682;30.2177
29.11.2021;14:42:00-000;30.22;30.22;30.2127;30.2127;1047;30.2183
29.11.2021;14:43:00-000;30.215;30.215;30.2;30.2;2559;30.2076
29.11.2021;14:44:00-000;30.2;30.21;30.2;30.21;274;30.2047
29.11.2021;14:45:00-000;30.21;30.22;30.21;30.21;5036;30.2177
29.11.2021;14:46:00-000;30.2055;30.22;30.2055;30.2109;4820;30.2086
29.11.2021;14:49:00-000;30.215;30.215;30.21;30.21;1334;30.2114
29.11.2021;14:50:00-000;30.2;30.225;30.2;30.225;4476;30.2059
29.11.2021;14:51:00-000;30.22;30.22;30.22;30.22;366;30.2219
29.11.2021;14:52:00-000;30.2201;30.2201;30.2201;30.2201;112;30.2201
29.11.2021;14:53:00-000;30.22;30.22;30.22;30.22;330;30.2198
29.11.2021;14:59:00-000;30.22;30.22;30.22;30.22;433;30.2178
29.11.2021;15:00:00-000;30.22;30.24;30.22;30.238;1098;30.2271
29.11.2021;15:04:00-000;30.24;30.24;30.2233;30.24;927;30.2322
29.11.2021;15:05:00-000;30.245;30.245;30.23;30.23;1612;30.2361
29.11.2021;15:07:00-000;30.21;30.224;30.21;30.224;677;30.2167
29.11.2021;15:08:00-000;30.22;30.22;30.22;30.22;155;30.2233
29.11.2021;15:12:00-000;30.23;30.23;30.23;30.23;349;30.2287
29.11.2021;15:13:00-000;30.228;30.23;30.21;30.21;965;30.2251
29.11.2021;15:14:00-000;30.23;30.23;30.21;30.23;7092;30.2136
29.11.2021;15:15:00-000;30.21;30.225;30.21;30.2227;1233;30.2169
29.11.2021;15:16:00-000;30.22;30.225;30.22;30.22;494;30.2216
29.11.2021;15:17:00-000;30.22;30.22;30.21;30.21;1185;30.2149
29.11.2021;15:19:00-000;30.2;30.2;30.2;30.2;2598;30.2
29.11.2021;15:20:00-000;30.2038;30.2038;30.2038;30.2038;158;30.2038
29.11.2021;15:21:00-000;30.21;30.21;30.2005;30.2005;508;30.2035
29.11.2021;15:22:00-000;30.2;30.2;30.2;30.2;267;30.2019
29.11.2021;15:23:00-000;30.2;30.2;30.195;30.2;2980;30.1999
29.11.2021;15:24:00-000;30.21;30.21;30.21;30.21;220;30.2076
29.11.2021;15:25:00-000;30.21;30.22;30.21;30.215;5674;30.2128
29.11.2021;15:26:00-000;30.22;30.22;30.22;30.22;120;30.2183
29.11.2021;15:27:00-000;30.22;30.23;30.21;30.22;11502;30.2174
29.11.2021;15:28:00-000;30.215;30.215;30.215;30.215;283;30.2146
29.11.2021;15:29:00-000;30.21;30.21;30.2;30.2;3540;30.2043
29.11.2021;15:30:00-000;30.2;30.21;30.2;30.21;516;30.2022
29.11.2021;15:31:00-000;30.21;30.21;30.21;30.21;1271;30.2096
29.11.2021;15:33:00-000;30.21;30.22;30.2077;30.21;584;30.2103
29.11.2021;15:34:00-000;30.22;30.22;30.22;30.22;423;30.2123
29.11.2021;15:35:00-000;30.2137;30.2291;30.2137;30.225;1651;30.2215
29.11.2021;15:36:00-000;30.23;30.23;30.23;30.23;200;30.23
29.11.2021;15:37:00-000;30.2274;30.26;30.2274;30.25;8231;30.2355
29.11.2021;15:38:00-000;30.25;30.26;30.25;30.26;878;30.2507
29.11.2021;15:39:00-000;30.25;30.26;30.25;30.25;1211;30.2508
29.11.2021;15:40:00-000;30.25;30.25;30.25;30.25;206;30.25
29.11.2021;15:41:00-000;30.25;30.26;30.25;30.26;215;30.2547
29.11.2021;15:42:00-000;30.24;30.24;30.24;30.24;1997;30.2401
29.11.2021;15:44:00-000;30.235;30.235;30.2312;30.2312;440;30.234
29.11.2021;15:45:00-000;30.25;30.25;30.23;30.23;1085;30.2348
29.11.2021;15:46:00-000;30.24;30.24;30.23;30.23;393;30.2325
29.11.2021;15:47:00-000;30.24;30.24;30.23;30.23;1346;30.2324
29.11.2021;15:48:00-000;30.22;30.24;30.22;30.24;827;30.2345
29.11.2021;15:49:00-000;30.24;30.25;30.22;30.25;2656;30.2324
29.11.2021;15:50:00-000;30.23;30.24;30.2;30.21;5896;30.2214
29.11.2021;15:51:00-000;30.2;30.22;30.2;30.22;1963;30.2051
29.11.2021;15:52:00-000;30.21;30.21;30.2;30.21;2554;30.2085
29.11.2021;15:53:00-000;30.21;30.22;30.2;30.21;1355;30.2087
29.11.2021;15:54:00-000;30.2;30.22;30.2;30.2;912;30.2073
29.11.2021;15:55:00-000;30.2;30.22;30.2;30.22;616;30.2108
29.11.2021;15:56:00-000;30.22;30.24;30.21;30.24;4773;30.2271
29.11.2021;15:57:00-000;30.24;30.24;30.22;30.22;2364;30.2294
29.11.2021;15:58:00-000;30.22;30.22;30.21;30.22;3244;30.2178
29.11.2021;15:59:00-000;30.2;30.22;30.2;30.22;10091;30.2085
29.11.2021;16:00:00-000;30.22;30.22;30.22;30.22;28990;30.22
29.11.2021;16:10:00-000;30.22;30.22;30.22;30.22;0;0
29.11.2021;18:30:00-000;30.22;30.22;30.22;30.22;0;0
29.11.2021;19:00:00-000;30.22;30.22;30.22;30.22;0;0
