Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:12:00-000;8.325;8.325;8.325;8.325;203;8.325
29.11.2021;10:13:00-000;8.32;8.32;8.31;8.31;1929;8.3193
29.11.2021;10:17:00-000;8.32;8.32;8.315;8.315;3218;8.3197
29.11.2021;10:19:00-000;8.3167;8.3167;8.31;8.31;1440;8.3149
29.11.2021;10:20:00-000;8.31;8.31;8.31;8.31;173;8.3101
29.11.2021;10:22:00-000;8.3172;8.3172;8.3109;8.3109;614;8.3151
29.11.2021;10:23:00-000;8.3199;8.3199;8.315;8.315;281;8.3153
29.11.2021;10:25:00-000;8.315;8.315;8.315;8.315;159;8.3154
29.11.2021;10:26:00-000;8.31;8.31;8.31;8.31;280;8.311
29.11.2021;10:27:00-000;8.31;8.31;8.31;8.31;4558;8.31
29.11.2021;10:28:00-000;8.3;8.3;8.295;8.3;7595;8.2998
29.11.2021;10:29:00-000;8.2999;8.2999;8.2999;8.2999;252;8.2999
29.11.2021;10:31:00-000;8.29;8.29;8.285;8.285;2692;8.2898
29.11.2021;10:32:00-000;8.29;8.29;8.29;8.29;419;8.2895
29.11.2021;10:33:00-000;8.285;8.285;8.285;8.285;1560;8.2848
29.11.2021;10:34:00-000;8.29;8.3;8.29;8.295;3084;8.2905
29.11.2021;10:35:00-000;8.295;8.295;8.295;8.295;335;8.297
29.11.2021;10:37:00-000;8.295;8.295;8.295;8.295;100;8.295
29.11.2021;10:38:00-000;8.29;8.292;8.29;8.29;4184;8.2902
29.11.2021;10:39:00-000;8.29;8.29;8.29;8.29;2933;8.2898
29.11.2021;10:43:00-000;8.285;8.285;8.2801;8.2801;382;8.2817
29.11.2021;10:45:00-000;8.2814;8.285;8.2814;8.285;1421;8.2823
29.11.2021;10:46:00-000;8.281;8.281;8.281;8.281;253;8.2811
29.11.2021;10:48:00-000;8.28;8.282;8.28;8.28;1586;8.2803
29.11.2021;10:52:00-000;8.285;8.285;8.285;8.285;102;8.2851
29.11.2021;10:53:00-000;8.28;8.28;8.28;8.28;130;8.2803
29.11.2021;10:56:00-000;8.281;8.281;8.28;8.28;713;8.2805
29.11.2021;11:00:00-000;8.29;8.29;8.29;8.29;203;8.29
29.11.2021;11:01:00-000;8.29;8.29;8.285;8.285;404;8.2875
29.11.2021;11:03:00-000;8.285;8.285;8.285;8.285;1016;8.2851
29.11.2021;11:05:00-000;8.285;8.285;8.285;8.285;5539;8.2851
29.11.2021;11:06:00-000;8.29;8.295;8.29;8.295;9295;8.2914
29.11.2021;11:07:00-000;8.29;8.29;8.29;8.29;175;8.29
29.11.2021;11:11:00-000;8.29;8.29;8.29;8.29;270;8.2902
29.11.2021;11:13:00-000;8.295;8.295;8.295;8.295;201;8.295
29.11.2021;11:17:00-000;8.295;8.295;8.295;8.295;1040;8.2955
29.11.2021;11:18:00-000;8.295;8.295;8.29;8.295;913;8.2939
29.11.2021;11:19:00-000;8.291;8.292;8.29;8.29;300;8.291
29.11.2021;11:25:00-000;8.29;8.29;8.29;8.29;1002;8.29
29.11.2021;11:27:00-000;8.295;8.295;8.295;8.295;200;8.2928
29.11.2021;11:28:00-000;8.291;8.291;8.291;8.291;401;8.291
29.11.2021;11:29:00-000;8.29;8.29;8.29;8.29;197;8.29
29.11.2021;11:30:00-000;8.295;8.295;8.295;8.295;912;8.2951
29.11.2021;11:31:00-000;8.3;8.3;8.3;8.3;208;8.2998
29.11.2021;11:33:00-000;8.292;8.2951;8.29;8.2951;901;8.2924
29.11.2021;11:37:00-000;8.3;8.3;8.3;8.3;200;8.3
29.11.2021;11:39:00-000;8.3;8.3;8.295;8.295;700;8.2964
29.11.2021;11:40:00-000;8.3;8.3;8.3;8.3;409;8.3
29.11.2021;11:42:00-000;8.295;8.295;8.295;8.295;282;8.2965
29.11.2021;11:45:00-000;8.295;8.295;8.295;8.295;301;8.2959
29.11.2021;11:48:00-000;8.3;8.3;8.29;8.295;5009;8.2922
29.11.2021;11:56:00-000;8.295;8.3;8.295;8.3;1214;8.2963
29.11.2021;12:00:00-000;8.295;8.295;8.295;8.295;100;8.295
29.11.2021;12:01:00-000;8.3;8.3;8.3;8.3;203;8.2999
29.11.2021;12:03:00-000;8.3;8.3;8.295;8.295;1080;8.2972
29.11.2021;12:04:00-000;8.295;8.295;8.295;8.295;121;8.295
29.11.2021;12:05:00-000;8.3;8.3;8.295;8.3;3561;8.2966
29.11.2021;12:06:00-000;8.3;8.3;8.295;8.3;1800;8.2964
29.11.2021;12:08:00-000;8.3;8.3;8.3;8.3;500;8.3
29.11.2021;12:09:00-000;8.295;8.295;8.29;8.29;2952;8.2933
29.11.2021;12:10:00-000;8.295;8.295;8.295;8.295;128;8.295
29.11.2021;12:15:00-000;8.2986;8.2986;8.29;8.29;3998;8.2979
29.11.2021;12:17:00-000;8.295;8.295;8.295;8.295;1218;8.295
29.11.2021;12:18:00-000;8.295;8.295;8.295;8.295;205;8.295
29.11.2021;12:19:00-000;8.295;8.3;8.295;8.295;685;8.2967
29.11.2021;12:20:00-000;8.293;8.293;8.293;8.293;262;8.2939
29.11.2021;12:21:00-000;8.3;8.3;8.295;8.295;1762;8.2971
29.11.2021;12:22:00-000;8.295;8.305;8.295;8.3;8972;8.3009
29.11.2021;12:25:00-000;8.31;8.31;8.31;8.31;155;8.31
29.11.2021;12:26:00-000;8.31;8.31;8.31;8.31;800;8.309
29.11.2021;12:28:00-000;8.3099;8.3099;8.3099;8.3099;600;8.3099
29.11.2021;12:30:00-000;8.305;8.305;8.305;8.305;100;8.305
29.11.2021;12:35:00-000;8.31;8.31;8.305;8.305;312;8.3082
29.11.2021;12:44:00-000;8.3042;8.3042;8.3042;8.3042;524;8.3049
29.11.2021;12:50:00-000;8.305;8.305;8.305;8.305;805;8.3056
29.11.2021;12:51:00-000;8.305;8.305;8.305;8.305;127;8.3061
29.11.2021;12:52:00-000;8.305;8.305;8.305;8.305;100;8.305
29.11.2021;12:53:00-000;8.305;8.305;8.305;8.305;189;8.305
29.11.2021;12:59:00-000;8.31;8.31;8.31;8.31;287;8.3071
29.11.2021;13:00:00-000;8.305;8.305;8.305;8.305;100;8.305
29.11.2021;13:06:00-000;8.31;8.31;8.31;8.31;305;8.31
29.11.2021;13:07:00-000;8.31;8.31;8.305;8.305;407;8.3088
29.11.2021;13:08:00-000;8.31;8.31;8.31;8.31;208;8.31
29.11.2021;13:10:00-000;8.305;8.305;8.3;8.3;963;8.302
29.11.2021;13:11:00-000;8.31;8.31;8.305;8.305;320;8.3084
29.11.2021;13:14:00-000;8.3091;8.3091;8.3091;8.3091;2097;8.3089
29.11.2021;13:16:00-000;8.305;8.305;8.3;8.305;1267;8.3045
29.11.2021;13:17:00-000;8.305;8.305;8.305;8.305;227;8.3054
29.11.2021;13:18:00-000;8.305;8.305;8.305;8.305;141;8.3062
29.11.2021;13:19:00-000;8.305;8.305;8.305;8.305;1138;8.3051
29.11.2021;13:20:00-000;8.305;8.305;8.305;8.305;152;8.305
29.11.2021;13:22:00-000;8.305;8.305;8.305;8.305;201;8.3051
29.11.2021;13:26:00-000;8.305;8.305;8.3;8.3;1310;8.3004
29.11.2021;13:28:00-000;8.31;8.31;8.305;8.305;451;8.3082
29.11.2021;13:33:00-000;8.3015;8.3015;8.3015;8.3015;158;8.3025
29.11.2021;13:35:00-000;8.305;8.305;8.305;8.305;304;8.305
29.11.2021;13:39:00-000;8.305;8.305;8.305;8.305;106;8.3053
29.11.2021;13:43:00-000;8.305;8.305;8.3;8.3;4266;8.3021
29.11.2021;13:50:00-000;8.305;8.305;8.305;8.305;1405;8.3051
29.11.2021;13:52:00-000;8.305;8.305;8.305;8.305;301;8.305
29.11.2021;14:00:00-000;8.305;8.305;8.305;8.305;231;8.3048
29.11.2021;14:01:00-000;8.305;8.305;8.305;8.305;258;8.3051
29.11.2021;14:02:00-000;8.3042;8.3042;8.3042;8.3042;120;8.3042
29.11.2021;14:05:00-000;8.305;8.305;8.305;8.305;107;8.3051
29.11.2021;14:06:00-000;8.305;8.305;8.3;8.3;7131;8.3001
29.11.2021;14:07:00-000;8.305;8.305;8.3;8.3;535;8.3032
29.11.2021;14:09:00-000;8.31;8.31;8.31;8.31;183;8.3055
29.11.2021;14:10:00-000;8.3;8.305;8.295;8.295;25574;8.3001
29.11.2021;14:11:00-000;8.3;8.3;8.295;8.3;6650;8.2997
29.11.2021;14:16:00-000;8.295;8.295;8.295;8.295;531;8.296
29.11.2021;14:20:00-000;8.3;8.3;8.295;8.295;1686;8.2997
29.11.2021;14:24:00-000;8.295;8.295;8.295;8.295;400;8.2962
29.11.2021;14:25:00-000;8.2932;8.2932;8.2932;8.2932;314;8.2934
29.11.2021;14:26:00-000;8.295;8.295;8.295;8.295;105;8.295
29.11.2021;14:29:00-000;8.29;8.2999;8.29;8.299;365;8.2959
29.11.2021;14:30:00-000;8.3;8.3;8.29;8.29;9341;8.2906
29.11.2021;14:31:00-000;8.29;8.29;8.29;8.29;101;8.29
29.11.2021;14:34:00-000;8.3;8.3;8.29;8.29;306;8.2937
29.11.2021;14:35:00-000;8.29;8.295;8.29;8.29;1804;8.2906
29.11.2021;14:36:00-000;8.29;8.29;8.29;8.29;105;8.2902
29.11.2021;14:37:00-000;8.29;8.295;8.29;8.295;1011;8.2906
29.11.2021;14:39:00-000;8.29;8.2903;8.29;8.2901;3334;8.2901
29.11.2021;14:40:00-000;8.29;8.29;8.29;8.29;300;8.29
29.11.2021;14:41:00-000;8.3;8.3;8.3;8.3;202;8.2952
29.11.2021;14:43:00-000;8.291;8.291;8.291;8.291;122;8.2911
29.11.2021;14:44:00-000;8.295;8.295;8.295;8.295;200;8.295
29.11.2021;14:45:00-000;8.295;8.3;8.29;8.295;3907;8.295
29.11.2021;14:46:00-000;8.3;8.3;8.29;8.295;1160;8.2922
29.11.2021;14:47:00-000;8.295;8.3;8.295;8.3;230;8.2978
29.11.2021;14:48:00-000;8.295;8.3;8.291;8.295;583;8.2958
29.11.2021;14:49:00-000;8.3;8.3;8.2998;8.2998;900;8.2999
29.11.2021;14:50:00-000;8.295;8.305;8.295;8.3;23573;8.3
29.11.2021;14:51:00-000;8.3;8.305;8.3;8.3;1751;8.3026
29.11.2021;14:52:00-000;8.305;8.31;8.305;8.31;587;8.3059
29.11.2021;14:53:00-000;8.305;8.305;8.3;8.3;621;8.3017
29.11.2021;14:54:00-000;8.3;8.305;8.3;8.3;1247;8.3023
29.11.2021;14:55:00-000;8.3;8.3;8.3;8.3;324;8.3
29.11.2021;14:57:00-000;8.305;8.305;8.3;8.3;601;8.3017
29.11.2021;14:59:00-000;8.305;8.305;8.305;8.305;532;8.305
29.11.2021;15:00:00-000;8.3;8.305;8.3;8.3;6502;8.3002
29.11.2021;15:01:00-000;8.305;8.31;8.305;8.31;304;8.3067
29.11.2021;15:07:00-000;8.305;8.31;8.305;8.305;587;8.3043
29.11.2021;15:08:00-000;8.31;8.31;8.305;8.305;771;8.3056
29.11.2021;15:09:00-000;8.305;8.31;8.3;8.305;2350;8.3065
29.11.2021;15:10:00-000;8.31;8.31;8.31;8.31;214;8.3099
29.11.2021;15:11:00-000;8.31;8.31;8.305;8.31;526;8.3081
29.11.2021;15:12:00-000;8.31;8.31;8.305;8.305;376;8.3079
29.11.2021;15:13:00-000;8.31;8.31;8.3;8.3;25839;8.3016
29.11.2021;15:15:00-000;8.31;8.31;8.31;8.31;202;8.3059
29.11.2021;15:17:00-000;8.3;8.3;8.295;8.3;12377;8.2995
29.11.2021;15:18:00-000;8.3;8.3;8.3;8.3;214;8.3
29.11.2021;15:19:00-000;8.3;8.3;8.3;8.3;341;8.3
29.11.2021;15:21:00-000;8.3;8.3;8.3;8.3;802;8.2999
29.11.2021;15:22:00-000;8.3;8.3;8.3;8.3;400;8.3
29.11.2021;15:23:00-000;8.294;8.295;8.294;8.295;1412;8.2942
29.11.2021;15:24:00-000;8.2959;8.2959;8.29;8.29;491;8.2925
29.11.2021;15:25:00-000;8.295;8.3;8.29;8.291;2193;8.2968
29.11.2021;15:27:00-000;8.29;8.295;8.29;8.295;6529;8.2921
29.11.2021;15:28:00-000;8.3;8.3;8.295;8.295;7368;8.2964
29.11.2021;15:29:00-000;8.2999;8.3;8.295;8.295;994;8.2978
29.11.2021;15:30:00-000;8.295;8.295;8.295;8.295;382;8.2949
29.11.2021;15:32:00-000;8.295;8.3;8.2901;8.2901;1495;8.2981
29.11.2021;15:33:00-000;8.295;8.3;8.291;8.3;8758;8.2989
29.11.2021;15:34:00-000;8.3;8.3;8.3;8.3;790;8.3
29.11.2021;15:35:00-000;8.31;8.31;8.305;8.305;241;8.307
29.11.2021;15:36:00-000;8.31;8.31;8.3;8.3;305;8.3035
29.11.2021;15:37:00-000;8.3;8.31;8.3;8.31;704;8.3064
29.11.2021;15:38:00-000;8.305;8.31;8.305;8.305;2077;8.309
29.11.2021;15:39:00-000;8.31;8.31;8.305;8.31;1697;8.3094
29.11.2021;15:41:00-000;8.31;8.31;8.31;8.31;251;8.3063
29.11.2021;15:42:00-000;8.3;8.305;8.3;8.305;246;8.302
29.11.2021;15:43:00-000;8.31;8.31;8.305;8.305;439;8.3084
29.11.2021;15:44:00-000;8.305;8.31;8.305;8.305;460;8.307
29.11.2021;15:45:00-000;8.3;8.3;8.3;8.3;113;8.3012
29.11.2021;15:46:00-000;8.3;8.305;8.3;8.305;5490;8.3007
29.11.2021;15:47:00-000;8.301;8.301;8.301;8.301;104;8.3013
29.11.2021;15:48:00-000;8.31;8.31;8.305;8.305;312;8.3053
29.11.2021;15:49:00-000;8.31;8.31;8.305;8.305;205;8.3076
29.11.2021;15:50:00-000;8.3;8.305;8.295;8.3;9145;8.3005
29.11.2021;15:51:00-000;8.295;8.295;8.295;8.295;532;8.2957
29.11.2021;15:52:00-000;8.295;8.3;8.295;8.298;428;8.2975
29.11.2021;15:53:00-000;8.295;8.3;8.295;8.295;966;8.2954
29.11.2021;15:54:00-000;8.295;8.3;8.295;8.3;2687;8.299
29.11.2021;15:55:00-000;8.295;8.3;8.29;8.295;5099;8.2961
29.11.2021;15:56:00-000;8.3;8.3;8.295;8.295;1684;8.297
29.11.2021;15:57:00-000;8.3;8.3;8.29;8.295;6569;8.2962
29.11.2021;15:58:00-000;8.3;8.3;8.29;8.29;16540;8.2906
29.11.2021;15:59:00-000;8.295;8.295;8.28;8.285;19540;8.2877
29.11.2021;16:00:00-000;8.28;8.28;8.28;8.28;34148;8.28
29.11.2021;16:10:00-000;8.28;8.28;8.28;8.28;0;0
29.11.2021;18:30:00-000;8.28;8.28;8.28;8.28;0;0
29.11.2021;19:00:00-000;8.28;8.28;8.28;8.28;0;0
