Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:17:00-000;178.33;178.33;178.27;178.27;412;178.262
29.11.2021;15:18:00-000;178.455;178.455;178.14;178.14;1170;178.23
29.11.2021;15:19:00-000;178.1;178.1;177.805;177.805;1117;178.03
29.11.2021;15:20:00-000;177.705;177.705;177.705;177.705;133;177.664
29.11.2021;15:21:00-000;177.77;178.02;177.77;178.02;1124;177.896
29.11.2021;15:23:00-000;177.78;177.78;177.71;177.735;690;177.754
29.11.2021;15:25:00-000;177.71;177.71;177.71;177.71;182;177.763
29.11.2021;15:26:00-000;177.68;177.68;177.54;177.54;975;177.628
29.11.2021;15:27:00-000;177.485;177.5;177.33;177.5;843;177.594
29.11.2021;15:28:00-000;177.39;177.39;177.35;177.35;457;177.378
29.11.2021;15:29:00-000;177.205;177.205;177.205;177.205;130;177.196
29.11.2021;15:30:00-000;177.05;177.225;177.05;177.225;586;177.135
29.11.2021;15:31:00-000;177.07;177.23;177.07;177.23;1193;177.14
29.11.2021;15:32:00-000;177.07;177.13;177.025;177.025;2236;177.091
29.11.2021;15:33:00-000;177;177.04;176.9;177.04;1160;176.987
29.11.2021;15:34:00-000;177.14;177.495;177.13;177.495;2557;177.291
29.11.2021;15:35:00-000;177.43;177.44;177.42;177.42;769;177.437
29.11.2021;15:36:00-000;177.35;177.36;177.21;177.21;940;177.31
29.11.2021;15:37:00-000;177.245;177.39;177.245;177.39;1644;177.31
29.11.2021;15:38:00-000;177.45;177.45;177.45;177.45;652;177.357
29.11.2021;15:39:00-000;177.23;177.23;176.995;177.015;796;177.12
29.11.2021;15:41:00-000;176.99;177.01;176.99;177.01;360;176.999
29.11.2021;15:42:00-000;176.99;177.07;176.77;176.9;3067;176.888
29.11.2021;15:43:00-000;176.835;176.94;176.835;176.94;262;176.868
29.11.2021;15:44:00-000;176.83;177.15;176.83;176.92;2777;177.048
29.11.2021;15:45:00-000;176.925;176.925;176.68;176.7;2419;176.764
29.11.2021;15:46:00-000;176.63;176.63;176.63;176.63;323;176.629
29.11.2021;15:47:00-000;176.5;176.56;176.47;176.51;1144;176.663
29.11.2021;15:48:00-000;176.4;176.64;176.4;176.64;2600;176.541
29.11.2021;15:49:00-000;176.58;176.82;176.58;176.82;2322;176.728
29.11.2021;15:50:00-000;177.02;177.17;176.77;177.02;1692;176.912
29.11.2021;15:51:00-000;177.04;177.06;177.04;177.06;1726;176.987
29.11.2021;15:52:00-000;177.1;177.1;176.975;176.975;961;176.958
29.11.2021;15:53:00-000;177.01;177.21;176.94;177.165;3984;177.121
29.11.2021;15:54:00-000;177.16;177.16;177;177.055;2872;177.089
29.11.2021;15:55:00-000;176.94;177.33;176.94;177.275;5205;177.11
29.11.2021;15:56:00-000;177.27;177.68;177.27;177.61;4978;177.522
29.11.2021;15:57:00-000;177.55;177.64;177.51;177.575;2421;177.57
29.11.2021;15:58:00-000;177.56;177.67;177.52;177.67;5935;177.595
29.11.2021;15:59:00-000;177.67;177.71;177.36;177.67;15898;177.607
29.11.2021;16:00:00-000;177.67;177.67;177.67;177.67;38760;177.67
29.11.2021;16:01:00-000;177.67;177.67;177.67;177.67;1142;177.67
29.11.2021;16:05:00-000;177.67;177.67;177.67;177.67;100;177.67
29.11.2021;16:10:00-000;177.67;177.67;177.67;177.67;0;0
29.11.2021;18:30:00-000;177.67;177.67;177.67;177.67;0;0
29.11.2021;19:00:00-000;177.67;177.67;177.67;177.67;0;0
