Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:39:00-000;21.99;21.99;21.97;21.985;5908;21.9857
29.11.2021;15:40:00-000;21.985;21.985;21.975;21.985;7971;21.9818
29.11.2021;15:41:00-000;21.985;21.985;21.975;21.975;3837;21.9794
29.11.2021;15:42:00-000;21.975;21.975;21.97;21.97;4219;21.9765
29.11.2021;15:43:00-000;21.965;21.97;21.95;21.95;3368;21.9587
29.11.2021;15:44:00-000;21.9528;21.955;21.945;21.95;7440;21.9486
29.11.2021;15:45:00-000;21.95;21.955;21.93;21.93;8810;21.9446
29.11.2021;15:46:00-000;21.935;21.935;21.935;21.935;2441;21.935
29.11.2021;15:47:00-000;21.9327;21.935;21.925;21.93;6948;21.9304
29.11.2021;15:48:00-000;21.94;21.95;21.93;21.95;12297;21.9397
29.11.2021;15:49:00-000;21.9599;21.97;21.9599;21.965;6242;21.9652
29.11.2021;15:50:00-000;21.97;21.99;21.955;21.98;35279;21.9677
29.11.2021;15:51:00-000;21.97;21.97;21.95;21.965;15427;21.9621
29.11.2021;15:52:00-000;21.965;21.965;21.94;21.945;19048;21.9514
29.11.2021;15:53:00-000;21.95;21.95;21.94;21.95;8758;21.951
29.11.2021;15:54:00-000;21.945;21.945;21.91;21.92;40840;21.9286
29.11.2021;15:55:00-000;21.925;21.925;21.9;21.9;21936;21.9119
29.11.2021;15:56:00-000;21.905;21.91;21.895;21.905;18070;21.9026
29.11.2021;15:57:00-000;21.905;21.905;21.88;21.895;29293;21.8949
29.11.2021;15:58:00-000;21.895;21.9;21.88;21.885;27455;21.8901
29.11.2021;15:59:00-000;21.885;21.89;21.84;21.85;68481;21.8646
29.11.2021;16:00:00-000;21.86;21.86;21.86;21.86;196582;21.86
29.11.2021;16:01:00-000;21.86;21.86;21.86;21.86;3843;21.86
29.11.2021;16:02:00-000;21.86;21.86;21.86;21.86;1559;21.86
29.11.2021;16:07:00-000;21.89;21.89;21.89;21.89;500;21.89
29.11.2021;16:10:00-000;21.87;21.87;21.87;21.87;616;21.8701
29.11.2021;16:13:00-000;21.92;21.92;21.92;21.92;103;21.9247
29.11.2021;16:14:00-000;22.1;22.1;22.1;22.1;200;22.1
29.11.2021;16:30:00-000;22.1;22.1;22.1;22.1;180;22.1
29.11.2021;16:56:00-000;21.94;21.94;21.94;21.94;210;21.94
29.11.2021;17:11:00-000;21.89;21.89;21.89;21.89;500;21.8904
