Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:38:00-000;127.5;127.64;127.36;127.36;2617;127.477
29.11.2021;10:39:00-000;127.43;127.43;127.25;127.25;360;127.438
29.11.2021;10:40:00-000;127.53;127.53;127.52;127.52;407;127.508
29.11.2021;10:41:00-000;127.3;127.34;127.3;127.34;738;127.31
29.11.2021;10:43:00-000;127.25;127.47;127.25;127.47;1620;127.428
29.11.2021;10:44:00-000;127.78;127.78;127.78;127.78;287;127.772
29.11.2021;10:45:00-000;127.85;128.03;127.85;127.98;1207;127.963
29.11.2021;10:48:00-000;128.06;128.07;128.06;128.07;371;128.043
29.11.2021;10:49:00-000;127.89;127.89;127.73;127.73;2045;127.842
29.11.2021;10:51:00-000;127.79;128.08;127.79;128.08;2101;127.84
29.11.2021;10:53:00-000;128.39;128.39;128.39;128.39;210;128.318
29.11.2021;10:54:00-000;128.2;128.2;128.02;128.02;1361;128.017
29.11.2021;10:57:00-000;127.92;128.05;127.92;128.04;639;128.013
29.11.2021;10:58:00-000;128.21;128.21;128.16;128.16;607;128.171
29.11.2021;10:59:00-000;128;128;128;128;1402;128.015
29.11.2021;11:00:00-000;128.13;128.315;128.13;128.315;1444;128.204
29.11.2021;11:03:00-000;128.5;128.5;128.35;128.35;288;128.422
29.11.2021;11:04:00-000;128.32;128.42;128.21;128.21;2373;128.302
29.11.2021;11:06:00-000;128.52;128.56;128.51;128.51;799;128.524
29.11.2021;11:07:00-000;128.5;128.5;128.45;128.45;1168;128.477
29.11.2021;11:08:00-000;128.5;128.5;128.46;128.46;1140;128.409
29.11.2021;11:09:00-000;128.5;128.5;128.48;128.5;1690;128.486
29.11.2021;11:11:00-000;128.4;128.41;128.24;128.24;1789;128.373
29.11.2021;11:12:00-000;128.07;128.07;128.05;128.05;760;128.062
29.11.2021;11:14:00-000;127.91;128.06;127.91;127.98;845;127.994
29.11.2021;11:15:00-000;128;128.06;128;128.01;490;128.03
29.11.2021;11:16:00-000;128.06;128.06;127.95;127.95;1441;128
29.11.2021;11:18:00-000;127.74;127.74;127.74;127.74;352;127.728
29.11.2021;11:19:00-000;127.64;127.64;127.63;127.63;418;127.639
29.11.2021;11:20:00-000;127.73;128.07;127.73;127.98;3350;127.828
29.11.2021;11:22:00-000;127.9;127.9;127.78;127.79;1114;127.812
29.11.2021;11:24:00-000;127.65;127.65;127.65;127.65;385;127.652
29.11.2021;11:26:00-000;127.8;127.95;127.8;127.88;2061;127.856
29.11.2021;11:27:00-000;128.01;128.01;127.976;127.976;3094;127.981
29.11.2021;11:28:00-000;127.77;127.79;127.74;127.79;945;127.749
29.11.2021;11:29:00-000;127.63;127.77;127.62;127.77;767;127.668
29.11.2021;11:30:00-000;127.84;128.075;127.84;127.89;2331;127.962
29.11.2021;11:32:00-000;127.73;127.73;127.73;127.73;605;127.734
29.11.2021;11:33:00-000;127.84;127.84;127.84;127.84;336;127.794
29.11.2021;11:34:00-000;127.5;127.65;127.5;127.62;1750;127.591
29.11.2021;11:35:00-000;127.63;127.63;127.63;127.63;174;127.656
29.11.2021;11:37:00-000;127.604;127.604;127.604;127.604;1225;127.613
29.11.2021;11:38:00-000;127.5;127.5;127.5;127.5;1464;127.503
29.11.2021;11:39:00-000;127.62;127.65;127.55;127.55;1087;127.595
29.11.2021;11:40:00-000;127.56;127.56;127.53;127.53;906;127.529
29.11.2021;11:41:00-000;127.67;127.67;127.67;127.67;616;127.728
29.11.2021;11:43:00-000;127.62;127.68;127.62;127.68;285;127.683
29.11.2021;11:45:00-000;127.68;127.97;127.68;127.97;1578;127.818
29.11.2021;11:46:00-000;127.98;128.05;127.98;128.05;1304;127.996
29.11.2021;11:49:00-000;128.05;128.05;127.89;127.89;1784;127.923
29.11.2021;11:51:00-000;128;128.08;128;128.08;1055;128.036
29.11.2021;11:52:00-000;128.18;128.18;128.18;128.18;119;128.163
29.11.2021;11:53:00-000;128.18;128.24;128.18;128.24;960;128.222
29.11.2021;11:54:00-000;128.27;128.27;128.16;128.16;814;128.181
29.11.2021;11:55:00-000;128.01;128.11;128.01;128.11;748;128.04
29.11.2021;11:56:00-000;128.01;128.02;128.01;128.02;236;128.028
29.11.2021;11:57:00-000;128.04;128.04;128.04;128.04;109;128.038
29.11.2021;11:58:00-000;128.15;128.15;128.07;128.09;2522;128.096
29.11.2021;11:59:00-000;128;128.055;127.99;128.055;634;128.021
29.11.2021;12:01:00-000;128.2;128.2;128.01;128.01;2625;128.114
29.11.2021;12:02:00-000;128;128;128;128;103;127.999
29.11.2021;12:03:00-000;127.93;127.93;127.93;127.93;350;127.95
29.11.2021;12:04:00-000;128.13;128.29;128.04;128.29;1500;128.147
29.11.2021;12:05:00-000;128.39;128.39;128.3;128.345;927;128.325
29.11.2021;12:07:00-000;128.25;128.26;128.25;128.25;475;128.286
29.11.2021;12:08:00-000;128.31;128.395;128.12;128.12;3050;128.291
29.11.2021;12:09:00-000;128.2;128.2;128.2;128.2;484;128.132
29.11.2021;12:13:00-000;128.19;128.3;128.07;128.26;3302;128.249
29.11.2021;12:15:00-000;128.1;128.1;128.07;128.08;3643;128.1
29.11.2021;12:16:00-000;128.12;128.25;128.12;128.25;1026;128.202
29.11.2021;12:18:00-000;128.3;128.455;128.3;128.455;1246;128.39
29.11.2021;12:19:00-000;128.455;128.74;128.455;128.74;1104;128.61
29.11.2021;12:20:00-000;128.74;128.74;128.74;128.74;266;128.735
29.11.2021;12:22:00-000;128.9;128.93;128.9;128.915;721;128.858
29.11.2021;12:23:00-000;129;129.091;129;129.02;474;129.03
29.11.2021;12:24:00-000;129.03;129.03;129.03;129.03;295;129.071
29.11.2021;12:25:00-000;129.25;129.25;129.25;129.25;204;129.232
29.11.2021;12:26:00-000;129.258;129.258;129.258;129.258;324;129.256
29.11.2021;12:27:00-000;129.09;129.1;129.07;129.09;3095;129.083
29.11.2021;12:28:00-000;128.96;128.96;128.96;128.96;163;128.958
29.11.2021;12:29:00-000;128.97;128.97;128.97;128.97;113;128.959
29.11.2021;12:30:00-000;128.975;128.975;128.975;128.975;205;129.028
29.11.2021;12:31:00-000;128.79;128.98;128.78;128.962;1871;128.888
29.11.2021;12:32:00-000;129.08;129.09;129.08;129.08;507;129.074
29.11.2021;12:34:00-000;129.1;129.28;129.1;129.275;2234;129.237
29.11.2021;12:36:00-000;129.1;129.12;128.95;128.95;2771;129.022
29.11.2021;12:37:00-000;128.9;129.12;128.9;129.12;1135;128.995
29.11.2021;12:41:00-000;128.825;128.825;128.73;128.73;974;128.743
29.11.2021;12:42:00-000;128.79;128.92;128.79;128.92;288;128.854
29.11.2021;12:43:00-000;129.07;129.07;129.03;129.03;1271;129.063
29.11.2021;12:45:00-000;129.09;129.09;129.02;129.02;891;129.049
29.11.2021;12:46:00-000;128.959;128.959;128.959;128.959;122;128.957
29.11.2021;12:48:00-000;129.02;129.02;129.02;129.02;219;129.028
29.11.2021;12:51:00-000;129.017;129.017;129.017;129.017;649;129.019
29.11.2021;12:52:00-000;129.005;129.015;129.005;129.015;288;129.001
29.11.2021;12:54:00-000;129.05;129.05;129.05;129.05;170;129.05
29.11.2021;12:55:00-000;129.19;129.21;129.19;129.19;1203;129.223
29.11.2021;12:56:00-000;129.28;129.37;129.28;129.37;322;129.303
29.11.2021;12:59:00-000;129.48;129.49;129.48;129.49;432;129.47
29.11.2021;13:00:00-000;129.49;129.49;129.49;129.49;2403;129.489
29.11.2021;13:01:00-000;129.435;129.435;129.23;129.23;1092;129.345
29.11.2021;13:02:00-000;129.23;129.25;129.23;129.25;363;129.295
29.11.2021;13:04:00-000;129.265;129.265;129.11;129.2;1168;129.168
29.11.2021;13:05:00-000;129.07;129.07;128.97;128.99;560;129.029
29.11.2021;13:07:00-000;129.11;129.24;129.11;129.24;2266;129.177
29.11.2021;13:10:00-000;129.33;129.34;129.32;129.33;1154;129.325
29.11.2021;13:12:00-000;129.2;129.28;129.2;129.22;540;129.222
29.11.2021;13:13:00-000;129.13;129.13;128.902;128.902;1251;129.061
29.11.2021;13:15:00-000;129.1;129.1;129.1;129.1;513;129.114
29.11.2021;13:17:00-000;128.86;128.86;128.76;128.76;213;128.815
29.11.2021;13:19:00-000;128.93;128.93;128.825;128.93;431;128.89
29.11.2021;13:20:00-000;128.775;128.775;128.775;128.775;191;128.762
29.11.2021;13:21:00-000;128.77;128.77;128.77;128.77;366;128.749
29.11.2021;13:23:00-000;128.86;129.01;128.86;129.01;1489;128.949
29.11.2021;13:24:00-000;129.17;129.17;129.08;129.08;373;129.122
29.11.2021;13:25:00-000;129;129;128.98;128.98;1726;128.986
29.11.2021;13:29:00-000;129.04;129.09;129.04;129.065;1378;129.047
29.11.2021;13:30:00-000;129.14;129.19;129.06;129.15;781;129.154
29.11.2021;13:31:00-000;129.07;129.075;128.95;128.95;1086;129.012
29.11.2021;13:32:00-000;128.875;128.875;128.875;128.875;221;128.87
29.11.2021;13:33:00-000;128.81;128.88;128.8;128.88;3132;128.825
29.11.2021;13:35:00-000;128.73;128.735;128.67;128.735;850;128.707
29.11.2021;13:38:00-000;128.61;128.68;128.61;128.68;1267;128.636
29.11.2021;13:39:00-000;128.595;128.61;128.51;128.595;1214;128.546
29.11.2021;13:40:00-000;128.66;128.66;128.66;128.66;209;128.628
29.11.2021;13:41:00-000;128.52;128.535;128.48;128.535;1628;128.507
29.11.2021;13:42:00-000;128.54;128.54;128.54;128.54;102;128.538
29.11.2021;13:43:00-000;128.44;128.44;128.43;128.43;659;128.44
29.11.2021;13:44:00-000;128.4;128.41;128.27;128.27;1717;128.355
29.11.2021;13:45:00-000;128.33;128.33;128.28;128.28;348;128.325
29.11.2021;13:46:00-000;128.27;128.4;128.27;128.4;694;128.342
29.11.2021;13:48:00-000;128.325;128.325;128.26;128.26;529;128.274
29.11.2021;13:49:00-000;128.28;128.28;128.195;128.28;531;128.246
29.11.2021;13:50:00-000;128.33;128.38;128.28;128.38;1609;128.343
29.11.2021;13:51:00-000;128.38;128.38;128.38;128.38;218;128.344
29.11.2021;13:53:00-000;128.34;128.34;128.33;128.33;387;128.335
29.11.2021;13:54:00-000;128.4;128.52;128.36;128.47;1721;128.391
29.11.2021;13:57:00-000;128.44;128.44;128.44;128.44;378;128.42
29.11.2021;13:59:00-000;128.37;128.37;128.32;128.32;942;128.339
29.11.2021;14:00:00-000;128.4;128.48;128.22;128.28;1738;128.338
29.11.2021;14:01:00-000;128.18;128.18;128.18;128.18;107;128.174
29.11.2021;14:02:00-000;128.27;128.27;128.09;128.13;1569;128.106
29.11.2021;14:03:00-000;128.095;128.095;127.89;127.945;1900;127.997
29.11.2021;14:04:00-000;128.02;128.13;128.02;128.13;2452;128.045
29.11.2021;14:05:00-000;128.19;128.19;127.972;127.972;605;128.063
29.11.2021;14:06:00-000;128.153;128.19;128.153;128.19;1205;128.192
29.11.2021;14:10:00-000;128.2;128.29;128.2;128.2;403;128.222
29.11.2021;14:11:00-000;128.27;128.27;128.27;128.27;126;128.249
29.11.2021;14:13:00-000;128.175;128.175;128.175;128.175;160;128.183
29.11.2021;14:14:00-000;128.1;128.12;128.07;128.07;2516;128.092
29.11.2021;14:15:00-000;128.13;128.13;128;128.13;403;128.066
29.11.2021;14:16:00-000;127.97;128.04;127.955;128.04;1003;127.972
29.11.2021;14:17:00-000;127.86;128.02;127.86;128;658;127.963
29.11.2021;14:18:00-000;128;128.01;128;128.01;407;127.987
29.11.2021;14:19:00-000;127.978;128.08;127.978;128.05;2227;128.038
29.11.2021;14:20:00-000;128.12;128.12;128.055;128.055;257;128.09
29.11.2021;14:21:00-000;128.13;128.15;128.13;128.15;1009;128.143
29.11.2021;14:23:00-000;128.105;128.105;128.095;128.095;531;128.097
29.11.2021;14:24:00-000;128.1;128.1;127.99;128.1;4612;128.052
29.11.2021;14:25:00-000;128.07;128.07;128.07;128.07;170;128.056
29.11.2021;14:26:00-000;127.97;128.06;127.97;128.055;832;128.046
29.11.2021;14:27:00-000;128.15;128.28;128.15;128.255;2166;128.192
29.11.2021;14:30:00-000;128.31;128.4;128.31;128.34;1425;128.354
29.11.2021;14:31:00-000;128.33;128.33;128.24;128.33;2491;128.264
29.11.2021;14:32:00-000;128.231;128.231;128.23;128.23;256;128.23
29.11.2021;14:33:00-000;128.31;128.33;128.31;128.32;1115;128.309
29.11.2021;14:34:00-000;128.31;128.31;128.31;128.31;217;128.31
29.11.2021;14:35:00-000;128.26;128.31;128.25;128.275;1613;128.269
29.11.2021;14:36:00-000;128.23;128.25;128.17;128.2;4293;128.2
29.11.2021;14:37:00-000;128.25;128.32;128.25;128.32;1698;128.294
29.11.2021;14:38:00-000;128.49;128.49;128.4;128.4;246;128.44
29.11.2021;14:39:00-000;128.39;128.395;128.31;128.395;1582;128.335
29.11.2021;14:40:00-000;128.4;128.455;128.4;128.455;521;128.405
29.11.2021;14:41:00-000;128.45;128.45;128.45;128.45;223;128.444
29.11.2021;14:43:00-000;128.36;128.45;128.36;128.45;2222;128.388
29.11.2021;14:44:00-000;128.53;128.705;128.53;128.705;2389;128.575
29.11.2021;14:45:00-000;128.61;128.725;128.6;128.67;3677;128.646
29.11.2021;14:47:00-000;128.67;128.67;128.67;128.67;360;128.702
29.11.2021;14:48:00-000;128.75;128.8;128.7;128.77;2264;128.753
29.11.2021;14:49:00-000;128.765;128.825;128.765;128.765;721;128.792
29.11.2021;14:52:00-000;128.7;128.83;128.7;128.77;740;128.765
29.11.2021;14:53:00-000;128.7;128.75;128.41;128.45;3057;128.598
29.11.2021;14:54:00-000;128.505;128.505;128.505;128.505;316;128.437
29.11.2021;14:55:00-000;128.4;128.416;128.4;128.416;717;128.386
29.11.2021;14:56:00-000;128.41;128.48;128.41;128.48;1448;128.46
29.11.2021;14:57:00-000;128.46;128.475;128.46;128.475;226;128.466
29.11.2021;14:58:00-000;128.48;128.56;128.48;128.56;835;128.538
29.11.2021;14:59:00-000;128.51;128.545;128.51;128.545;782;128.551
29.11.2021;15:01:00-000;128.59;128.63;128.495;128.495;4180;128.573
29.11.2021;15:03:00-000;128.44;128.61;128.42;128.58;4875;128.515
29.11.2021;15:04:00-000;128.67;128.69;128.56;128.56;1748;128.645
29.11.2021;15:05:00-000;128.48;128.55;128.44;128.48;1516;128.497
29.11.2021;15:06:00-000;128.4;128.46;128.34;128.34;1261;128.398
29.11.2021;15:07:00-000;128.37;128.4;128.29;128.31;1479;128.37
29.11.2021;15:09:00-000;128.34;128.34;128.325;128.325;307;128.322
29.11.2021;15:10:00-000;128.23;128.23;128.23;128.23;1007;128.239
29.11.2021;15:11:00-000;128.23;128.23;128.15;128.15;819;128.208
29.11.2021;15:12:00-000;128.19;128.31;128.19;128.275;2122;128.23
29.11.2021;15:13:00-000;128.315;128.315;128.315;128.315;475;128.321
29.11.2021;15:14:00-000;128.275;128.28;128.205;128.205;2312;128.235
29.11.2021;15:15:00-000;128.27;128.39;128.27;128.33;1894;128.317
29.11.2021;15:16:00-000;128.385;128.385;128.385;128.385;173;128.383
29.11.2021;15:17:00-000;128.43;128.43;128.345;128.38;401;128.381
29.11.2021;15:18:00-000;128.38;128.4;128.31;128.4;2979;128.361
29.11.2021;15:19:00-000;128.42;128.42;128.42;128.42;738;128.411
29.11.2021;15:20:00-000;128.36;128.36;128.295;128.295;1049;128.336
29.11.2021;15:21:00-000;128.4;128.49;128.31;128.49;1519;128.403
29.11.2021;15:22:00-000;128.37;128.37;128.37;128.37;744;128.37
29.11.2021;15:23:00-000;128.405;128.405;128.39;128.39;931;128.377
29.11.2021;15:24:00-000;128.22;128.22;128.17;128.17;1258;128.183
29.11.2021;15:25:00-000;128.155;128.21;128.155;128.16;487;128.175
29.11.2021;15:26:00-000;128.155;128.155;127.97;128.11;6437;128.077
29.11.2021;15:28:00-000;128.105;128.105;128.03;128.03;852;128.055
29.11.2021;15:29:00-000;127.94;128.015;127.94;128.015;487;128.019
29.11.2021;15:30:00-000;127.94;127.96;127.863;127.92;1146;127.923
29.11.2021;15:31:00-000;127.97;127.98;127.85;127.98;634;127.951
29.11.2021;15:32:00-000;127.925;127.99;127.87;127.915;939;127.93
29.11.2021;15:33:00-000;127.85;127.89;127.78;127.84;1670;127.835
29.11.2021;15:34:00-000;127.78;127.845;127.78;127.845;885;127.816
29.11.2021;15:35:00-000;127.9;127.9;127.775;127.775;1750;127.826
29.11.2021;15:36:00-000;127.73;127.81;127.66;127.68;3948;127.744
29.11.2021;15:37:00-000;127.565;127.79;127.565;127.77;4058;127.731
29.11.2021;15:38:00-000;127.75;127.774;127.69;127.69;1450;127.714
29.11.2021;15:39:00-000;127.65;127.73;127.544;127.73;5171;127.657
29.11.2021;15:40:00-000;127.8;127.82;127.8;127.805;1778;127.805
29.11.2021;15:41:00-000;127.825;127.825;127.67;127.685;2387;127.719
29.11.2021;15:42:00-000;127.685;127.685;127.45;127.495;1568;127.569
29.11.2021;15:43:00-000;127.451;127.59;127.451;127.59;2970;127.53
29.11.2021;15:44:00-000;127.606;127.77;127.57;127.77;2123;127.62
29.11.2021;15:45:00-000;127.745;127.745;127.745;127.745;268;127.66
29.11.2021;15:46:00-000;127.62;127.735;127.455;127.455;2833;127.57
29.11.2021;15:47:00-000;127.49;127.49;127.3;127.41;6882;127.389
29.11.2021;15:48:00-000;127.34;127.45;127.32;127.41;3814;127.379
29.11.2021;15:49:00-000;127.37;127.37;127.17;127.31;8191;127.255
29.11.2021;15:50:00-000;127.22;127.3;127.2;127.24;3506;127.252
29.11.2021;15:51:00-000;127.165;127.25;127.165;127.21;1716;127.21
29.11.2021;15:52:00-000;127.15;127.24;127.12;127.21;4184;127.191
29.11.2021;15:53:00-000;127.17;127.29;127.17;127.29;4110;127.245
29.11.2021;15:54:00-000;127.26;127.35;127.23;127.255;6242;127.274
29.11.2021;15:55:00-000;127.35;127.35;127.227;127.255;1229;127.26
29.11.2021;15:56:00-000;127.26;127.42;127.2;127.4;12662;127.299
29.11.2021;15:57:00-000;127.39;127.46;127.31;127.375;6592;127.381
29.11.2021;15:58:00-000;127.41;127.49;127.38;127.49;6122;127.424
29.11.2021;15:59:00-000;127.55;127.58;127.4;127.47;21432;127.519
29.11.2021;16:00:00-000;127.46;127.46;127.46;127.46;52316;127.46
29.11.2021;16:01:00-000;127.46;127.46;127.46;127.46;108;127.46
29.11.2021;16:02:00-000;127.46;127.46;127.46;127.46;258;127.46
29.11.2021;16:10:00-000;127.46;127.46;127.46;127.46;0;0
29.11.2021;18:30:00-000;127.46;127.46;127.46;127.46;0;0
29.11.2021;19:00:00-000;127.46;127.46;127.46;127.46;0;0
