Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:43:00-000;85.455;85.46;85.44;85.45;888;85.4566
29.11.2021;10:44:00-000;85.42;85.58;85.42;85.56;1458;85.5161
29.11.2021;10:45:00-000;85.605;85.675;85.58;85.675;768;85.6471
29.11.2021;10:47:00-000;85.75;85.75;85.75;85.75;199;85.7231
29.11.2021;10:48:00-000;85.676;85.9;85.67;85.6995;3452;85.737
29.11.2021;10:49:00-000;85.64;85.65;85.64;85.65;920;85.6473
29.11.2021;10:50:00-000;85.6;85.64;85.55;85.64;1763;85.5954
29.11.2021;10:51:00-000;85.6327;85.7;85.6327;85.68;1938;85.684
29.11.2021;10:52:00-000;85.75;85.82;85.74;85.815;3527;85.7799
29.11.2021;10:53:00-000;85.8499;85.8499;85.8499;85.8499;160;85.8412
29.11.2021;10:54:00-000;85.78;85.78;85.73;85.73;866;85.7618
29.11.2021;10:55:00-000;85.78;85.92;85.7675;85.92;3281;85.8563
29.11.2021;10:56:00-000;85.97;86.04;85.96;86.03;1349;85.9922
29.11.2021;10:57:00-000;86.1;86.16;86.07;86.12;2257;86.1209
29.11.2021;10:58:00-000;86.17;86.17;86.16;86.16;233;86.161
29.11.2021;10:59:00-000;86.17;86.27;86.17;86.27;1477;86.1962
29.11.2021;11:00:00-000;86.2;86.215;86.06;86.155;6912;86.1325
29.11.2021;11:01:00-000;86.11;86.11;86.05;86.095;1069;86.0881
29.11.2021;11:02:00-000;86.04;86.08;86.03;86.03;2356;86.0605
29.11.2021;11:03:00-000;86.03;86.11;86;86.11;2045;86.0411
29.11.2021;11:04:00-000;86.09;86.13;86.03;86.13;4212;86.0872
29.11.2021;11:05:00-000;86.21;86.27;86.21;86.22;1442;86.215
29.11.2021;11:07:00-000;86.22;86.22;86.22;86.22;368;86.227
29.11.2021;11:08:00-000;86.3;86.365;86.3;86.365;453;86.3247
29.11.2021;11:09:00-000;86.33;86.44;86.3;86.44;1731;86.3711
29.11.2021;11:10:00-000;86.45;86.56;86.45;86.56;3333;86.4738
29.11.2021;11:11:00-000;86.51;86.51;86.36;86.36;2519;86.4347
29.11.2021;11:12:00-000;86.31;86.31;86.3;86.3;1047;86.3163
29.11.2021;11:13:00-000;86.34;86.35;86.34;86.35;1175;86.3563
29.11.2021;11:14:00-000;86.4;86.4;86.26;86.29;909;86.2957
29.11.2021;11:15:00-000;86.33;86.33;86.29;86.29;765;86.3197
29.11.2021;11:16:00-000;86.29;86.45;86.29;86.45;2084;86.3518
29.11.2021;11:17:00-000;86.46;86.53;86.46;86.46;3955;86.4692
29.11.2021;11:18:00-000;86.4;86.4;86.31;86.32;2715;86.371
29.11.2021;11:19:00-000;86.26;86.26;86.185;86.24;1068;86.2337
29.11.2021;11:20:00-000;86.13;86.4;86.13;86.36;2029;86.28
29.11.2021;11:21:00-000;86.4;86.5;86.36;86.5;3409;86.4186
29.11.2021;11:22:00-000;86.39;86.39;86.31;86.31;1515;86.3591
29.11.2021;11:23:00-000;86.19;86.33;86.19;86.275;1385;86.2489
29.11.2021;11:24:00-000;86.33;86.37;86.28;86.36;1245;86.3326
29.11.2021;11:25:00-000;86.32;86.32;86.13;86.2;3466;86.2917
29.11.2021;11:26:00-000;86.29;86.3;86.235;86.27;2882;86.2837
29.11.2021;11:27:00-000;86.27;86.27;86.22;86.22;614;86.2576
29.11.2021;11:30:00-000;86.18;86.3059;86.18;86.28;2022;86.2455
29.11.2021;11:31:00-000;86.35;86.395;86.205;86.205;3007;86.3265
29.11.2021;11:32:00-000;86.14;86.14;86.03;86.03;364;86.1157
29.11.2021;11:33:00-000;86.14;86.14;85.97;86.03;6031;86.0604
29.11.2021;11:34:00-000;86.03;86.03;86.03;86.03;237;86.0018
29.11.2021;11:35:00-000;85.93;86.11;85.93;86.09;2081;86.0689
29.11.2021;11:36:00-000;86.14;86.18;86.04;86.14;10283;86.1132
29.11.2021;11:37:00-000;86.17;86.255;86.14;86.2;23784;86.2023
29.11.2021;11:38:00-000;86.22;86.22;86.06;86.06;7577;86.1822
29.11.2021;11:39:00-000;86.13;86.3;86.095;86.24;14024;86.2391
29.11.2021;11:40:00-000;86.21;86.305;86.18;86.305;7292;86.2429
29.11.2021;11:42:00-000;86.32;86.4;86.32;86.4;2739;86.3543
29.11.2021;11:43:00-000;86.41;86.47;86.38;86.45;7845;86.4161
29.11.2021;11:44:00-000;86.46;86.58;86.46;86.58;1600;86.4985
29.11.2021;11:45:00-000;86.57;86.57;86.57;86.57;306;86.6038
29.11.2021;11:46:00-000;86.56;86.595;86.55;86.55;1675;86.5534
29.11.2021;11:47:00-000;86.56;86.65;86.56;86.65;1369;86.6002
29.11.2021;11:49:00-000;86.75;86.75;86.53;86.53;1999;86.6494
29.11.2021;11:50:00-000;86.535;86.535;86.535;86.535;357;86.4966
29.11.2021;11:51:00-000;86.41;86.41;86.41;86.41;320;86.4692
29.11.2021;11:52:00-000;86.51;86.53;86.51;86.53;548;86.5027
29.11.2021;11:54:00-000;86.47;86.47;86.47;86.47;256;86.4712
29.11.2021;11:55:00-000;86.38;86.38;86.38;86.38;238;86.3797
29.11.2021;11:56:00-000;86.44;86.44;86.44;86.44;264;86.4468
29.11.2021;11:57:00-000;86.438;86.438;86.438;86.438;148;86.4342
29.11.2021;11:58:00-000;86.48;86.49;86.47;86.47;1029;86.4835
29.11.2021;11:59:00-000;86.4834;86.4834;86.4834;86.4834;368;86.4717
29.11.2021;12:00:00-000;86.485;86.485;86.485;86.485;204;86.4681
29.11.2021;12:02:00-000;86.55;86.55;86.49;86.52;1035;86.5346
29.11.2021;12:03:00-000;86.56;86.57;86.56;86.57;401;86.5604
29.11.2021;12:04:00-000;86.52;86.52;86.48;86.48;399;86.4944
29.11.2021;12:05:00-000;86.54;86.57;86.54;86.57;807;86.5475
29.11.2021;12:06:00-000;86.64;86.64;86.64;86.64;306;86.6398
29.11.2021;12:07:00-000;86.57;86.582;86.47;86.47;1424;86.5528
29.11.2021;12:09:00-000;86.51;86.51;86.46;86.46;406;86.4956
29.11.2021;12:10:00-000;86.53;86.6;86.51;86.59;1000;86.5542
29.11.2021;12:12:00-000;86.55;86.55;86.55;86.55;444;86.5495
29.11.2021;12:13:00-000;86.545;86.67;86.545;86.65;1864;86.6187
29.11.2021;12:14:00-000;86.68;86.77;86.68;86.75;2023;86.7164
29.11.2021;12:16:00-000;86.73;86.73;86.73;86.73;154;86.7315
29.11.2021;12:17:00-000;86.77;86.79;86.77;86.785;457;86.7817
29.11.2021;12:18:00-000;86.82;86.875;86.81;86.81;1667;86.8293
29.11.2021;12:19:00-000;86.81;86.81;86.74;86.74;1594;86.771
29.11.2021;12:20:00-000;86.75;86.82;86.74;86.8142;2258;86.7889
29.11.2021;12:22:00-000;86.85;86.87;86.805;86.822;1614;86.8391
29.11.2021;12:23:00-000;86.825;86.825;86.825;86.825;123;86.833
29.11.2021;12:24:00-000;86.825;86.825;86.825;86.825;171;86.8318
29.11.2021;12:25:00-000;86.825;86.835;86.825;86.835;217;86.8298
29.11.2021;12:26:00-000;86.8;86.985;86.79;86.985;3563;86.8602
29.11.2021;12:27:00-000;86.985;87.0751;86.985;87.0751;1208;86.9729
29.11.2021;12:28:00-000;87.12;87.2;87.12;87.165;2406;87.174
29.11.2021;12:30:00-000;87.195;87.195;87.13;87.15;1774;87.1551
29.11.2021;12:31:00-000;87.18;87.18;87.18;87.18;136;87.1868
29.11.2021;12:32:00-000;87.185;87.28;87.185;87.255;2796;87.2041
29.11.2021;12:33:00-000;87.27;87.32;87.07;87.32;9388;87.1979
29.11.2021;12:34:00-000;87.35;87.35;87.35;87.35;137;87.3561
29.11.2021;12:36:00-000;87.3;87.315;87.25;87.29;2943;87.2969
29.11.2021;12:37:00-000;87.3;87.38;87.3;87.37;1708;87.3483
29.11.2021;12:38:00-000;87.39;87.39;87.39;87.39;447;87.3461
29.11.2021;12:39:00-000;87.4;87.41;87.38;87.38;675;87.3962
29.11.2021;12:40:00-000;87.36;87.375;87.36;87.375;340;87.3657
29.11.2021;12:41:00-000;87.355;87.355;87.355;87.355;107;87.3554
29.11.2021;12:42:00-000;87.355;87.355;87.355;87.355;140;87.3579
29.11.2021;12:43:00-000;87.35;87.35;87.35;87.35;951;87.3425
29.11.2021;12:44:00-000;87.35;87.44;87.35;87.4;3058;87.3835
29.11.2021;12:45:00-000;87.39;87.44;87.39;87.44;1190;87.4146
29.11.2021;12:46:00-000;87.4;87.4;87.4;87.4;286;87.404
29.11.2021;12:47:00-000;87.405;87.43;87.4;87.42;2450;87.4132
29.11.2021;12:48:00-000;87.43;87.43;87.43;87.43;138;87.4383
29.11.2021;12:49:00-000;87.455;87.49;87.455;87.455;2567;87.46
29.11.2021;12:50:00-000;87.42;87.44;87.31;87.32;6039;87.3707
29.11.2021;12:51:00-000;87.32;87.37;87.32;87.37;626;87.3607
29.11.2021;12:52:00-000;87.365;87.4;87.365;87.4;3171;87.376
29.11.2021;12:53:00-000;87.42;87.42;87.42;87.42;161;87.4217
29.11.2021;12:54:00-000;87.43;87.53;87.43;87.53;1354;87.4846
29.11.2021;12:55:00-000;87.56;87.56;87.53;87.53;1091;87.505
29.11.2021;12:57:00-000;87.56;87.56;87.47;87.49;735;87.4959
29.11.2021;12:59:00-000;87.56;87.565;87.56;87.565;777;87.5642
29.11.2021;13:03:00-000;87.5;87.5;87.5;87.5;484;87.4958
29.11.2021;13:04:00-000;87.49;87.54;87.37;87.39;4700;87.4702
29.11.2021;13:05:00-000;87.365;87.365;87.21;87.28;6544;87.2939
29.11.2021;13:06:00-000;87.27;87.36;87.16;87.36;11402;87.2515
29.11.2021;13:07:00-000;87.36;87.5793;87.32;87.5793;5758;87.4633
29.11.2021;13:09:00-000;87.56;87.61;87.54;87.61;807;87.5824
29.11.2021;13:10:00-000;87.61;87.61;87.58;87.58;1226;87.5296
29.11.2021;13:11:00-000;87.56;87.57;87.56;87.57;827;87.5665
29.11.2021;13:12:00-000;87.45;87.46;87.37;87.37;893;87.4416
29.11.2021;13:14:00-000;87.395;87.395;87.395;87.395;299;87.3928
29.11.2021;13:15:00-000;87.45;87.45;87.35;87.35;1215;87.4138
29.11.2021;13:16:00-000;87.3;87.3;87.1906;87.1906;1317;87.2551
29.11.2021;13:17:00-000;87.18;87.18;87.11;87.11;666;87.1487
29.11.2021;13:18:00-000;87.115;87.115;87.07;87.07;280;87.0826
29.11.2021;13:20:00-000;87.01;87.01;87.01;87.01;114;87.0123
29.11.2021;13:21:00-000;86.99;87.04;86.94;87.04;1225;86.9943
29.11.2021;13:22:00-000;87.0573;87.0573;87.03;87.03;1057;87.0338
29.11.2021;13:23:00-000;87.07;87.135;87.07;87.135;684;87.0949
29.11.2021;13:24:00-000;87.13;87.13;87.07;87.07;766;87.1008
29.11.2021;13:25:00-000;87.055;87.055;87.055;87.055;354;86.9856
29.11.2021;13:26:00-000;87.04;87.04;87.04;87.04;567;87.0136
29.11.2021;13:27:00-000;87.03;87.14;87.03;87.14;795;87.0888
29.11.2021;13:28:00-000;87.1195;87.12;87.1195;87.12;211;87.1198
29.11.2021;13:29:00-000;87.08;87.08;86.91;86.91;3524;86.9997
29.11.2021;13:30:00-000;86.87;87;86.87;86.96;3217;86.9318
29.11.2021;13:31:00-000;86.92;86.92;86.9;86.9;711;86.9224
29.11.2021;13:32:00-000;86.99;87.005;86.97;86.97;2048;86.9927
29.11.2021;13:33:00-000;86.97;86.97;86.97;86.97;591;86.9827
29.11.2021;13:34:00-000;86.95;86.95;86.94;86.95;345;86.9466
29.11.2021;13:36:00-000;86.9;86.9;86.88;86.885;639;86.8959
29.11.2021;13:37:00-000;86.92;86.98;86.85;86.85;1387;86.9229
29.11.2021;13:38:00-000;86.8;86.8;86.72;86.76;783;86.7823
29.11.2021;13:39:00-000;86.65;86.65;86.58;86.58;593;86.6237
29.11.2021;13:41:00-000;86.57;86.57;86.57;86.57;405;86.584
29.11.2021;13:43:00-000;86.56;86.59;86.55;86.56;1663;86.5661
29.11.2021;13:47:00-000;86.61;86.61;86.61;86.61;218;86.603
29.11.2021;13:48:00-000;86.59;86.66;86.59;86.66;448;86.6171
29.11.2021;13:49:00-000;86.6286;86.6286;86.58;86.58;723;86.6042
29.11.2021;13:50:00-000;86.56;86.57;86.51;86.51;577;86.5482
29.11.2021;13:52:00-000;86.51;86.64;86.51;86.64;1340;86.5652
29.11.2021;13:53:00-000;86.64;86.64;86.64;86.64;241;86.6404
29.11.2021;13:54:00-000;86.65;86.65;86.64;86.64;400;86.635
29.11.2021;13:55:00-000;86.62;86.62;86.6;86.6;785;86.6067
29.11.2021;13:56:00-000;86.64;86.69;86.64;86.645;748;86.6637
29.11.2021;13:57:00-000;86.72;86.72;86.72;86.72;119;86.7145
29.11.2021;13:59:00-000;86.69;86.74;86.66;86.66;1036;86.7143
29.11.2021;14:00:00-000;86.65;86.66;86.59;86.59;856;86.6253
29.11.2021;14:03:00-000;86.57;86.59;86.55;86.55;823;86.5735
29.11.2021;14:04:00-000;86.6;86.65;86.575;86.615;2009;86.6083
29.11.2021;14:06:00-000;86.6;86.6;86.515;86.515;861;86.582
29.11.2021;14:07:00-000;86.5;86.51;86.45;86.49;1356;86.4945
29.11.2021;14:08:00-000;86.56;86.56;86.56;86.56;273;86.5732
29.11.2021;14:09:00-000;86.6;86.6;86.5;86.5;204;86.5499
29.11.2021;14:10:00-000;86.54;86.54;86.54;86.54;353;86.5373
29.11.2021;14:11:00-000;86.545;86.58;86.545;86.575;500;86.5712
29.11.2021;14:13:00-000;86.62;86.63;86.62;86.63;591;86.6248
29.11.2021;14:14:00-000;86.59;86.59;86.52;86.52;984;86.5614
29.11.2021;14:15:00-000;86.51;86.51;86.51;86.51;125;86.5117
29.11.2021;14:16:00-000;86.47;86.47;86.45;86.47;876;86.4799
29.11.2021;14:19:00-000;86.42;86.42;86.42;86.42;341;86.456
29.11.2021;14:20:00-000;86.41;86.52;86.41;86.52;1713;86.4723
29.11.2021;14:23:00-000;86.53;86.53;86.49;86.49;1196;86.5025
29.11.2021;14:24:00-000;86.445;86.49;86.445;86.47;979;86.4722
29.11.2021;14:25:00-000;86.57;86.58;86.57;86.58;436;86.5694
29.11.2021;14:27:00-000;86.63;86.68;86.61;86.62;1281;86.6366
29.11.2021;14:28:00-000;86.575;86.585;86.575;86.585;804;86.5853
29.11.2021;14:29:00-000;86.54;86.55;86.54;86.55;1057;86.5458
29.11.2021;14:30:00-000;86.56;86.57;86.49;86.49;1503;86.5386
29.11.2021;14:31:00-000;86.5;86.53;86.45;86.53;1724;86.499
29.11.2021;14:33:00-000;86.57;86.57;86.57;86.57;266;86.5665
29.11.2021;14:34:00-000;86.52;86.52;86.49;86.49;542;86.5142
29.11.2021;14:35:00-000;86.45;86.46;86.45;86.46;257;86.4575
29.11.2021;14:36:00-000;86.44;86.44;86.44;86.44;490;86.4421
29.11.2021;14:37:00-000;86.46;86.51;86.46;86.51;1189;86.4874
29.11.2021;14:38:00-000;86.535;86.535;86.535;86.535;115;86.5406
29.11.2021;14:39:00-000;86.51;86.51;86.46;86.46;624;86.4811
29.11.2021;14:40:00-000;86.5;86.5;86.465;86.465;1010;86.4956
29.11.2021;14:43:00-000;86.53;86.5999;86.53;86.5999;607;86.5476
29.11.2021;14:44:00-000;86.6;86.62;86.54;86.58;4342;86.5858
29.11.2021;14:45:00-000;86.57;86.57;86.57;86.57;150;86.5727
29.11.2021;14:46:00-000;86.55;86.55;86.47;86.49;1881;86.5136
29.11.2021;14:47:00-000;86.505;86.505;86.44;86.45;619;86.4737
29.11.2021;14:48:00-000;86.39;86.39;86.39;86.39;154;86.4038
29.11.2021;14:49:00-000;86.435;86.435;86.37;86.37;1328;86.3507
29.11.2021;14:50:00-000;86.24;86.2775;86.21;86.235;1863;86.2844
29.11.2021;14:51:00-000;86.2;86.21;86.2;86.2;1668;86.1932
29.11.2021;14:52:00-000;86.13;86.16;86.04;86.07;9479;86.1217
29.11.2021;14:53:00-000;86.02;86.02;85.96;85.965;1223;85.9932
29.11.2021;14:54:00-000;85.92;85.92;85.73;85.73;1068;85.8733
29.11.2021;14:55:00-000;85.73;85.8;85.73;85.75;873;85.7522
29.11.2021;14:56:00-000;85.77;85.77;85.68;85.7;3610;85.705
29.11.2021;14:57:00-000;85.665;85.665;85.66;85.66;577;85.6603
29.11.2021;14:58:00-000;85.65;85.88;85.65;85.84;9271;85.7326
29.11.2021;14:59:00-000;85.84;85.93;85.84;85.88;1354;85.8822
29.11.2021;15:00:00-000;85.84;85.84;85.84;85.84;117;85.8401
29.11.2021;15:01:00-000;85.84;85.84;85.565;85.565;4112;85.6801
29.11.2021;15:02:00-000;85.61;85.61;85.53;85.61;15403;85.5605
29.11.2021;15:03:00-000;85.64;85.75;85.64;85.75;1633;85.6738
29.11.2021;15:04:00-000;85.68;85.68;85.66;85.68;1232;85.6773
29.11.2021;15:05:00-000;85.64;85.64;85.64;85.64;517;85.6566
29.11.2021;15:06:00-000;85.59;85.62;85.59;85.62;813;85.6138
29.11.2021;15:07:00-000;85.57;85.66;85.57;85.66;2995;85.6421
29.11.2021;15:08:00-000;85.66;85.67;85.58;85.58;3433;85.6351
29.11.2021;15:09:00-000;85.58;85.58;85.47;85.47;1677;85.5233
29.11.2021;15:10:00-000;85.43;85.43;85.25;85.33;10383;85.3099
29.11.2021;15:11:00-000;85.325;85.48;85.325;85.42;2479;85.3917
29.11.2021;15:12:00-000;85.43;85.44;85.37;85.44;1506;85.4029
29.11.2021;15:13:00-000;85.415;85.47;85.415;85.43;2490;85.452
29.11.2021;15:14:00-000;85.425;85.425;85.38;85.38;1194;85.4028
29.11.2021;15:15:00-000;85.41;85.48;85.41;85.48;2410;85.4522
29.11.2021;15:16:00-000;85.45;85.45;85.42;85.42;593;85.4341
29.11.2021;15:17:00-000;85.46;85.47;85.46;85.47;1254;85.4435
29.11.2021;15:18:00-000;85.455;85.455;85.39;85.42;841;85.4195
29.11.2021;15:19:00-000;85.38;85.39;85.313;85.39;4037;85.3581
29.11.2021;15:20:00-000;85.355;85.38;85.33;85.33;1238;85.3475
29.11.2021;15:21:00-000;85.33;85.37;85.33;85.37;1095;85.3518
29.11.2021;15:22:00-000;85.375;85.375;85.375;85.375;519;85.6511
29.11.2021;15:23:00-000;85.4;85.4;85.36;85.365;938;85.3702
29.11.2021;15:24:00-000;85.34;85.34;85.24;85.24;2689;85.32
29.11.2021;15:25:00-000;85.25;85.39;85.25;85.37;6294;85.3219
29.11.2021;15:26:00-000;85.4;85.4;85.34;85.34;2018;85.3785
29.11.2021;15:27:00-000;85.35;85.36;85.35;85.36;842;85.3543
29.11.2021;15:28:00-000;85.345;85.41;85.345;85.38;3152;85.3723
29.11.2021;15:29:00-000;85.39;85.39;85.36;85.37;1339;85.364
29.11.2021;15:30:00-000;85.35;85.475;85.35;85.475;2791;85.412
29.11.2021;15:31:00-000;85.49;85.535;85.49;85.535;824;85.5191
29.11.2021;15:32:00-000;85.54;85.56;85.51;85.56;976;85.5221
29.11.2021;15:33:00-000;85.51;85.59;85.5;85.59;9067;85.5328
29.11.2021;15:34:00-000;85.6;85.81;85.6;85.74;1547;85.6051
29.11.2021;15:35:00-000;85.765;85.79;85.69;85.72;2405;85.735
29.11.2021;15:36:00-000;85.69;85.69;85.61;85.61;1418;85.6446
29.11.2021;15:37:00-000;85.54;85.54;85.39;85.455;5417;85.4744
29.11.2021;15:38:00-000;85.435;85.45;85.37;85.4099;4255;85.4269
29.11.2021;15:39:00-000;85.38;85.38;85.35;85.35;608;85.3653
29.11.2021;15:40:00-000;85.35;85.42;85.32;85.415;8133;85.3604
29.11.2021;15:41:00-000;85.39;85.405;85.37;85.405;517;85.3884
29.11.2021;15:42:00-000;85.37;85.38;85.25;85.25;3677;85.3284
29.11.2021;15:43:00-000;85.26;85.28;85.23;85.23;3845;85.2631
29.11.2021;15:44:00-000;85.27;85.29;85.25;85.29;6085;85.2766
29.11.2021;15:45:00-000;85.335;85.335;85.335;85.335;488;85.3398
29.11.2021;15:46:00-000;85.335;85.37;85.335;85.37;1492;85.3579
29.11.2021;15:47:00-000;85.38;85.38;85.245;85.275;9749;85.2907
29.11.2021;15:48:00-000;85.27;85.27;85.19;85.22;5573;85.2304
29.11.2021;15:49:00-000;85.22;85.22;85.15;85.19;6496;85.1889
29.11.2021;15:50:00-000;85.17;85.17;85.08;85.13;8186;85.1203
29.11.2021;15:51:00-000;85.1;85.2;85.0834;85.16;6668;85.1248
29.11.2021;15:52:00-000;85.15;85.19;85.13;85.16;7421;85.1632
29.11.2021;15:53:00-000;85.15;85.16;85.13;85.13;7135;85.1478
29.11.2021;15:54:00-000;85.1265;85.24;85.11;85.18;13374;85.1589
29.11.2021;15:55:00-000;85.16;85.16;84.96;84.96;14456;85.06
29.11.2021;15:56:00-000;84.97;85.03;84.96;84.99;14509;84.9947
29.11.2021;15:57:00-000;85;85.04;84.995;85.01;12731;85.0125
29.11.2021;15:58:00-000;85.02;85.07;85.01;85.05;14926;85.0463
29.11.2021;15:59:00-000;85.055;85.16;84.98;85.06;28218;85.0659
29.11.2021;16:00:00-000;85.02;85.02;85.02;85.02;46039;85.02
29.11.2021;16:01:00-000;85.02;85.02;85.02;85.02;449;85.02
29.11.2021;16:10:00-000;85.02;85.02;85.02;85.02;0;0
29.11.2021;18:30:00-000;85.02;85.02;85.02;85.02;0;0
29.11.2021;19:00:00-000;85.02;85.02;85.02;85.02;0;0
