Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:46:00-000;22.94;22.94;22.9;22.905;21734;22.9171
29.11.2021;09:47:00-000;22.9;22.91;22.88;22.88;14738;22.8942
29.11.2021;09:48:00-000;22.875;22.875;22.83;22.84;29724;22.8503
29.11.2021;09:49:00-000;22.84;22.87;22.82;22.83;24464;22.8302
29.11.2021;09:50:00-000;22.83;22.83;22.79;22.79;18032;22.8241
29.11.2021;09:51:00-000;22.79;22.83;22.79;22.8;12415;22.8043
29.11.2021;09:52:00-000;22.8;22.805;22.73;22.74;30548;22.7568
29.11.2021;09:53:00-000;22.745;22.785;22.74;22.755;37224;22.7618
29.11.2021;09:54:00-000;22.76;22.78;22.74;22.74;10620;22.7562
29.11.2021;09:55:00-000;22.74;22.74;22.7;22.72;21455;22.7225
29.11.2021;09:56:00-000;22.72;22.73;22.69;22.69;11604;22.7138
29.11.2021;09:57:00-000;22.69;22.705;22.67;22.69;31932;22.691
29.11.2021;09:58:00-000;22.69;22.7;22.675;22.7;18217;22.6905
29.11.2021;09:59:00-000;22.705;22.72;22.69;22.71;18730;22.7096
29.11.2021;10:00:00-000;22.705;22.715;22.685;22.71;18477;22.7012
29.11.2021;10:01:00-000;22.715;22.745;22.71;22.72;15457;22.7292
29.11.2021;10:02:00-000;22.72;22.77;22.72;22.73;17160;22.7466
29.11.2021;10:03:00-000;22.72;22.73;22.7;22.72;19600;22.7179
29.11.2021;10:04:00-000;22.72;22.73;22.709;22.71;6940;22.7179
29.11.2021;10:05:00-000;22.7;22.74;22.7;22.74;914762;23.1561
29.11.2021;10:06:00-000;22.735;22.765;22.73;22.75;18376;22.7423
29.11.2021;10:07:00-000;22.74;22.76;22.735;22.735;22138;22.7516
29.11.2021;10:08:00-000;22.72;22.72;22.6898;22.69;19380;22.6988
29.11.2021;10:09:00-000;22.7;22.74;22.7;22.74;5495;22.7164
29.11.2021;10:10:00-000;22.74;22.76;22.73;22.75;14217;22.7488
29.11.2021;10:11:00-000;22.75;22.7699;22.7472;22.75;8844;22.7551
29.11.2021;10:12:00-000;22.75;22.755;22.72;22.735;18336;22.7376
29.11.2021;10:13:00-000;22.73;22.73;22.7;22.71;20847;22.7142
29.11.2021;10:14:00-000;22.71;22.74;22.7;22.7;18749;22.7231
29.11.2021;10:15:00-000;22.69;22.75;22.685;22.73;24081;22.7114
29.11.2021;10:16:00-000;22.72;22.72;22.695;22.7;9405;22.7094
29.11.2021;10:17:00-000;22.695;22.71;22.695;22.705;6865;22.7009
29.11.2021;10:18:00-000;22.705;22.72;22.695;22.72;12679;22.7021
29.11.2021;10:19:00-000;22.735;22.7501;22.73;22.75;10192;22.7376
29.11.2021;10:20:00-000;22.76;22.765;22.715;22.715;15737;22.7401
29.11.2021;10:21:00-000;22.715;22.73;22.715;22.72;10574;22.7214
29.11.2021;10:22:00-000;22.72;22.72;22.69;22.7;16029;22.7013
29.11.2021;10:23:00-000;22.7;22.715;22.6935;22.7;5007;22.7045
29.11.2021;10:24:00-000;22.71;22.725;22.7;22.705;21545;22.7172
29.11.2021;10:25:00-000;22.7;22.7;22.675;22.6848;9972;22.6927
29.11.2021;10:26:00-000;22.68;22.68;22.65;22.65;9230;22.6657
29.11.2021;10:27:00-000;22.64;22.64;22.62;22.62;14591;22.6312
29.11.2021;10:28:00-000;22.615;22.64;22.615;22.63;9336;22.6224
29.11.2021;10:29:00-000;22.62;22.63;22.615;22.62;5883;22.6209
29.11.2021;10:30:00-000;22.62;22.63;22.61;22.615;7413;22.6226
29.11.2021;10:31:00-000;22.62;22.62;22.58;22.58;14414;22.5996
29.11.2021;10:32:00-000;22.58;22.605;22.575;22.595;21115;22.5924
29.11.2021;10:33:00-000;22.59;22.625;22.585;22.615;42036;22.6048
29.11.2021;10:34:00-000;22.62;22.62;22.595;22.605;27574;22.6029
29.11.2021;10:35:00-000;22.6;22.655;22.6;22.64;9593;22.6382
29.11.2021;10:36:00-000;22.65;22.655;22.605;22.605;15719;22.6387
29.11.2021;10:37:00-000;22.605;22.605;22.57;22.58;13324;22.5908
29.11.2021;10:38:00-000;22.57;22.605;22.565;22.565;12603;22.5863
29.11.2021;10:39:00-000;22.57;22.62;22.57;22.6;28329;22.5999
29.11.2021;10:40:00-000;22.6;22.605;22.58;22.605;12993;22.5965
29.11.2021;10:41:00-000;22.605;22.605;22.5639;22.565;13986;22.5887
29.11.2021;10:42:00-000;22.56;22.575;22.56;22.575;14246;22.5699
29.11.2021;10:43:00-000;22.57;22.585;22.56;22.585;18708;22.5709
29.11.2021;10:44:00-000;22.58;22.595;22.565;22.595;25004;22.587
29.11.2021;10:45:00-000;22.6;22.655;22.6;22.65;14562;22.6226
29.11.2021;10:46:00-000;22.65;22.65;22.615;22.63;30033;22.6326
29.11.2021;10:47:00-000;22.62;22.645;22.62;22.64;10505;22.6357
29.11.2021;10:48:00-000;22.64;22.64;22.6;22.6;13906;22.6205
29.11.2021;10:49:00-000;22.59;22.6;22.59;22.595;10159;22.5989
29.11.2021;10:50:00-000;22.595;22.605;22.58;22.6007;15826;22.5946
29.11.2021;10:51:00-000;22.605;22.61;22.58;22.6;27544;22.5989
29.11.2021;10:52:00-000;22.605;22.625;22.6;22.605;50146;22.6127
29.11.2021;10:53:00-000;22.61;22.625;22.6;22.6;29776;22.6121
29.11.2021;10:54:00-000;22.605;22.615;22.6;22.605;11782;22.6098
29.11.2021;10:55:00-000;22.6;22.66;22.6;22.66;11059;22.626
29.11.2021;10:56:00-000;22.655;22.655;22.61;22.61;18410;22.6359
29.11.2021;10:57:00-000;22.61;22.635;22.61;22.63;16093;22.6166
29.11.2021;10:58:00-000;22.63;22.63;22.61;22.61;50016;22.6132
29.11.2021;10:59:00-000;22.62;22.64;22.6101;22.635;11352;22.6284
29.11.2021;11:00:00-000;22.63;22.68;22.63;22.65;16760;22.6562
29.11.2021;11:01:00-000;22.66;22.66;22.645;22.6537;8253;22.6504
29.11.2021;11:02:00-000;22.66;22.685;22.66;22.67;123556;22.665
29.11.2021;11:03:00-000;22.675;22.68;22.645;22.65;11001;22.6597
29.11.2021;11:04:00-000;22.645;22.67;22.64;22.67;14569;22.6533
29.11.2021;11:05:00-000;22.67;22.695;22.67;22.68;16963;22.6835
29.11.2021;11:06:00-000;22.68;22.71;22.68;22.71;11604;22.6959
29.11.2021;11:07:00-000;22.71;22.71;22.69;22.69;6243;22.6959
29.11.2021;11:08:00-000;22.695;22.72;22.695;22.71;6219;22.7077
29.11.2021;11:09:00-000;22.71;22.71;22.68;22.685;12163;22.6993
29.11.2021;11:10:00-000;22.69;22.71;22.69;22.7;10269;22.6983
29.11.2021;11:11:00-000;22.695;22.705;22.69;22.69;14657;22.6969
29.11.2021;11:12:00-000;22.68;22.7;22.675;22.69;7808;22.6849
29.11.2021;11:13:00-000;22.69;22.695;22.68;22.695;17884;22.6827
29.11.2021;11:14:00-000;22.695;22.7;22.68;22.7;18243;22.6952
29.11.2021;11:15:00-000;22.705;22.725;22.7;22.725;4582;22.7148
29.11.2021;11:16:00-000;22.725;22.73;22.71;22.725;13869;22.7207
29.11.2021;11:17:00-000;22.73;22.735;22.71;22.715;25862;22.7235
29.11.2021;11:18:00-000;22.71;22.715;22.685;22.69;31284;22.7039
29.11.2021;11:19:00-000;22.695;22.695;22.675;22.68;9690;22.6811
29.11.2021;11:20:00-000;22.69;22.72;22.685;22.72;23394;22.7135
29.11.2021;11:21:00-000;22.72;22.725;22.71;22.72;10340;22.7182
29.11.2021;11:22:00-000;22.72;22.72;22.7;22.705;12374;22.7092
29.11.2021;11:23:00-000;22.705;22.725;22.7;22.705;19256;22.7141
29.11.2021;11:24:00-000;22.7;22.72;22.685;22.715;10834;22.7014
29.11.2021;11:25:00-000;22.705;22.705;22.665;22.69;9915;22.6821
29.11.2021;11:26:00-000;22.69;22.69;22.675;22.68;13159;22.6873
29.11.2021;11:27:00-000;22.675;22.68;22.66;22.66;12199;22.6704
29.11.2021;11:28:00-000;22.66;22.66;22.64;22.64;21106;22.6525
29.11.2021;11:29:00-000;22.6457;22.65;22.635;22.645;17776;22.6425
29.11.2021;11:30:00-000;22.645;22.675;22.645;22.66;33237;22.662
29.11.2021;11:31:00-000;22.67;22.68;22.65;22.65;21797;22.6701
29.11.2021;11:32:00-000;22.655;22.655;22.62;22.63;9094;22.6366
29.11.2021;11:33:00-000;22.64;22.66;22.63;22.64;13169;22.6441
29.11.2021;11:34:00-000;22.64;22.655;22.63;22.65;8909;22.6453
29.11.2021;11:35:00-000;22.655;22.675;22.655;22.675;7825;22.6651
29.11.2021;11:36:00-000;22.68;22.685;22.66;22.67;31459;22.6718
29.11.2021;11:37:00-000;22.6701;22.695;22.665;22.69;28286;22.6736
29.11.2021;11:38:00-000;22.69;22.69;22.66;22.6814;15701;22.6784
29.11.2021;11:39:00-000;22.68;22.71;22.68;22.71;11185;22.6982
29.11.2021;11:40:00-000;22.7;22.73;22.7;22.73;14814;22.716
29.11.2021;11:41:00-000;22.73;22.74;22.7263;22.73;21976;22.7328
29.11.2021;11:42:00-000;22.72;22.73;22.71;22.715;31177;22.7207
29.11.2021;11:43:00-000;22.7119;22.735;22.71;22.73;17705;22.7219
29.11.2021;11:44:00-000;22.73;22.75;22.73;22.7482;6071;22.7395
29.11.2021;11:45:00-000;22.75;22.765;22.745;22.745;20622;22.7526
29.11.2021;11:46:00-000;22.74;22.76;22.74;22.76;9806;22.7496
29.11.2021;11:47:00-000;22.76;22.78;22.76;22.78;15824;22.767
29.11.2021;11:48:00-000;22.78;22.795;22.775;22.78;18818;22.7827
29.11.2021;11:49:00-000;22.79;22.79;22.765;22.765;14168;22.78
29.11.2021;11:50:00-000;22.77;22.77;22.755;22.76;7770;22.7612
29.11.2021;11:51:00-000;22.765;22.77;22.76;22.764;7454;22.7635
29.11.2021;11:52:00-000;22.77;22.79;22.77;22.79;9988;22.7773
29.11.2021;11:53:00-000;22.79;22.79;22.78;22.79;4956;22.7822
29.11.2021;11:54:00-000;22.78;22.785;22.77;22.78;17251;22.7793
29.11.2021;11:55:00-000;22.78;22.795;22.775;22.775;17411;22.7874
29.11.2021;11:56:00-000;22.775;22.785;22.77;22.785;4433;22.7797
29.11.2021;11:57:00-000;22.78;22.78;22.76;22.765;14821;22.7742
29.11.2021;11:58:00-000;22.765;22.775;22.765;22.77;6795;22.7705
29.11.2021;11:59:00-000;22.775;22.79;22.77;22.775;34373;22.7806
29.11.2021;12:00:00-000;22.7786;22.795;22.77;22.795;17180;22.7828
29.11.2021;12:01:00-000;22.795;22.8;22.775;22.78;10383;22.7845
29.11.2021;12:02:00-000;22.775;22.785;22.77;22.785;13362;22.7787
29.11.2021;12:03:00-000;22.79;22.82;22.79;22.81;8237;22.8
29.11.2021;12:04:00-000;22.815;22.82;22.815;22.82;5011;22.8129
29.11.2021;12:05:00-000;22.83;22.835;22.82;22.83;16015;22.83
29.11.2021;12:06:00-000;22.83;22.835;22.82;22.82;4235;22.8297
29.11.2021;12:07:00-000;22.825;22.825;22.805;22.81;7011;22.8137
29.11.2021;12:08:00-000;22.81;22.825;22.81;22.824;12112;22.8186
29.11.2021;12:09:00-000;22.83;22.83;22.815;22.82;8117;22.8239
29.11.2021;12:10:00-000;22.82;22.83;22.815;22.8231;6825;22.824
29.11.2021;12:11:00-000;22.825;22.85;22.825;22.85;24014;22.8462
29.11.2021;12:12:00-000;22.85;22.86;22.85;22.86;17830;22.8521
29.11.2021;12:13:00-000;22.865;22.875;22.86;22.865;12064;22.8692
29.11.2021;12:14:00-000;22.865;22.87;22.86;22.86;4791;22.8596
29.11.2021;12:15:00-000;22.87;22.88;22.865;22.8708;15109;22.8703
29.11.2021;12:16:00-000;22.88;22.895;22.88;22.895;6677;22.8841
29.11.2021;12:17:00-000;22.89;22.915;22.89;22.91;6173;22.9027
29.11.2021;12:18:00-000;22.91;22.915;22.9;22.9;13842;22.9044
29.11.2021;12:19:00-000;22.9064;22.915;22.9;22.915;9533;22.9047
29.11.2021;12:20:00-000;22.91;22.935;22.905;22.935;9894;22.9192
29.11.2021;12:21:00-000;22.94;22.96;22.94;22.95;22023;22.9428
29.11.2021;12:22:00-000;22.96;22.97;22.955;22.9601;12075;22.9593
29.11.2021;12:23:00-000;22.965;22.97;22.96;22.965;12478;22.966
29.11.2021;12:24:00-000;22.965;22.985;22.96;22.98;33329;22.9771
29.11.2021;12:25:00-000;22.98;22.98;22.96;22.965;18337;22.9706
29.11.2021;12:26:00-000;22.965;22.965;22.94;22.945;19159;22.9505
29.11.2021;12:27:00-000;22.95;22.95;22.94;22.95;3510;22.9454
29.11.2021;12:28:00-000;22.94;22.955;22.935;22.95;11751;22.9474
29.11.2021;12:29:00-000;22.955;22.955;22.93;22.93;7469;22.9451
29.11.2021;12:30:00-000;22.935;22.945;22.93;22.945;5416;22.9403
29.11.2021;12:31:00-000;22.945;22.955;22.945;22.95;5501;22.9499
29.11.2021;12:32:00-000;22.95;22.96;22.95;22.955;3135;22.9553
29.11.2021;12:33:00-000;22.96;22.97;22.955;22.97;9223;22.9605
29.11.2021;12:34:00-000;22.965;22.98;22.965;22.975;13317;22.9695
29.11.2021;12:35:00-000;22.98;22.98;22.965;22.965;5250;22.9708
29.11.2021;12:36:00-000;22.96;22.965;22.943;22.95;32441;22.9536
29.11.2021;12:37:00-000;22.95;22.98;22.95;22.97;7883;22.9663
29.11.2021;12:38:00-000;22.98;22.985;22.975;22.985;9571;22.9788
29.11.2021;12:39:00-000;22.985;22.985;22.97;22.9724;10990;22.9792
29.11.2021;12:40:00-000;22.975;22.99;22.975;22.985;4840;22.9815
29.11.2021;12:41:00-000;22.98;22.985;22.98;22.98;765;22.9815
29.11.2021;12:42:00-000;22.98;22.995;22.98;22.99;14951;22.9856
29.11.2021;12:43:00-000;22.99;23.01;22.99;23.005;17091;22.9996
29.11.2021;12:44:00-000;23.01;23.015;23;23.015;6931;23.0081
29.11.2021;12:45:00-000;23.015;23.015;22.995;23;12197;23.0049
29.11.2021;12:46:00-000;23;23.01;23;23.005;2391;23.0057
29.11.2021;12:47:00-000;23;23.005;22.995;23;7994;23.0003
29.11.2021;12:48:00-000;23;23;22.98;22.985;6039;22.9859
29.11.2021;12:49:00-000;22.98;23;22.98;22.995;6087;22.9911
29.11.2021;12:50:00-000;22.99;22.995;22.98;22.99;12362;22.9883
29.11.2021;12:51:00-000;22.985;22.99;22.98;22.99;11321;22.9809
29.11.2021;12:52:00-000;22.99;22.995;22.975;22.98;11438;22.9871
29.11.2021;12:53:00-000;22.98;22.99;22.975;22.985;7722;22.9802
29.11.2021;12:54:00-000;22.99;22.997;22.99;22.995;4551;22.9905
29.11.2021;12:55:00-000;23;23.005;22.9944;23.005;10483;23.0033
29.11.2021;12:56:00-000;23;23.01;23;23.005;16300;23.0036
29.11.2021;12:57:00-000;23.005;23.005;22.995;22.995;10111;23.0006
29.11.2021;12:58:00-000;22.99;23.015;22.99;23.01;15545;23.0066
29.11.2021;12:59:00-000;23.015;23.025;23.01;23.01;11090;23.0186
29.11.2021;13:00:00-000;23.01;23.02;23.01;23.01;5444;23.0114
29.11.2021;13:01:00-000;23.015;23.015;23;23;6197;23.0097
29.11.2021;13:02:00-000;23.005;23.005;22.99;23;7992;22.9949
29.11.2021;13:03:00-000;22.995;23.005;22.99;23;4196;22.9989
29.11.2021;13:04:00-000;23.005;23.005;22.98;22.98;11842;22.9966
29.11.2021;13:05:00-000;22.98;22.995;22.98;22.995;10131;22.9906
29.11.2021;13:06:00-000;23;23.01;22.99;23.01;7603;22.9973
29.11.2021;13:07:00-000;23.02;23.03;23.02;23.03;5490;23.0178
29.11.2021;13:08:00-000;23.03;23.03;23.02;23.02;9894;23.0244
29.11.2021;13:09:00-000;23.02;23.02;23.02;23.02;3079;23.0201
29.11.2021;13:10:00-000;23.02;23.02;23.01;23.015;6812;23.0125
29.11.2021;13:11:00-000;23.015;23.015;23;23;2737;23.0068
29.11.2021;13:12:00-000;23.01;23.01;22.99;23;5977;22.9993
29.11.2021;13:13:00-000;22.9975;23.01;22.98;22.99;11755;22.9963
29.11.2021;13:14:00-000;22.985;22.99;22.98;22.985;8118;22.9892
29.11.2021;13:15:00-000;22.985;22.99;22.98;22.98;7090;22.9887
29.11.2021;13:16:00-000;22.985;22.99;22.975;22.985;12770;22.9804
29.11.2021;13:17:00-000;22.981;22.981;22.965;22.97;6654;22.9745
29.11.2021;13:18:00-000;22.965;22.9679;22.955;22.96;9490;22.9642
29.11.2021;13:19:00-000;22.97;22.98;22.97;22.975;1653;22.9726
29.11.2021;13:20:00-000;22.98;22.985;22.98;22.98;3902;22.981
29.11.2021;13:21:00-000;22.985;22.985;22.97;22.975;6964;22.9788
29.11.2021;13:22:00-000;22.975;22.985;22.9745;22.985;3812;22.9796
29.11.2021;13:23:00-000;22.985;22.99;22.98;22.99;3754;22.9839
29.11.2021;13:24:00-000;22.99;22.99;22.98;22.98;5598;22.983
29.11.2021;13:25:00-000;22.98;22.985;22.98;22.98;7356;22.9807
29.11.2021;13:26:00-000;22.98;22.985;22.96;22.985;15541;22.9732
29.11.2021;13:27:00-000;22.99;23.005;22.99;23;60464;23.0003
29.11.2021;13:28:00-000;23;23.01;23;23.005;11468;23.001
29.11.2021;13:29:00-000;23.005;23.01;23;23.005;1289;23.0062
29.11.2021;13:30:00-000;23.005;23.01;22.99;23.01;16160;22.9951
29.11.2021;13:31:00-000;23.005;23.005;23.005;23.005;396;23.0029
29.11.2021;13:32:00-000;23.005;23.02;23.0001;23.02;6954;23.0106
29.11.2021;13:33:00-000;23.02;23.03;23.02;23.03;7633;23.025
29.11.2021;13:34:00-000;23.02;23.025;23.02;23.02;4428;23.0226
29.11.2021;13:35:00-000;23.02;23.025;23;23;10613;23.0103
29.11.2021;13:36:00-000;23;23.01;22.995;23;6999;23.0011
29.11.2021;13:37:00-000;23;23.01;23;23.005;8199;23.0016
29.11.2021;13:38:00-000;23;23.005;22.98;22.98;9986;22.9889
29.11.2021;13:39:00-000;22.975;22.98;22.97;22.97;3637;22.9733
29.11.2021;13:40:00-000;22.97;22.975;22.955;22.96;14305;22.9654
29.11.2021;13:41:00-000;22.965;22.965;22.955;22.96;4867;22.9607
29.11.2021;13:42:00-000;22.96;22.965;22.96;22.965;7104;22.9613
29.11.2021;13:43:00-000;22.965;22.9659;22.955;22.955;6093;22.9605
29.11.2021;13:44:00-000;22.96;22.97;22.95;22.955;13516;22.9594
29.11.2021;13:45:00-000;22.955;22.96;22.945;22.945;5996;22.9532
29.11.2021;13:46:00-000;22.95;22.95;22.94;22.945;1966;22.9446
29.11.2021;13:47:00-000;22.94;22.95;22.94;22.94;2458;22.944
29.11.2021;13:48:00-000;22.95;22.96;22.95;22.955;8131;22.9526
29.11.2021;13:49:00-000;22.955;22.955;22.94;22.95;8672;22.9479
29.11.2021;13:50:00-000;22.94;22.95;22.94;22.945;3640;22.9441
29.11.2021;13:51:00-000;22.94;22.945;22.935;22.94;7567;22.939
29.11.2021;13:52:00-000;22.94;22.95;22.9399;22.95;5305;22.9417
29.11.2021;13:53:00-000;22.945;22.9558;22.945;22.955;4504;22.9512
29.11.2021;13:54:00-000;22.95;22.9599;22.95;22.9599;1884;22.9544
29.11.2021;13:55:00-000;22.955;22.96;22.94;22.95;10128;22.9486
29.11.2021;13:56:00-000;22.95;22.955;22.945;22.955;13803;22.9521
29.11.2021;13:57:00-000;22.95;22.96;22.95;22.955;14919;22.9547
29.11.2021;13:58:00-000;22.96;22.97;22.955;22.97;19363;22.9609
29.11.2021;13:59:00-000;22.97;22.97;22.96;22.965;2710;22.9622
29.11.2021;14:00:00-000;22.97;22.97;22.94;22.945;21257;22.9541
29.11.2021;14:01:00-000;22.945;22.96;22.945;22.96;3498;22.9513
29.11.2021;14:02:00-000;22.96;22.965;22.95;22.965;5168;22.9605
29.11.2021;14:03:00-000;22.96;22.97;22.955;22.96;11234;22.9604
29.11.2021;14:04:00-000;22.955;22.985;22.955;22.98;9793;22.9727
29.11.2021;14:05:00-000;22.99;22.995;22.99;22.995;3498;22.9911
29.11.2021;14:06:00-000;22.995;22.995;22.97;22.97;8664;22.9861
29.11.2021;14:07:00-000;22.975;22.975;22.9542;22.96;7554;22.9617
29.11.2021;14:08:00-000;22.96;22.97;22.955;22.955;6012;22.9604
29.11.2021;14:09:00-000;22.955;22.955;22.94;22.945;8149;22.948
29.11.2021;14:10:00-000;22.945;22.955;22.945;22.955;8410;22.9513
29.11.2021;14:11:00-000;22.955;22.955;22.94;22.945;6432;22.9446
29.11.2021;14:12:00-000;22.94;22.955;22.94;22.955;6849;22.9486
29.11.2021;14:13:00-000;22.95;22.96;22.95;22.95;12093;22.9534
29.11.2021;14:14:00-000;22.945;22.95;22.94;22.945;5196;22.9461
29.11.2021;14:15:00-000;22.945;22.95;22.94;22.94;7327;22.9437
29.11.2021;14:16:00-000;22.94;22.945;22.92;22.925;12657;22.9293
29.11.2021;14:17:00-000;22.925;22.93;22.92;22.92;3203;22.9237
29.11.2021;14:18:00-000;22.92;22.925;22.915;22.925;11828;22.9199
29.11.2021;14:19:00-000;22.925;22.925;22.92;22.925;3079;22.9213
29.11.2021;14:20:00-000;22.925;22.935;22.92;22.935;11508;22.9294
29.11.2021;14:21:00-000;22.935;22.945;22.935;22.94;5047;22.9405
29.11.2021;14:22:00-000;22.94;22.94;22.92;22.925;18635;22.9331
29.11.2021;14:23:00-000;22.9206;22.925;22.91;22.915;6237;22.9178
29.11.2021;14:24:00-000;22.92;22.92;22.9;22.9;13255;22.9085
29.11.2021;14:25:00-000;22.905;22.93;22.905;22.93;23990;22.9177
29.11.2021;14:26:00-000;22.925;22.935;22.92;22.93;17428;22.9278
29.11.2021;14:27:00-000;22.925;22.93;22.92;22.925;3532;22.9237
29.11.2021;14:28:00-000;22.93;22.93;22.91;22.91;8180;22.9188
29.11.2021;14:29:00-000;22.92;22.925;22.91;22.92;11960;22.9191
29.11.2021;14:30:00-000;22.91;22.92;22.895;22.9;14808;22.9056
29.11.2021;14:31:00-000;22.895;22.9062;22.88;22.89;17831;22.8918
29.11.2021;14:32:00-000;22.885;22.905;22.885;22.9;33008;22.8981
29.11.2021;14:33:00-000;22.9;22.91;22.89;22.895;12716;22.9024
29.11.2021;14:34:00-000;22.89;22.895;22.88;22.895;17872;22.8896
29.11.2021;14:35:00-000;22.89;22.89;22.875;22.885;28896;22.8858
29.11.2021;14:36:00-000;22.88;22.89;22.875;22.885;21526;22.8817
29.11.2021;14:37:00-000;22.885;22.9;22.88;22.895;29090;22.8935
29.11.2021;14:38:00-000;22.895;22.9;22.885;22.895;12049;22.8897
29.11.2021;14:39:00-000;22.895;22.895;22.88;22.885;7727;22.8863
29.11.2021;14:40:00-000;22.885;22.9;22.885;22.9;10415;22.8919
29.11.2021;14:41:00-000;22.895;22.91;22.895;22.91;9261;22.9028
29.11.2021;14:42:00-000;22.91;22.92;22.91;22.92;12356;22.9108
29.11.2021;14:43:00-000;22.91;22.915;22.9001;22.915;8706;22.9094
29.11.2021;14:44:00-000;22.92;22.94;22.915;22.935;11964;22.9332
29.11.2021;14:45:00-000;22.93;22.935;22.91;22.9168;13328;22.923
29.11.2021;14:46:00-000;22.91;22.92;22.905;22.91;6127;22.9111
29.11.2021;14:47:00-000;22.9;22.905;22.895;22.9;5866;22.9008
29.11.2021;14:48:00-000;22.895;22.905;22.89;22.905;8476;22.898
29.11.2021;14:49:00-000;22.9;22.91;22.9;22.905;5218;22.9049
29.11.2021;14:50:00-000;22.905;22.92;22.905;22.92;6535;22.9124
29.11.2021;14:51:00-000;22.92;22.93;22.915;22.92;13999;22.9214
29.11.2021;14:52:00-000;22.92;22.93;22.92;22.93;9059;22.9245
29.11.2021;14:53:00-000;22.935;22.935;22.92;22.92;7650;22.9301
29.11.2021;14:54:00-000;22.92;22.93;22.9;22.9;22733;22.9163
29.11.2021;14:55:00-000;22.9;22.905;22.9;22.9;21265;22.901
29.11.2021;14:56:00-000;22.91;22.91;22.9;22.905;7389;22.9072
29.11.2021;14:57:00-000;22.9;22.9;22.89;22.9;5493;22.8982
29.11.2021;14:58:00-000;22.9;22.905;22.9;22.905;10775;22.9014
29.11.2021;14:59:00-000;22.905;22.91;22.895;22.909;5522;22.9011
29.11.2021;15:00:00-000;22.905;22.93;22.905;22.93;12005;22.9145
29.11.2021;15:01:00-000;22.93;22.94;22.925;22.935;9641;22.9313
29.11.2021;15:02:00-000;22.935;22.95;22.9301;22.945;13618;22.9412
29.11.2021;15:03:00-000;22.94;22.94;22.93;22.935;22268;22.932
29.11.2021;15:04:00-000;22.94;22.945;22.94;22.94;14669;22.9411
29.11.2021;15:05:00-000;22.94;22.945;22.925;22.925;12946;22.9364
29.11.2021;15:06:00-000;22.925;22.925;22.92;22.9241;2767;22.9237
29.11.2021;15:07:00-000;22.92;22.93;22.915;22.925;14394;22.9212
29.11.2021;15:08:00-000;22.92;22.95;22.92;22.945;6080;22.9344
29.11.2021;15:09:00-000;22.945;22.945;22.94;22.94;2903;22.943
29.11.2021;15:10:00-000;22.94;22.95;22.93;22.95;19496;22.9393
29.11.2021;15:11:00-000;22.94;22.945;22.935;22.938;8205;22.939
29.11.2021;15:12:00-000;22.94;22.94;22.93;22.94;4180;22.9359
29.11.2021;15:13:00-000;22.94;22.95;22.935;22.95;5914;22.942
29.11.2021;15:14:00-000;22.945;22.95;22.935;22.935;11856;22.9405
29.11.2021;15:15:00-000;22.94;22.965;22.94;22.95;20978;22.9519
