Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:35:00-000;0.7311;0.7355;0.7311;0.7355;800;0.735
29.11.2021;11:36:00-000;0.7355;0.7355;0.7355;0.7355;500;0.7356
29.11.2021;11:37:00-000;0.735;0.735;0.735;0.735;300;0.735
29.11.2021;11:39:00-000;0.74;0.74;0.74;0.74;5000;0.74
29.11.2021;11:42:00-000;0.7371;0.74;0.7371;0.74;208;0.7385
29.11.2021;11:44:00-000;0.74;0.74;0.74;0.74;2003;0.74
29.11.2021;11:45:00-000;0.74;0.74;0.74;0.74;100;0.74
29.11.2021;11:52:00-000;0.7385;0.7385;0.7385;0.7385;300;0.7385
29.11.2021;11:53:00-000;0.7371;0.7371;0.7371;0.7371;510;0.7371
29.11.2021;11:59:00-000;0.7394;0.74;0.7394;0.74;5876;0.7396
29.11.2021;12:00:00-000;0.7385;0.7385;0.7385;0.7385;300;0.7386
29.11.2021;12:12:00-000;0.7372;0.7372;0.7372;0.7372;100;0.7372
29.11.2021;12:14:00-000;0.74;0.74;0.74;0.74;300;0.74
29.11.2021;12:15:00-000;0.7384;0.7384;0.7375;0.7375;803;0.7376
29.11.2021;12:31:00-000;0.7373;0.74;0.7373;0.74;2700;0.7374
29.11.2021;12:37:00-000;0.7374;0.7374;0.7374;0.7374;1900;0.7374
29.11.2021;12:44:00-000;0.74;0.74;0.74;0.74;265;0.74
29.11.2021;12:45:00-000;0.7374;0.7374;0.7374;0.7374;150;0.7374
29.11.2021;12:48:00-000;0.7375;0.7375;0.7375;0.7375;500;0.7375
29.11.2021;12:53:00-000;0.7393;0.7393;0.7393;0.7393;112;0.7393
29.11.2021;13:02:00-000;0.7375;0.7375;0.737;0.737;7162;0.7375
29.11.2021;13:03:00-000;0.735;0.735;0.735;0.735;671;0.735
29.11.2021;13:06:00-000;0.7347;0.7348;0.7347;0.7347;1578;0.7348
29.11.2021;13:09:00-000;0.7347;0.7347;0.72;0.72;18958;0.722
29.11.2021;13:13:00-000;0.7191;0.7191;0.7191;0.7191;8000;0.7191
29.11.2021;13:25:00-000;0.7199;0.72;0.7199;0.72;3200;0.72
29.11.2021;13:31:00-000;0.72;0.72;0.72;0.72;280;0.72
29.11.2021;14:09:00-000;0.7298;0.7298;0.7298;0.7298;115;0.7287
29.11.2021;14:17:00-000;0.7211;0.7211;0.7211;0.7211;200;0.7211
29.11.2021;14:20:00-000;0.7213;0.7213;0.7213;0.7213;294;0.7214
29.11.2021;14:23:00-000;0.7255;0.7255;0.7255;0.7255;150;0.7255
29.11.2021;14:24:00-000;0.7297;0.7299;0.7201;0.7299;4300;0.7208
29.11.2021;14:26:00-000;0.72;0.72;0.72;0.72;500;0.72
29.11.2021;14:33:00-000;0.7218;0.7218;0.7218;0.7218;227;0.7216
29.11.2021;14:36:00-000;0.7249;0.7249;0.72;0.72;300;0.7217
29.11.2021;14:38:00-000;0.7289;0.7289;0.7289;0.7289;2000;0.7289
29.11.2021;14:40:00-000;0.7201;0.7299;0.7201;0.7299;4100;0.7203
29.11.2021;14:42:00-000;0.7255;0.7255;0.7211;0.7211;1000;0.7219
29.11.2021;14:51:00-000;0.7249;0.7249;0.7249;0.7249;320;0.7239
29.11.2021;14:53:00-000;0.7201;0.7201;0.7201;0.7201;701;0.7201
29.11.2021;14:56:00-000;0.725;0.725;0.725;0.725;2002;0.7249
29.11.2021;14:58:00-000;0.72;0.73;0.72;0.73;2100;0.7205
29.11.2021;15:17:00-000;0.7201;0.7201;0.7201;0.7201;352;0.7201
29.11.2021;15:35:00-000;0.7203;0.7203;0.7203;0.7203;1100;0.7204
29.11.2021;15:37:00-000;0.7202;0.7202;0.7202;0.7202;849;0.7202
29.11.2021;15:40:00-000;0.7225;0.7226;0.7225;0.7225;2000;0.7226
29.11.2021;15:45:00-000;0.725;0.725;0.725;0.725;100;0.725
29.11.2021;15:50:00-000;0.725;0.725;0.725;0.725;1167;0.725
29.11.2021;15:51:00-000;0.725;0.725;0.725;0.725;1426;0.725
29.11.2021;15:53:00-000;0.725;0.725;0.725;0.725;1011;0.725
29.11.2021;15:55:00-000;0.7249;0.7249;0.7249;0.7249;100;0.7249
29.11.2021;15:58:00-000;0.7249;0.725;0.7221;0.7249;4166;0.7229
29.11.2021;15:59:00-000;0.7225;0.725;0.7225;0.725;4538;0.7234
