Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:02:00-000;24.9;24.9;24.875;24.88;8149;24.8919
29.11.2021;10:03:00-000;24.885;24.9;24.885;24.9;6961;24.891
29.11.2021;10:04:00-000;24.9;24.905;24.89;24.9;9544;24.9004
29.11.2021;10:05:00-000;24.89;24.9;24.89;24.895;5383;24.8957
29.11.2021;10:06:00-000;24.9;24.94;24.9;24.925;70512;24.9098
29.11.2021;10:07:00-000;24.925;24.96;24.925;24.955;6831;24.9477
29.11.2021;10:08:00-000;24.955;24.96;24.945;24.945;38985;24.9525
29.11.2021;10:09:00-000;24.945;24.975;24.945;24.965;10128;24.9623
29.11.2021;10:10:00-000;24.96;24.975;24.955;24.955;14720;24.9663
29.11.2021;10:11:00-000;24.95;24.955;24.915;24.915;12140;24.9346
29.11.2021;10:12:00-000;24.915;24.935;24.91;24.935;12188;24.9202
29.11.2021;10:13:00-000;24.93;24.935;24.925;24.93;5922;24.9294
29.11.2021;10:14:00-000;24.935;24.955;24.92;24.925;9661;24.9425
29.11.2021;10:15:00-000;24.92;24.935;24.92;24.935;5841;24.9269
29.11.2021;10:16:00-000;24.9368;24.955;24.9368;24.945;8487;24.9492
29.11.2021;10:17:00-000;24.95;24.96;24.95;24.96;4882;24.9527
29.11.2021;10:18:00-000;24.96;24.98;24.96;24.98;515;24.9712
29.11.2021;10:19:00-000;24.985;24.99;24.985;24.99;952;24.9888
29.11.2021;10:20:00-000;24.98;24.985;24.96;24.965;9915;24.9731
29.11.2021;10:21:00-000;24.96;24.97;24.95;24.96;33421;24.9575
29.11.2021;10:22:00-000;24.965;24.97;24.95;24.97;8023;24.9603
29.11.2021;10:23:00-000;24.98;24.98;24.965;24.965;4506;24.9753
29.11.2021;10:24:00-000;24.965;24.976;24.965;24.975;2110;24.9709
29.11.2021;10:25:00-000;24.975;24.975;24.965;24.97;1771;24.9689
29.11.2021;10:26:00-000;24.965;24.965;24.9548;24.96;10332;24.9592
29.11.2021;10:27:00-000;24.955;24.965;24.95;24.96;9833;24.9571
29.11.2021;10:28:00-000;24.96;24.985;24.955;24.98;13703;24.9715
29.11.2021;10:29:00-000;24.98;24.985;24.975;24.985;7679;24.9812
29.11.2021;10:30:00-000;24.99;25.01;24.985;25.01;15548;24.9922
29.11.2021;10:31:00-000;25.01;25.01;24.99;25.005;6449;25.0011
29.11.2021;10:32:00-000;25.005;25.005;25;25;2664;25.0017
29.11.2021;10:33:00-000;25.01;25.015;25.005;25.01;7180;25.0093
29.11.2021;10:34:00-000;25.005;25.005;24.97;24.975;6114;24.9889
29.11.2021;10:35:00-000;24.98;24.98;24.96;24.965;4830;24.9722
29.11.2021;10:36:00-000;24.965;24.99;24.965;24.985;16142;24.9744
29.11.2021;10:37:00-000;24.98;24.99;24.975;24.985;16076;24.983
29.11.2021;10:38:00-000;24.98;24.985;24.9525;24.965;15532;24.9667
29.11.2021;10:39:00-000;24.965;24.985;24.96;24.985;4497;24.9714
29.11.2021;10:40:00-000;24.985;24.985;24.96;24.965;11935;24.9762
29.11.2021;10:41:00-000;24.965;24.965;24.93;24.935;7751;24.9493
29.11.2021;10:42:00-000;24.935;24.94;24.925;24.925;4182;24.9339
29.11.2021;10:43:00-000;24.92;24.925;24.905;24.915;10536;24.915
29.11.2021;10:44:00-000;24.915;24.915;24.91;24.915;5295;24.9134
29.11.2021;10:45:00-000;24.915;24.92;24.88;24.88;9302;24.8926
29.11.2021;10:46:00-000;24.87;24.875;24.86;24.865;3425;24.867
29.11.2021;10:47:00-000;24.865;24.88;24.865;24.88;11483;24.871
29.11.2021;10:48:00-000;24.89;24.89;24.865;24.865;3232;24.8768
29.11.2021;10:49:00-000;24.865;24.865;24.845;24.85;5974;24.8504
29.11.2021;10:50:00-000;24.85;24.86;24.845;24.86;4057;24.8545
29.11.2021;10:51:00-000;24.865;24.87;24.86;24.865;2061;24.8655
29.11.2021;10:52:00-000;24.865;24.875;24.86;24.87;6544;24.8683
29.11.2021;10:53:00-000;24.875;24.875;24.855;24.86;7633;24.8653
29.11.2021;10:54:00-000;24.855;24.86;24.85;24.86;2803;24.8557
29.11.2021;10:55:00-000;24.855;24.855;24.845;24.845;2978;24.8492
29.11.2021;10:56:00-000;24.845;24.845;24.83;24.835;4540;24.8388
29.11.2021;10:57:00-000;24.84;24.86;24.835;24.855;13861;24.8432
29.11.2021;10:58:00-000;24.85;24.855;24.85;24.85;6165;24.8518
29.11.2021;10:59:00-000;24.84;24.85;24.84;24.85;3656;24.8457
29.11.2021;11:00:00-000;24.845;24.86;24.84;24.86;5462;24.8493
29.11.2021;11:01:00-000;24.86;24.88;24.86;24.87;6250;24.8671
29.11.2021;11:02:00-000;24.875;24.89;24.87;24.89;1641;24.8771
29.11.2021;11:03:00-000;24.885;24.885;24.87;24.87;8461;24.8803
29.11.2021;11:04:00-000;24.875;24.875;24.85;24.85;9590;24.8638
29.11.2021;11:05:00-000;24.85;24.86;24.85;24.855;4657;24.8556
29.11.2021;11:06:00-000;24.86;24.885;24.86;24.885;7510;24.8679
29.11.2021;11:07:00-000;24.9;24.91;24.89;24.905;4807;24.9008
29.11.2021;11:08:00-000;24.905;24.91;24.9;24.905;2441;24.9031
29.11.2021;11:09:00-000;24.9;24.915;24.9;24.915;1782;24.9072
29.11.2021;11:10:00-000;24.915;24.915;24.905;24.915;5412;24.9109
29.11.2021;11:11:00-000;24.915;24.93;24.915;24.925;5775;24.9223
29.11.2021;11:12:00-000;24.93;24.95;24.93;24.945;5786;24.94
29.11.2021;11:13:00-000;24.96;24.965;24.95;24.96;4924;24.9576
29.11.2021;11:14:00-000;24.96;24.965;24.95;24.965;4933;24.96
29.11.2021;11:15:00-000;24.97;24.97;24.965;24.97;1018;24.966
29.11.2021;11:16:00-000;24.97;24.985;24.97;24.98;10348;24.9787
29.11.2021;11:17:00-000;24.97;24.975;24.96;24.97;6154;24.9686
29.11.2021;11:18:00-000;24.975;24.99;24.97;24.99;4155;24.9791
29.11.2021;11:19:00-000;24.98;24.99;24.975;24.98;16145;24.9837
29.11.2021;11:20:00-000;24.97;24.975;24.96;24.97;5123;24.9691
29.11.2021;11:21:00-000;24.97;24.98;24.965;24.975;5793;24.9714
29.11.2021;11:22:00-000;24.975;24.98;24.965;24.98;7468;24.9702
29.11.2021;11:23:00-000;24.98;24.99;24.98;24.99;1331;24.9831
29.11.2021;11:24:00-000;24.98;24.985;24.98;24.985;1482;24.9851
29.11.2021;11:25:00-000;24.99;25;24.98;24.98;9571;24.9895
29.11.2021;11:26:00-000;24.985;24.985;24.965;24.975;15209;24.9743
29.11.2021;11:27:00-000;24.975;24.99;24.975;24.985;5126;24.9822
29.11.2021;11:28:00-000;24.985;25;24.985;24.985;4576;24.9906
29.11.2021;11:29:00-000;24.99;24.99;24.98;24.985;4190;24.9861
29.11.2021;11:30:00-000;24.985;24.99;24.96;24.97;32714;24.9677
29.11.2021;11:31:00-000;24.965;24.99;24.965;24.985;6957;24.9755
29.11.2021;11:32:00-000;24.985;24.985;24.98;24.985;1606;24.982
29.11.2021;11:33:00-000;24.98;24.985;24.96;24.97;12206;24.9743
29.11.2021;11:34:00-000;24.965;24.98;24.96;24.98;34497;24.9661
29.11.2021;11:35:00-000;24.98;25;24.97;24.98;10376;24.9829
29.11.2021;11:36:00-000;24.98;25;24.98;25;4527;24.9919
29.11.2021;11:37:00-000;24.995;25.01;24.995;24.995;6271;24.9996
29.11.2021;11:38:00-000;24.9965;25;24.985;24.985;2147;24.9913
29.11.2021;11:39:00-000;24.985;25;24.985;25;850;24.9901
29.11.2021;11:40:00-000;24.995;25.02;24.995;25.015;5872;25.0088
29.11.2021;11:41:00-000;25.015;25.025;25;25.025;20548;25.0064
29.11.2021;11:42:00-000;25.03;25.03;25.005;25.01;8001;25.0159
29.11.2021;11:43:00-000;25.015;25.015;24.99;25.005;18244;24.999
29.11.2021;11:44:00-000;25.005;25.04;25.005;25.04;16363;25.0228
29.11.2021;11:45:00-000;25.04;25.05;25.04;25.05;2912;25.0488
29.11.2021;11:46:00-000;25.05;25.055;25.05;25.05;1160;25.0519
29.11.2021;11:47:00-000;25.05;25.065;25.05;25.065;1006;25.0595
29.11.2021;11:48:00-000;25.065;25.07;25.06;25.06;2399;25.0611
29.11.2021;11:49:00-000;25.055;25.06;25.05;25.06;1143;25.0563
29.11.2021;11:50:00-000;25.055;25.055;25.04;25.045;7776;25.0485
29.11.2021;11:51:00-000;25.045;25.045;25.025;25.04;9194;25.0331
29.11.2021;11:52:00-000;25.04;25.045;25.04;25.045;2133;25.0417
29.11.2021;11:53:00-000;25.05;25.05;25.04;25.0401;636;25.0406
29.11.2021;11:54:00-000;25.045;25.045;25.035;25.04;4584;25.0397
29.11.2021;11:55:00-000;25.035;25.035;25.035;25.035;114;25.0355
29.11.2021;11:56:00-000;25.035;25.045;25.035;25.045;1550;25.0378
29.11.2021;11:57:00-000;25.04;25.04;25.035;25.035;2378;25.0398
29.11.2021;11:58:00-000;25.035;25.045;25.035;25.045;1668;25.0402
29.11.2021;11:59:00-000;25.05;25.06;25.05;25.05;6780;25.0504
29.11.2021;12:00:00-000;25.045;25.055;25.045;25.055;1621;25.0497
29.11.2021;12:01:00-000;25.06;25.065;25.06;25.065;1067;25.0613
29.11.2021;12:02:00-000;25.065;25.07;25.065;25.07;958;25.0651
29.11.2021;12:03:00-000;25.074;25.074;25.074;25.074;443;25.0725
29.11.2021;12:04:00-000;25.075;25.08;25.075;25.08;1943;25.0761
29.11.2021;12:05:00-000;25.08;25.09;25.08;25.09;681;25.082
29.11.2021;12:07:00-000;25.09;25.09;25.09;25.09;263;25.0898
29.11.2021;12:08:00-000;25.09;25.1;25.085;25.095;8376;25.0906
29.11.2021;12:09:00-000;25.1009;25.11;25.1009;25.11;5736;25.1015
29.11.2021;12:10:00-000;25.11;25.11;25.094;25.1;6546;25.0986
29.11.2021;12:11:00-000;25.095;25.095;25.095;25.095;421;25.0978
29.11.2021;12:12:00-000;25.1;25.11;25.1;25.11;2884;25.1033
29.11.2021;12:13:00-000;25.11;25.11;25.105;25.11;1514;25.1096
29.11.2021;12:14:00-000;25.11;25.12;25.105;25.11;6870;25.1098
29.11.2021;12:15:00-000;25.11;25.11;25.105;25.11;1283;25.1092
29.11.2021;12:16:00-000;25.11;25.12;25.11;25.12;971;25.1169
29.11.2021;12:17:00-000;25.115;25.12;25.115;25.12;713;25.1173
29.11.2021;12:18:00-000;25.12;25.13;25.12;25.13;2583;25.1228
29.11.2021;12:19:00-000;25.13;25.15;25.13;25.145;5321;25.1394
29.11.2021;12:20:00-000;25.15;25.15;25.145;25.145;609;25.1441
29.11.2021;12:21:00-000;25.15;25.17;25.15;25.17;3240;25.1603
29.11.2021;12:22:00-000;25.17;25.175;25.17;25.175;726;25.1716
29.11.2021;12:23:00-000;25.18;25.18;25.175;25.175;827;25.177
29.11.2021;12:24:00-000;25.173;25.19;25.173;25.19;3473;25.1749
29.11.2021;12:25:00-000;25.19;25.19;25.16;25.16;17655;25.1768
29.11.2021;12:26:00-000;25.165;25.165;25.14;25.14;4468;25.1533
29.11.2021;12:27:00-000;25.15;25.15;25.145;25.15;402;25.1488
29.11.2021;12:28:00-000;25.145;25.145;25.145;25.145;464;25.1448
29.11.2021;12:29:00-000;25.15;25.15;25.145;25.15;1965;25.1477
29.11.2021;12:31:00-000;25.15;25.16;25.15;25.16;2484;25.1517
29.11.2021;12:32:00-000;25.17;25.17;25.17;25.17;823;25.17
29.11.2021;12:33:00-000;25.1603;25.18;25.1603;25.18;2381;25.1665
29.11.2021;12:34:00-000;25.175;25.185;25.175;25.18;5164;25.1804
29.11.2021;12:35:00-000;25.18;25.19;25.18;25.185;802;25.1797
29.11.2021;12:36:00-000;25.18;25.18;25.165;25.17;3785;25.1746
29.11.2021;12:37:00-000;25.1621;25.165;25.1621;25.165;371;25.1639
29.11.2021;12:38:00-000;25.165;25.17;25.165;25.17;887;25.1693
29.11.2021;12:39:00-000;25.17;25.17;25.17;25.17;140;25.1694
29.11.2021;12:40:00-000;25.17;25.175;25.17;25.175;2549;25.1712
29.11.2021;12:41:00-000;25.18;25.19;25.18;25.185;2383;25.1829
29.11.2021;12:42:00-000;25.185;25.185;25.18;25.185;711;25.1847
29.11.2021;12:43:00-000;25.185;25.185;25.15;25.16;32777;25.161
29.11.2021;12:44:00-000;25.155;25.18;25.145;25.16;32611;25.1579
29.11.2021;12:45:00-000;25.16;25.175;25.16;25.175;2676;25.1661
29.11.2021;12:46:00-000;25.175;25.18;25.175;25.175;1622;25.1794
29.11.2021;12:47:00-000;25.175;25.18;25.175;25.18;26763;25.1752
29.11.2021;12:48:00-000;25.19;25.195;25.19;25.19;6586;25.1903
29.11.2021;12:49:00-000;25.19;25.21;25.19;25.2;13077;25.1983
29.11.2021;12:50:00-000;25.2;25.205;25.19;25.205;14773;25.2032
29.11.2021;12:51:00-000;25.205;25.21;25.195;25.21;5001;25.2003
29.11.2021;12:52:00-000;25.21;25.22;25.21;25.215;1154;25.2146
29.11.2021;12:53:00-000;25.22;25.225;25.22;25.22;533;25.2172
29.11.2021;12:54:00-000;25.22;25.23;25.215;25.23;10138;25.2215
29.11.2021;12:55:00-000;25.23;25.23;25.205;25.215;15590;25.2131
29.11.2021;12:56:00-000;25.215;25.22;25.21;25.22;3568;25.2167
29.11.2021;12:57:00-000;25.22;25.22;25.215;25.22;885;25.2178
29.11.2021;12:58:00-000;25.215;25.215;25.2;25.205;11955;25.2074
29.11.2021;12:59:00-000;25.205;25.205;25.195;25.2;6148;25.1995
29.11.2021;13:00:00-000;25.2;25.21;25.2;25.205;6550;25.2037
29.11.2021;13:01:00-000;25.205;25.21;25.205;25.205;2217;25.206
29.11.2021;13:02:00-000;25.205;25.21;25.205;25.205;1473;25.2053
29.11.2021;13:03:00-000;25.21;25.215;25.21;25.215;5245;25.2131
29.11.2021;13:04:00-000;25.215;25.215;25.2;25.205;15466;25.2076
29.11.2021;13:05:00-000;25.205;25.205;25.195;25.2;7016;25.2005
29.11.2021;13:06:00-000;25.195;25.2;25.185;25.195;18841;25.1924
29.11.2021;13:07:00-000;25.2;25.21;25.2;25.205;10655;25.202
29.11.2021;13:08:00-000;25.205;25.215;25.205;25.215;4683;25.213
29.11.2021;13:09:00-000;25.215;25.22;25.21;25.22;2645;25.2171
29.11.2021;13:10:00-000;25.22;25.23;25.22;25.225;4576;25.2238
29.11.2021;13:11:00-000;25.225;25.23;25.225;25.225;1564;25.2261
29.11.2021;13:12:00-000;25.22;25.23;25.22;25.23;2620;25.224
29.11.2021;13:13:00-000;25.225;25.24;25.225;25.24;4238;25.2345
29.11.2021;13:14:00-000;25.245;25.25;25.24;25.245;1195;25.2422
29.11.2021;13:15:00-000;25.245;25.25;25.22;25.22;11011;25.2387
29.11.2021;13:16:00-000;25.225;25.23;25.225;25.23;825;25.2276
29.11.2021;13:17:00-000;25.23;25.24;25.225;25.24;3038;25.2305
29.11.2021;13:18:00-000;25.235;25.24;25.235;25.235;2944;25.2352
29.11.2021;13:19:00-000;25.24;25.24;25.24;25.24;431;25.2399
29.11.2021;13:20:00-000;25.24;25.24;25.22;25.225;4547;25.2283
29.11.2021;13:21:00-000;25.225;25.23;25.225;25.225;1771;25.2264
29.11.2021;13:22:00-000;25.225;25.225;25.22;25.225;1236;25.225
29.11.2021;13:23:00-000;25.225;25.225;25.22;25.225;2636;25.2248
29.11.2021;13:24:00-000;25.22;25.225;25.215;25.215;11306;25.2197
29.11.2021;13:25:00-000;25.22;25.22;25.19;25.195;10956;25.2069
29.11.2021;13:26:00-000;25.2;25.2;25.18;25.195;9164;25.1899
29.11.2021;13:27:00-000;25.195;25.205;25.195;25.205;4771;25.2005
29.11.2021;13:28:00-000;25.2;25.205;25.19;25.2;5776;25.1997
29.11.2021;13:29:00-000;25.195;25.195;25.195;25.195;144;25.1957
29.11.2021;13:30:00-000;25.2;25.215;25.2;25.21;5900;25.2082
29.11.2021;13:31:00-000;25.215;25.22;25.21;25.22;1064;25.2134
29.11.2021;13:32:00-000;25.215;25.22;25.215;25.215;695;25.2158
29.11.2021;13:33:00-000;25.22;25.22;25.22;25.22;613;25.2194
29.11.2021;13:34:00-000;25.22;25.22;25.21;25.215;4366;25.2128
29.11.2021;13:35:00-000;25.215;25.215;25.19;25.2;18199;25.2085
29.11.2021;13:36:00-000;25.195;25.21;25.195;25.21;4132;25.2019
29.11.2021;13:37:00-000;25.21;25.21;25.19;25.2;5476;25.2004
29.11.2021;13:38:00-000;25.19;25.2;25.175;25.175;10021;25.1888
29.11.2021;13:39:00-000;25.175;25.185;25.175;25.185;4480;25.1817
29.11.2021;13:40:00-000;25.18;25.2;25.175;25.195;18446;25.1832
29.11.2021;13:41:00-000;25.2;25.2;25.19;25.19;260;25.1959
29.11.2021;13:42:00-000;25.195;25.195;25.195;25.195;303;25.195
29.11.2021;13:43:00-000;25.195;25.21;25.195;25.21;4237;25.2002
29.11.2021;13:44:00-000;25.21;25.21;25.205;25.208;3080;25.2077
29.11.2021;13:45:00-000;25.21;25.22;25.21;25.215;5314;25.214
29.11.2021;13:46:00-000;25.215;25.215;25.215;25.215;1381;25.215
29.11.2021;13:47:00-000;25.21;25.22;25.21;25.22;2388;25.2171
29.11.2021;13:48:00-000;25.22;25.23;25.21;25.215;19584;25.2183
29.11.2021;13:49:00-000;25.215;25.22;25.215;25.22;1141;25.2156
29.11.2021;13:50:00-000;25.215;25.22;25.21;25.215;4578;25.218
29.11.2021;13:51:00-000;25.21;25.22;25.21;25.22;1753;25.2138
29.11.2021;13:52:00-000;25.22;25.225;25.22;25.225;4582;25.2217
29.11.2021;13:53:00-000;25.23;25.23;25.23;25.23;321;25.2297
29.11.2021;13:54:00-000;25.23;25.235;25.23;25.23;8067;25.233
29.11.2021;13:55:00-000;25.235;25.235;25.215;25.22;8052;25.2243
29.11.2021;13:56:00-000;25.22;25.225;25.215;25.225;2147;25.2203
29.11.2021;13:57:00-000;25.23;25.24;25.23;25.235;3916;25.2334
29.11.2021;13:58:00-000;25.235;25.24;25.235;25.24;1768;25.2377
29.11.2021;13:59:00-000;25.235;25.235;25.225;25.225;4193;25.2309
29.11.2021;14:00:00-000;25.23;25.23;25.23;25.23;604;25.229
29.11.2021;14:01:00-000;25.225;25.235;25.215;25.235;33235;25.2175
29.11.2021;14:02:00-000;25.24;25.245;25.24;25.245;5343;25.2412
29.11.2021;14:03:00-000;25.245;25.25;25.245;25.25;2894;25.2487
29.11.2021;14:04:00-000;25.25;25.25;25.245;25.25;4639;25.2477
29.11.2021;14:05:00-000;25.25;25.25;25.24;25.25;5213;25.2423
29.11.2021;14:06:00-000;25.25;25.26;25.25;25.26;2877;25.253
29.11.2021;14:07:00-000;25.26;25.26;25.245;25.25;7605;25.2511
29.11.2021;14:08:00-000;25.25;25.26;25.25;25.26;1723;25.2506
29.11.2021;14:09:00-000;25.255;25.255;25.25;25.255;696;25.254
29.11.2021;14:10:00-000;25.26;25.27;25.26;25.26;3235;25.2613
29.11.2021;14:11:00-000;25.27;25.275;25.27;25.275;2159;25.2703
29.11.2021;14:12:00-000;25.28;25.28;25.2764;25.28;935;25.2787
29.11.2021;14:13:00-000;25.28;25.29;25.28;25.29;1690;25.282
29.11.2021;14:14:00-000;25.29;25.305;25.29;25.295;19701;25.3013
29.11.2021;14:15:00-000;25.3;25.3;25.285;25.285;8163;25.2928
29.11.2021;14:16:00-000;25.285;25.285;25.275;25.28;6006;25.2798
29.11.2021;14:17:00-000;25.28;25.28;25.27;25.27;914;25.2773
29.11.2021;14:18:00-000;25.275;25.28;25.265;25.27;5472;25.2695
29.11.2021;14:19:00-000;25.265;25.265;25.265;25.265;412;25.2645
29.11.2021;14:20:00-000;25.26;25.28;25.26;25.28;8304;25.2702
29.11.2021;14:21:00-000;25.28;25.28;25.28;25.28;1771;25.2795
29.11.2021;14:22:00-000;25.28;25.29;25.28;25.29;2113;25.2829
29.11.2021;14:23:00-000;25.285;25.29;25.275;25.28;8815;25.2808
29.11.2021;14:24:00-000;25.28;25.28;25.275;25.275;898;25.2771
29.11.2021;14:25:00-000;25.28;25.29;25.28;25.29;1682;25.2824
29.11.2021;14:26:00-000;25.29;25.29;25.29;25.29;1466;25.2894
29.11.2021;14:27:00-000;25.29;25.3;25.29;25.295;2325;25.2952
29.11.2021;14:28:00-000;25.295;25.3;25.295;25.295;1310;25.2962
29.11.2021;14:29:00-000;25.3;25.3;25.29;25.3;2321;25.2982
29.11.2021;14:30:00-000;25.3;25.3;25.29;25.3;3102;25.2964
29.11.2021;14:31:00-000;25.295;25.3;25.295;25.3;4013;25.299
29.11.2021;14:32:00-000;25.3;25.305;25.2901;25.3;13263;25.3017
29.11.2021;14:33:00-000;25.3;25.3;25.295;25.295;563;25.296
29.11.2021;14:34:00-000;25.295;25.3;25.295;25.3;2015;25.2954
29.11.2021;14:35:00-000;25.295;25.295;25.28;25.285;8999;25.2896
29.11.2021;14:36:00-000;25.29;25.3;25.29;25.3;8875;25.2919
29.11.2021;14:37:00-000;25.295;25.3;25.285;25.285;5897;25.2913
29.11.2021;14:38:00-000;25.285;25.285;25.27;25.275;5813;25.2806
29.11.2021;14:39:00-000;25.27;25.275;25.255;25.26;6102;25.2637
29.11.2021;14:40:00-000;25.26;25.27;25.26;25.27;7720;25.2627
29.11.2021;14:41:00-000;25.27;25.27;25.26;25.265;1829;25.2646
29.11.2021;14:42:00-000;25.265;25.27;25.24;25.2401;11030;25.2562
29.11.2021;14:43:00-000;25.245;25.25;25.24;25.25;1355;25.2457
29.11.2021;14:44:00-000;25.25;25.25;25.24;25.245;1031;25.2472
29.11.2021;14:45:00-000;25.25;25.25;25.245;25.25;2763;25.2492
29.11.2021;14:46:00-000;25.25;25.25;25.245;25.25;1639;25.2504
29.11.2021;14:47:00-000;25.25;25.25;25.245;25.25;3065;25.2479
29.11.2021;14:48:00-000;25.25;25.26;25.25;25.26;4576;25.2519
29.11.2021;14:49:00-000;25.26;25.26;25.255;25.26;2737;25.2579
29.11.2021;14:50:00-000;25.26;25.27;25.26;25.27;4519;25.2644
29.11.2021;14:51:00-000;25.27;25.28;25.255;25.27;18183;25.2651
29.11.2021;14:52:00-000;25.27;25.27;25.265;25.265;1255;25.2676
29.11.2021;14:53:00-000;25.265;25.265;25.255;25.255;4581;25.2606
29.11.2021;14:54:00-000;25.26;25.26;25.235;25.26;19701;25.2453
29.11.2021;14:55:00-000;25.25;25.26;25.25;25.26;470;25.2545
29.11.2021;14:56:00-000;25.255;25.26;25.255;25.26;2810;25.2599
29.11.2021;14:57:00-000;25.265;25.27;25.26;25.27;4034;25.2637
29.11.2021;14:58:00-000;25.265;25.27;25.265;25.265;2058;25.2674
29.11.2021;14:59:00-000;25.27;25.27;25.27;25.27;2652;25.27
29.11.2021;15:00:00-000;25.27;25.29;25.27;25.29;5414;25.2827
29.11.2021;15:01:00-000;25.29;25.3;25.28;25.3;6477;25.292
29.11.2021;15:02:00-000;25.295;25.3;25.295;25.3;4050;25.2991
29.11.2021;15:03:00-000;25.3;25.3;25.3;25.3;1624;25.3
29.11.2021;15:04:00-000;25.295;25.3;25.295;25.3;4161;25.2979
29.11.2021;15:05:00-000;25.3;25.3;25.3;25.3;1803;25.3
29.11.2021;15:06:00-000;25.3;25.3;25.295;25.295;4086;25.2983
29.11.2021;15:07:00-000;25.295;25.3;25.285;25.285;13042;25.293
29.11.2021;15:08:00-000;25.29;25.295;25.28;25.285;9933;25.2896
29.11.2021;15:09:00-000;25.29;25.29;25.285;25.29;790;25.2893
29.11.2021;15:10:00-000;25.285;25.29;25.275;25.28;12966;25.2814
29.11.2021;15:11:00-000;25.28;25.28;25.255;25.255;15827;25.2644
29.11.2021;15:12:00-000;25.26;25.27;25.26;25.265;6271;25.2622
29.11.2021;15:13:00-000;25.27;25.28;25.27;25.28;2630;25.2729
29.11.2021;15:14:00-000;25.28;25.29;25.275;25.29;3481;25.2793
29.11.2021;15:15:00-000;25.28;25.285;25.275;25.28;9119;25.2808
29.11.2021;15:16:00-000;25.28;25.28;25.27;25.28;2329;25.2762
29.11.2021;15:17:00-000;25.27;25.275;25.26;25.265;13572;25.2691
29.11.2021;15:18:00-000;25.27;25.29;25.26;25.285;7179;25.2741
29.11.2021;15:19:00-000;25.285;25.285;25.275;25.275;3473;25.2798
29.11.2021;15:20:00-000;25.28;25.29;25.275;25.28;8634;25.2812
29.11.2021;15:21:00-000;25.28;25.295;25.28;25.295;13246;25.2871
29.11.2021;15:22:00-000;25.295;25.295;25.285;25.285;3942;25.2901
29.11.2021;15:23:00-000;25.29;25.3;25.285;25.3;15244;25.2975
29.11.2021;15:24:00-000;25.295;25.3;25.295;25.3;5258;25.2993
29.11.2021;15:25:00-000;25.295;25.3;25.295;25.3;3612;25.2962
29.11.2021;15:26:00-000;25.29;25.295;25.275;25.29;15118;25.2849
