Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:11:00-000;3.5811;3.59;3.5811;3.59;2700;3.5834
29.11.2021;11:12:00-000;3.59;3.59;3.59;3.59;100;3.59
29.11.2021;11:13:00-000;3.58;3.58;3.58;3.58;100;3.58
29.11.2021;11:14:00-000;3.58;3.58;3.55;3.55;1300;3.5638
29.11.2021;11:19:00-000;3.56;3.56;3.55;3.55;1100;3.5591
29.11.2021;11:20:00-000;3.54;3.54;3.54;3.54;1110;3.5401
29.11.2021;11:29:00-000;3.54;3.55;3.54;3.55;500;3.548
29.11.2021;11:31:00-000;3.54;3.5407;3.54;3.54;1550;3.5407
29.11.2021;11:32:00-000;3.54;3.54;3.54;3.54;1345;3.5396
29.11.2021;11:33:00-000;3.5381;3.5381;3.52;3.52;404;3.5335
29.11.2021;11:39:00-000;3.53;3.53;3.53;3.53;400;3.53
29.11.2021;11:40:00-000;3.56;3.56;3.56;3.56;200;3.56
29.11.2021;11:49:00-000;3.56;3.56;3.5597;3.5597;260;3.5599
29.11.2021;11:50:00-000;3.56;3.56;3.5597;3.5597;1490;3.5599
29.11.2021;11:54:00-000;3.562;3.562;3.562;3.562;225;3.562
29.11.2021;11:59:00-000;3.58;3.58;3.574;3.574;200;3.577
29.11.2021;12:00:00-000;3.58;3.58;3.5797;3.5797;1400;3.58
29.11.2021;12:07:00-000;3.59;3.59;3.59;3.59;545;3.59
29.11.2021;12:08:00-000;3.59;3.59;3.59;3.59;800;3.59
29.11.2021;12:09:00-000;3.5913;3.5913;3.5913;3.5913;400;3.5913
29.11.2021;12:18:00-000;3.583;3.59;3.58;3.59;623;3.5833
29.11.2021;12:24:00-000;3.59;3.59;3.59;3.59;100;3.59
29.11.2021;12:25:00-000;3.6;3.6099;3.6;3.6099;700;3.6071
29.11.2021;12:26:00-000;3.61;3.61;3.61;3.61;500;3.61
29.11.2021;12:27:00-000;3.61;3.61;3.6016;3.6016;1245;3.6027
29.11.2021;12:29:00-000;3.619;3.619;3.601;3.601;4300;3.6023
29.11.2021;12:33:00-000;3.61;3.61;3.61;3.61;100;3.61
29.11.2021;12:38:00-000;3.6;3.6;3.6;3.6;279;3.6
29.11.2021;12:44:00-000;3.59;3.5999;3.59;3.5999;500;3.5969
29.11.2021;12:48:00-000;3.6;3.6;3.6;3.6;200;3.6
29.11.2021;12:50:00-000;3.595;3.595;3.595;3.595;100;3.595
29.11.2021;12:54:00-000;3.59;3.59;3.59;3.59;200;3.59
29.11.2021;12:57:00-000;3.6;3.6;3.6;3.6;2700;3.6
29.11.2021;13:00:00-000;3.61;3.61;3.61;3.61;300;3.61
29.11.2021;13:01:00-000;3.5926;3.5926;3.5926;3.5926;1140;3.5926
29.11.2021;13:05:00-000;3.6;3.6;3.59;3.59;1401;3.5971
29.11.2021;13:06:00-000;3.5933;3.6;3.5933;3.6;4100;3.5935
29.11.2021;13:11:00-000;3.6231;3.6231;3.614;3.6219;1340;3.6194
29.11.2021;13:15:00-000;3.61;3.61;3.61;3.61;135;3.6107
29.11.2021;13:16:00-000;3.61;3.62;3.6;3.61;7666;3.6051
29.11.2021;13:17:00-000;3.61;3.61;3.6019;3.6019;950;3.6036
29.11.2021;13:19:00-000;3.61;3.61;3.61;3.61;400;3.61
29.11.2021;13:23:00-000;3.615;3.615;3.61;3.61;200;3.6125
29.11.2021;13:24:00-000;3.62;3.62;3.62;3.62;100;3.62
29.11.2021;13:27:00-000;3.62;3.63;3.62;3.63;450;3.6278
29.11.2021;13:34:00-000;3.621;3.621;3.621;3.621;2500;3.621
29.11.2021;13:35:00-000;3.64;3.64;3.63;3.639;4698;3.639
29.11.2021;13:37:00-000;3.6382;3.6382;3.6382;3.6382;1500;3.6382
29.11.2021;13:39:00-000;3.63;3.63;3.62;3.63;700;3.6271
29.11.2021;13:42:00-000;3.63;3.64;3.63;3.64;700;3.6357
29.11.2021;13:44:00-000;3.65;3.65;3.65;3.65;2000;3.65
29.11.2021;13:46:00-000;3.6303;3.6303;3.6303;3.6303;100;3.6303
29.11.2021;13:55:00-000;3.65;3.66;3.65;3.66;924;3.6519
29.11.2021;13:57:00-000;3.65;3.65;3.65;3.65;266;3.65
29.11.2021;14:00:00-000;3.65;3.65;3.65;3.65;430;3.65
29.11.2021;14:03:00-000;3.645;3.645;3.645;3.645;100;3.645
29.11.2021;14:05:00-000;3.641;3.641;3.641;3.641;280;3.6436
29.11.2021;14:16:00-000;3.64;3.6522;3.63;3.63;900;3.6457
29.11.2021;14:22:00-000;3.6213;3.6213;3.62;3.62;500;3.621
29.11.2021;14:29:00-000;3.62;3.62;3.62;3.62;100;3.62
29.11.2021;14:35:00-000;3.625;3.625;3.625;3.625;192;3.6214
29.11.2021;14:36:00-000;3.61;3.625;3.61;3.625;369;3.6163
29.11.2021;14:37:00-000;3.62;3.62;3.62;3.62;503;3.6201
29.11.2021;14:38:00-000;3.61;3.61;3.61;3.61;932;3.6107
29.11.2021;14:42:00-000;3.65;3.67;3.65;3.67;1700;3.6571
29.11.2021;14:43:00-000;3.66;3.67;3.66;3.67;900;3.6633
29.11.2021;14:46:00-000;3.6514;3.6514;3.6514;3.6514;1000;3.6514
29.11.2021;14:49:00-000;3.67;3.67;3.67;3.67;150;3.67
29.11.2021;14:53:00-000;3.65;3.65;3.65;3.65;100;3.65
29.11.2021;14:55:00-000;3.65;3.65;3.65;3.65;160;3.6503
29.11.2021;15:01:00-000;3.65;3.65;3.65;3.65;100;3.65
29.11.2021;15:02:00-000;3.65;3.65;3.64;3.64;1168;3.6491
29.11.2021;15:03:00-000;3.65;3.65;3.65;3.65;100;3.65
29.11.2021;15:07:00-000;3.6419;3.65;3.63;3.65;4326;3.6367
29.11.2021;15:10:00-000;3.6572;3.6572;3.6572;3.6572;162;3.6572
29.11.2021;15:18:00-000;3.65;3.66;3.65;3.66;600;3.655
29.11.2021;15:19:00-000;3.65;3.65;3.65;3.65;100;3.65
29.11.2021;15:21:00-000;3.66;3.66;3.66;3.66;200;3.66
29.11.2021;15:23:00-000;3.6599;3.6599;3.6599;3.6599;200;3.6599
29.11.2021;15:25:00-000;3.64;3.64;3.64;3.64;100;3.64
29.11.2021;15:28:00-000;3.64;3.64;3.64;3.64;100;3.64
29.11.2021;15:30:00-000;3.64;3.6473;3.64;3.6473;700;3.641
29.11.2021;15:32:00-000;3.645;3.6475;3.645;3.645;600;3.6458
29.11.2021;15:33:00-000;3.65;3.66;3.65;3.66;2412;3.6504
29.11.2021;15:34:00-000;3.6501;3.655;3.6501;3.655;1600;3.6535
29.11.2021;15:35:00-000;3.65;3.65;3.65;3.65;246;3.6484
29.11.2021;15:36:00-000;3.658;3.658;3.658;3.658;200;3.658
29.11.2021;15:40:00-000;3.65;3.65;3.65;3.65;113;3.6491
29.11.2021;15:41:00-000;3.65;3.65;3.65;3.65;100;3.65
29.11.2021;15:42:00-000;3.65;3.65;3.64;3.65;1063;3.6485
29.11.2021;15:45:00-000;3.65;3.65;3.65;3.65;600;3.65
29.11.2021;15:49:00-000;3.66;3.66;3.655;3.655;1600;3.6553
29.11.2021;15:50:00-000;3.65;3.66;3.65;3.655;1820;3.6558
29.11.2021;15:51:00-000;3.655;3.655;3.655;3.655;1625;3.6549
29.11.2021;15:53:00-000;3.66;3.66;3.65;3.65;400;3.655
29.11.2021;15:54:00-000;3.66;3.66;3.66;3.66;900;3.66
29.11.2021;15:55:00-000;3.66;3.66;3.66;3.66;2304;3.66
29.11.2021;15:56:00-000;3.66;3.66;3.65;3.6501;1900;3.6543
29.11.2021;15:57:00-000;3.66;3.66;3.65;3.66;940;3.6585
29.11.2021;15:58:00-000;3.66;3.66;3.64;3.65;11381;3.651
29.11.2021;15:59:00-000;3.65;3.66;3.64;3.66;3188;3.651
29.11.2021;16:00:00-000;3.61;3.61;3.61;3.61;1064;3.61
29.11.2021;18:56:00-000;3.57;3.57;3.57;3.57;102;3.57
