Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:46:00-000;29.54;29.54;29.54;29.54;177533;29.5287
29.11.2021;13:47:00-000;29.54;29.54;29.52;29.53;49065;29.5316
29.11.2021;13:48:00-000;29.535;29.535;29.515;29.525;46037;29.5244
29.11.2021;13:49:00-000;29.52;29.53;29.52;29.53;37359;29.52
29.11.2021;13:50:00-000;29.52;29.53;29.5;29.5;28504;29.5143
29.11.2021;13:51:00-000;29.505;29.51;29.495;29.51;53708;29.5043
29.11.2021;13:52:00-000;29.51;29.54;29.51;29.525;18421;29.5289
29.11.2021;13:53:00-000;29.53;29.545;29.53;29.54;8992;29.5395
29.11.2021;13:54:00-000;29.55;29.55;29.54;29.55;19171;29.5464
29.11.2021;13:55:00-000;29.55;29.55;29.54;29.55;52606;29.5408
29.11.2021;13:56:00-000;29.56;29.58;29.56;29.57;6603;29.57
29.11.2021;13:57:00-000;29.58;29.61;29.57;29.6;55789;29.5949
29.11.2021;13:58:00-000;29.59;29.6;29.59;29.59;6326;29.5935
29.11.2021;13:59:00-000;29.6;29.63;29.6;29.62;125526;29.6131
29.11.2021;14:00:00-000;29.615;29.62;29.55;29.55;87876;29.5881
29.11.2021;14:01:00-000;29.54;29.55;29.535;29.545;13228;29.5469
29.11.2021;14:02:00-000;29.54;29.545;29.54;29.54;23580;29.5407
29.11.2021;14:03:00-000;29.53;29.54;29.52;29.535;45086;29.5285
29.11.2021;14:04:00-000;29.54;29.55;29.52;29.52;42502;29.5294
29.11.2021;14:05:00-000;29.52;29.52;29.51;29.51;27892;29.52
29.11.2021;14:06:00-000;29.51;29.51;29.49;29.49;38921;29.5067
29.11.2021;14:07:00-000;29.49;29.5;29.47;29.47;38234;29.4855
29.11.2021;14:08:00-000;29.47;29.49;29.47;29.4899;6017;29.4758
29.11.2021;14:09:00-000;29.485;29.5;29.482;29.5;48884;29.4937
29.11.2021;14:10:00-000;29.5;29.51;29.485;29.505;179638;29.4975
29.11.2021;14:11:00-000;29.51;29.51;29.49;29.49;13320;29.4924
29.11.2021;14:12:00-000;29.49;29.5;29.485;29.5;6373;29.4907
29.11.2021;14:13:00-000;29.49;29.495;29.48;29.48;5201;29.4901
29.11.2021;14:14:00-000;29.49;29.5;29.46;29.47;242505;29.4766
29.11.2021;14:15:00-000;29.47;29.47;29.465;29.47;17645;29.4692
29.11.2021;14:16:00-000;29.47;29.47;29.46;29.46;11140;29.4688
29.11.2021;14:17:00-000;29.465;29.47;29.445;29.47;31837;29.4568
29.11.2021;14:18:00-000;29.47;29.48;29.46;29.47;13680;29.4701
29.11.2021;14:19:00-000;29.46;29.5;29.46;29.49;93062;29.4764
29.11.2021;14:20:00-000;29.49;29.51;29.485;29.51;11972;29.491
29.11.2021;14:21:00-000;29.51;29.54;29.505;29.54;44456;29.517
29.11.2021;14:22:00-000;29.53;29.545;29.495;29.495;504744;29.5175
29.11.2021;14:23:00-000;29.495;29.495;29.455;29.465;56210;29.4792
29.11.2021;14:24:00-000;29.46;29.465;29.445;29.46;30694;29.4518
29.11.2021;14:25:00-000;29.46;29.465;29.45;29.46;16888;29.46
29.11.2021;14:26:00-000;29.46;29.48;29.46;29.4755;5633;29.4684
29.11.2021;14:27:00-000;29.48;29.49;29.4601;29.47;52524;29.4765
29.11.2021;14:28:00-000;29.46;29.48;29.46;29.47;16906;29.4698
29.11.2021;14:29:00-000;29.47;29.48;29.4601;29.465;21249;29.4709
29.11.2021;14:30:00-000;29.47;29.475;29.45;29.45;21377;29.461
29.11.2021;14:31:00-000;29.44;29.465;29.44;29.455;24480;29.4515
29.11.2021;14:32:00-000;29.455;29.465;29.45;29.465;5155;29.4585
29.11.2021;14:33:00-000;29.47;29.495;29.47;29.49;10362;29.4816
29.11.2021;14:34:00-000;29.49;29.5;29.49;29.495;10183;29.4919
29.11.2021;14:35:00-000;29.495;29.51;29.485;29.49;22918;29.4919
29.11.2021;14:36:00-000;29.48;29.485;29.455;29.47;14638;29.4679
29.11.2021;14:37:00-000;29.47;29.5;29.47;29.5;36286;29.4819
29.11.2021;14:38:00-000;29.49;29.495;29.475;29.49;23601;29.4808
29.11.2021;14:39:00-000;29.48;29.48;29.46;29.46;10800;29.4696
29.11.2021;14:40:00-000;29.46;29.485;29.46;29.47;27783;29.4717
29.11.2021;14:41:00-000;29.47;29.47;29.4501;29.465;15099;29.4622
29.11.2021;14:42:00-000;29.47;29.48;29.46;29.465;7269;29.4684
29.11.2021;14:43:00-000;29.46;29.465;29.45;29.45;17070;29.4596
29.11.2021;14:44:00-000;29.455;29.47;29.44;29.445;32331;29.4564
29.11.2021;14:45:00-000;29.44;29.455;29.44;29.45;21503;29.4463
29.11.2021;14:46:00-000;29.46;29.46;29.45;29.455;26021;29.4508
29.11.2021;14:47:00-000;29.45;29.45;29.44;29.44;36954;29.4437
29.11.2021;14:48:00-000;29.44;29.45;29.43;29.445;56339;29.4393
29.11.2021;14:49:00-000;29.445;29.445;29.43;29.43;33763;29.4378
29.11.2021;14:50:00-000;29.43;29.44;29.415;29.43;92127;29.4286
