Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:13:00-000;2.47;2.47;2.47;2.47;100;2.47
29.11.2021;11:15:00-000;2.47;2.475;2.47;2.47;39340;2.4702
29.11.2021;11:16:00-000;2.465;2.47;2.46;2.47;4323;2.466
29.11.2021;11:17:00-000;2.4622;2.47;2.4622;2.47;2120;2.4644
29.11.2021;11:18:00-000;2.47;2.47;2.47;2.47;520;2.47
29.11.2021;11:19:00-000;2.47;2.47;2.465;2.47;1335;2.4689
29.11.2021;11:20:00-000;2.47;2.47;2.47;2.47;616;2.47
29.11.2021;11:22:00-000;2.47;2.475;2.465;2.47;13133;2.467
29.11.2021;11:24:00-000;2.47;2.47;2.465;2.47;5610;2.4695
29.11.2021;11:25:00-000;2.465;2.47;2.465;2.47;222;2.4673
29.11.2021;11:27:00-000;2.47;2.47;2.47;2.47;100;2.47
29.11.2021;11:28:00-000;2.465;2.465;2.465;2.465;100;2.465
29.11.2021;11:31:00-000;2.465;2.47;2.465;2.47;2403;2.4694
29.11.2021;11:33:00-000;2.47;2.47;2.47;2.47;100;2.47
29.11.2021;11:34:00-000;2.465;2.465;2.463;2.463;598;2.4643
29.11.2021;11:37:00-000;2.47;2.47;2.47;2.47;400;2.47
29.11.2021;11:38:00-000;2.465;2.47;2.465;2.47;84314;2.4661
29.11.2021;11:39:00-000;2.47;2.47;2.465;2.47;1301;2.4669
29.11.2021;11:40:00-000;2.465;2.47;2.465;2.47;15092;2.4661
29.11.2021;11:41:00-000;2.465;2.47;2.465;2.47;8101;2.4659
29.11.2021;11:42:00-000;2.465;2.47;2.465;2.47;2777;2.4659
29.11.2021;11:43:00-000;2.465;2.47;2.465;2.47;302;2.4667
29.11.2021;11:44:00-000;2.47;2.47;2.47;2.47;1000;2.47
29.11.2021;11:45:00-000;2.47;2.47;2.47;2.47;100;2.47
29.11.2021;11:48:00-000;2.465;2.47;2.465;2.47;1300;2.4662
29.11.2021;11:49:00-000;2.465;2.47;2.465;2.47;29115;2.466
29.11.2021;11:50:00-000;2.47;2.47;2.465;2.47;2500;2.4664
29.11.2021;11:51:00-000;2.465;2.47;2.465;2.47;1267;2.4651
29.11.2021;11:53:00-000;2.465;2.4699;2.465;2.4699;575;2.4665
29.11.2021;11:54:00-000;2.4699;2.4699;2.4699;2.4699;204;2.4699
29.11.2021;11:55:00-000;2.465;2.465;2.465;2.465;100;2.465
29.11.2021;11:56:00-000;2.47;2.47;2.47;2.47;100;2.47
29.11.2021;11:57:00-000;2.47;2.47;2.47;2.47;100;2.47
29.11.2021;12:00:00-000;2.4699;2.4699;2.465;2.465;276;2.4681
29.11.2021;12:02:00-000;2.465;2.47;2.465;2.47;1200;2.4679
29.11.2021;12:03:00-000;2.47;2.47;2.47;2.47;400;2.47
29.11.2021;12:04:00-000;2.47;2.47;2.465;2.465;286;2.4667
29.11.2021;12:05:00-000;2.47;2.47;2.46;2.47;2700;2.4667
29.11.2021;12:06:00-000;2.46;2.46;2.46;2.46;300;2.46
29.11.2021;12:07:00-000;2.46;2.465;2.46;2.465;3764;2.4647
29.11.2021;12:10:00-000;2.47;2.47;2.465;2.465;368;2.4663
29.11.2021;12:11:00-000;2.4699;2.47;2.465;2.47;6174;2.467
29.11.2021;12:12:00-000;2.465;2.47;2.465;2.47;1200;2.4658
29.11.2021;12:13:00-000;2.47;2.47;2.47;2.47;100;2.47
29.11.2021;12:15:00-000;2.465;2.47;2.46;2.47;28390;2.4639
29.11.2021;12:16:00-000;2.465;2.47;2.465;2.47;11605;2.4656
29.11.2021;12:17:00-000;2.47;2.47;2.46;2.46;11855;2.4646
29.11.2021;12:19:00-000;2.465;2.47;2.46;2.47;18210;2.4668
29.11.2021;12:20:00-000;2.465;2.47;2.46;2.465;2100;2.4655
29.11.2021;12:21:00-000;2.465;2.47;2.46;2.465;2615;2.4648
29.11.2021;12:22:00-000;2.465;2.47;2.46;2.46;1005;2.4665
29.11.2021;12:23:00-000;2.46;2.47;2.46;2.465;700;2.4621
29.11.2021;12:24:00-000;2.46;2.47;2.46;2.465;1200;2.4638
29.11.2021;12:25:00-000;2.465;2.465;2.46;2.465;546;2.4645
29.11.2021;12:26:00-000;2.46;2.47;2.46;2.46;12553;2.4647
29.11.2021;12:27:00-000;2.465;2.465;2.46;2.46;200;2.4625
29.11.2021;12:28:00-000;2.465;2.465;2.46;2.46;300;2.4617
29.11.2021;12:29:00-000;2.46;2.465;2.46;2.465;300;2.4633
29.11.2021;12:30:00-000;2.46;2.47;2.46;2.465;1785;2.4622
29.11.2021;12:31:00-000;2.465;2.465;2.46;2.465;14600;2.4617
29.11.2021;12:33:00-000;2.465;2.47;2.46;2.465;1410;2.4657
29.11.2021;12:34:00-000;2.465;2.47;2.465;2.47;5976;2.4691
29.11.2021;12:36:00-000;2.465;2.47;2.465;2.47;700;2.4657
29.11.2021;12:37:00-000;2.465;2.47;2.465;2.47;300;2.4667
29.11.2021;12:38:00-000;2.465;2.47;2.465;2.465;739;2.4655
29.11.2021;12:39:00-000;2.465;2.47;2.465;2.47;500;2.466
29.11.2021;12:40:00-000;2.47;2.47;2.465;2.465;300;2.4667
29.11.2021;12:41:00-000;2.465;2.47;2.465;2.47;506;2.467
29.11.2021;12:42:00-000;2.465;2.47;2.465;2.465;600;2.4667
29.11.2021;12:43:00-000;2.465;2.47;2.465;2.465;900;2.4661
29.11.2021;12:44:00-000;2.465;2.47;2.46;2.465;1300;2.465
29.11.2021;12:45:00-000;2.465;2.47;2.465;2.47;1200;2.4658
29.11.2021;12:46:00-000;2.465;2.47;2.46;2.47;1000;2.465
29.11.2021;12:47:00-000;2.47;2.47;2.465;2.465;455;2.4672
29.11.2021;12:48:00-000;2.465;2.465;2.465;2.465;225;2.4671
29.11.2021;12:49:00-000;2.465;2.47;2.46;2.47;845;2.4659
29.11.2021;12:50:00-000;2.47;2.47;2.47;2.47;400;2.47
29.11.2021;12:52:00-000;2.465;2.47;2.465;2.47;801;2.4662
29.11.2021;12:54:00-000;2.47;2.47;2.46;2.46;800;2.465
29.11.2021;12:57:00-000;2.47;2.47;2.47;2.47;100;2.47
29.11.2021;12:58:00-000;2.4628;2.47;2.4628;2.47;979;2.465
29.11.2021;13:00:00-000;2.47;2.47;2.47;2.47;100;2.47
29.11.2021;13:02:00-000;2.46;2.46;2.46;2.46;160;2.46
29.11.2021;13:04:00-000;2.47;2.48;2.47;2.48;16277;2.4707
29.11.2021;13:05:00-000;2.48;2.48;2.475;2.475;3419;2.4766
29.11.2021;13:06:00-000;2.475;2.48;2.475;2.475;7350;2.4753
29.11.2021;13:08:00-000;2.4783;2.48;2.475;2.48;2275;2.4782
29.11.2021;13:09:00-000;2.48;2.48;2.475;2.48;1287;2.4769
29.11.2021;13:11:00-000;2.48;2.48;2.48;2.48;210;2.4797
29.11.2021;13:12:00-000;2.475;2.48;2.475;2.48;2124;2.4761
29.11.2021;13:13:00-000;2.48;2.48;2.48;2.48;200;2.48
29.11.2021;13:14:00-000;2.475;2.48;2.47;2.47;7700;2.4752
29.11.2021;13:15:00-000;2.47;2.48;2.47;2.48;1100;2.4782
29.11.2021;13:16:00-000;2.4792;2.48;2.47;2.475;2521;2.477
29.11.2021;13:17:00-000;2.475;2.48;2.475;2.48;2025;2.4767
29.11.2021;13:18:00-000;2.47;2.48;2.47;2.48;2074;2.4753
29.11.2021;13:19:00-000;2.475;2.48;2.475;2.48;3900;2.4769
29.11.2021;13:20:00-000;2.475;2.49;2.475;2.49;27119;2.4805
29.11.2021;13:21:00-000;2.49;2.49;2.485;2.485;8510;2.4854
29.11.2021;13:22:00-000;2.49;2.49;2.485;2.485;500;2.489
29.11.2021;13:23:00-000;2.49;2.49;2.49;2.49;700;2.49
29.11.2021;13:24:00-000;2.49;2.49;2.49;2.49;100;2.49
29.11.2021;13:26:00-000;2.485;2.49;2.485;2.49;916;2.4855
29.11.2021;13:27:00-000;2.49;2.495;2.49;2.495;28759;2.49
29.11.2021;13:28:00-000;2.49;2.49;2.485;2.49;16473;2.49
29.11.2021;13:29:00-000;2.49;2.49;2.49;2.49;700;2.49
29.11.2021;13:30:00-000;2.49;2.49;2.49;2.49;300;2.49
29.11.2021;13:31:00-000;2.49;2.49;2.49;2.49;400;2.49
29.11.2021;13:32:00-000;2.49;2.49;2.49;2.49;221;2.49
29.11.2021;13:33:00-000;2.49;2.49;2.49;2.49;500;2.49
29.11.2021;13:34:00-000;2.49;2.49;2.49;2.49;800;2.49
29.11.2021;13:35:00-000;2.49;2.495;2.4858;2.495;9706;2.4905
29.11.2021;13:36:00-000;2.495;2.5;2.495;2.495;3600;2.4994
29.11.2021;13:37:00-000;2.495;2.495;2.49;2.495;901;2.4922
29.11.2021;13:38:00-000;2.495;2.5;2.495;2.5;1200;2.4992
29.11.2021;13:39:00-000;2.5;2.5;2.4941;2.5;714;2.4991
29.11.2021;13:40:00-000;2.5;2.5;2.5;2.5;900;2.5
29.11.2021;13:41:00-000;2.5;2.5;2.49;2.5;2000;2.4968
29.11.2021;13:42:00-000;2.5;2.5;2.5;2.5;1400;2.5
29.11.2021;13:43:00-000;2.5;2.5;2.5;2.5;1100;2.5
29.11.2021;13:44:00-000;2.5;2.5;2.5;2.5;1100;2.5
29.11.2021;13:45:00-000;2.5;2.5;2.5;2.5;400;2.5
29.11.2021;13:46:00-000;2.5;2.5;2.5;2.5;825;2.5
29.11.2021;13:47:00-000;2.5;2.5;2.495;2.5;7790;2.4963
29.11.2021;13:48:00-000;2.5;2.5;2.5;2.5;802;2.5
29.11.2021;13:49:00-000;2.5;2.5;2.5;2.5;670;2.5
29.11.2021;13:50:00-000;2.5;2.5;2.5;2.5;630;2.5
29.11.2021;13:51:00-000;2.5;2.5;2.5;2.5;1400;2.5
29.11.2021;13:52:00-000;2.5;2.5;2.5;2.5;700;2.5
29.11.2021;13:53:00-000;2.5;2.5;2.49;2.49;1297;2.4985
29.11.2021;13:54:00-000;2.5;2.5;2.5;2.5;300;2.5
29.11.2021;13:55:00-000;2.5;2.5;2.5;2.5;300;2.5
29.11.2021;13:56:00-000;2.5;2.5;2.5;2.5;400;2.5
29.11.2021;13:57:00-000;2.5;2.5;2.5;2.5;500;2.5
29.11.2021;13:58:00-000;2.5;2.5;2.5;2.5;400;2.5
29.11.2021;13:59:00-000;2.5;2.5;2.5;2.5;300;2.5
29.11.2021;14:00:00-000;2.5;2.5;2.5;2.5;300;2.5
29.11.2021;14:01:00-000;2.5;2.5;2.49;2.5;1010;2.4946
29.11.2021;14:02:00-000;2.5;2.5;2.5;2.5;301;2.5
29.11.2021;14:03:00-000;2.5;2.5;2.4999;2.4999;800;2.4999
29.11.2021;14:04:00-000;2.5;2.5;2.5;2.5;200;2.5
29.11.2021;14:05:00-000;2.5;2.5;2.5;2.5;341;2.4998
29.11.2021;14:06:00-000;2.5;2.5;2.5;2.5;600;2.5
29.11.2021;14:07:00-000;2.5;2.5;2.5;2.5;800;2.5
29.11.2021;14:08:00-000;2.5;2.5;2.5;2.5;200;2.5
29.11.2021;14:09:00-000;2.5;2.5;2.5;2.5;900;2.5
29.11.2021;14:10:00-000;2.5;2.5;2.495;2.5;2100;2.4974
29.11.2021;14:11:00-000;2.5;2.5;2.5;2.5;1500;2.5
29.11.2021;14:12:00-000;2.5;2.5;2.5;2.5;4200;2.5
29.11.2021;14:13:00-000;2.5;2.5;2.5;2.5;1800;2.5
29.11.2021;14:14:00-000;2.5;2.5;2.5;2.5;2100;2.5
29.11.2021;14:15:00-000;2.5;2.5;2.495;2.5;3122;2.4984
29.11.2021;14:16:00-000;2.5;2.5;2.495;2.5;1695;2.497
29.11.2021;14:17:00-000;2.5;2.5;2.5;2.5;1006;2.5
29.11.2021;14:18:00-000;2.5;2.5;2.5;2.5;1600;2.5
29.11.2021;14:19:00-000;2.5;2.5;2.4999;2.5;1700;2.4999
29.11.2021;14:20:00-000;2.5;2.5;2.5;2.5;200;2.5
29.11.2021;14:21:00-000;2.5;2.5;2.5;2.5;2200;2.5
29.11.2021;14:22:00-000;2.5;2.5;2.495;2.5;5764;2.4998
29.11.2021;14:23:00-000;2.5;2.5;2.49;2.5;2400;2.4978
29.11.2021;14:24:00-000;2.49;2.5;2.49;2.5;2400;2.4988
29.11.2021;14:25:00-000;2.5;2.5;2.5;2.5;2700;2.5
29.11.2021;14:26:00-000;2.5;2.5;2.5;2.5;600;2.5
29.11.2021;14:27:00-000;2.5;2.5;2.5;2.5;1500;2.5
29.11.2021;14:28:00-000;2.5;2.5;2.5;2.5;3400;2.5
29.11.2021;14:29:00-000;2.5;2.5;2.5;2.5;2435;2.5
29.11.2021;14:30:00-000;2.5;2.5;2.49;2.5;1669;2.499
29.11.2021;14:31:00-000;2.5;2.5;2.5;2.5;1300;2.5
29.11.2021;14:32:00-000;2.5;2.5;2.5;2.5;1328;2.5
29.11.2021;14:33:00-000;2.5;2.5;2.5;2.5;1900;2.5
29.11.2021;14:34:00-000;2.5;2.5;2.5;2.5;1200;2.5
29.11.2021;14:35:00-000;2.5;2.5;2.5;2.5;1100;2.5
29.11.2021;14:36:00-000;2.5;2.5;2.5;2.5;788;2.4989
29.11.2021;14:37:00-000;2.5;2.5;2.5;2.5;1078;2.5
29.11.2021;14:38:00-000;2.5;2.5;2.5;2.5;700;2.5
29.11.2021;14:39:00-000;2.495;2.5;2.495;2.5;10665;2.5
29.11.2021;14:40:00-000;2.5;2.5;2.5;2.5;1990;2.5
29.11.2021;14:41:00-000;2.5;2.5;2.5;2.5;500;2.5
29.11.2021;14:42:00-000;2.5;2.5;2.5;2.5;1000;2.5
29.11.2021;14:43:00-000;2.4992;2.5;2.492;2.5;2255;2.4954
29.11.2021;14:44:00-000;2.5;2.5;2.5;2.5;1234;2.5
29.11.2021;14:45:00-000;2.5;2.5;2.495;2.5;15800;2.4968
29.11.2021;14:46:00-000;2.5;2.5;2.5;2.5;1773;2.5
29.11.2021;14:47:00-000;2.5;2.5;2.5;2.5;1160;2.4999
29.11.2021;14:48:00-000;2.495;2.5;2.495;2.5;1520;2.4986
29.11.2021;14:49:00-000;2.5;2.5;2.5;2.5;439;2.4991
29.11.2021;14:50:00-000;2.5;2.5;2.5;2.5;606;2.5
29.11.2021;14:51:00-000;2.5;2.5;2.495;2.495;900;2.4989
29.11.2021;14:52:00-000;2.49;2.5;2.49;2.5;1300;2.4965
29.11.2021;14:53:00-000;2.491;2.5;2.491;2.5;5356;2.4959
29.11.2021;14:54:00-000;2.5;2.5;2.5;2.5;2000;2.5
29.11.2021;14:55:00-000;2.5;2.5;2.5;2.5;681;2.5
29.11.2021;14:56:00-000;2.5;2.5;2.5;2.5;8906;2.5
29.11.2021;14:57:00-000;2.5;2.5;2.49;2.5;1280;2.4963
29.11.2021;14:58:00-000;2.5;2.5;2.5;2.5;600;2.5
29.11.2021;14:59:00-000;2.5;2.5;2.5;2.5;300;2.5
29.11.2021;15:00:00-000;2.5;2.5;2.5;2.5;502;2.5
29.11.2021;15:01:00-000;2.5;2.5;2.5;2.5;500;2.5
29.11.2021;15:02:00-000;2.5;2.5;2.5;2.5;500;2.5
29.11.2021;15:03:00-000;2.5;2.5;2.5;2.5;1201;2.5
29.11.2021;15:04:00-000;2.5;2.5;2.5;2.5;603;2.5
29.11.2021;15:05:00-000;2.5;2.5;2.5;2.5;600;2.5
29.11.2021;15:06:00-000;2.5;2.5;2.5;2.5;400;2.5
29.11.2021;15:07:00-000;2.5;2.5;2.5;2.5;1500;2.5
29.11.2021;15:08:00-000;2.5;2.5;2.5;2.5;3834;2.5
29.11.2021;15:09:00-000;2.5;2.5;2.5;2.5;2554;2.4999
29.11.2021;15:10:00-000;2.5;2.5;2.5;2.5;1503;2.5
29.11.2021;15:11:00-000;2.5;2.5;2.5;2.5;902;2.5
29.11.2021;15:12:00-000;2.5;2.5;2.5;2.5;7180;2.5
29.11.2021;15:13:00-000;2.5;2.5;2.5;2.5;959;2.5
29.11.2021;15:14:00-000;2.5;2.5;2.5;2.5;1204;2.5
29.11.2021;15:15:00-000;2.5;2.51;2.5;2.51;5002;2.5031
29.11.2021;15:16:00-000;2.51;2.51;2.505;2.51;6400;2.5098
29.11.2021;15:17:00-000;2.51;2.51;2.51;2.51;1200;2.51
29.11.2021;15:18:00-000;2.51;2.51;2.51;2.51;1220;2.51
29.11.2021;15:19:00-000;2.51;2.51;2.5097;2.5097;4301;2.51
29.11.2021;15:20:00-000;2.505;2.51;2.505;2.51;8600;2.5096
29.11.2021;15:21:00-000;2.51;2.51;2.505;2.51;1776;2.5089
29.11.2021;15:22:00-000;2.51;2.51;2.5;2.51;1993;2.5077
29.11.2021;15:23:00-000;2.51;2.51;2.5;2.51;4332;2.5025
29.11.2021;15:24:00-000;2.51;2.51;2.505;2.51;6223;2.5096
29.11.2021;15:25:00-000;2.51;2.51;2.5;2.51;4120;2.5058
29.11.2021;15:26:00-000;2.51;2.51;2.5037;2.51;5941;2.5099
29.11.2021;15:27:00-000;2.505;2.51;2.505;2.51;1910;2.5081
29.11.2021;15:28:00-000;2.51;2.51;2.51;2.51;2877;2.51
29.11.2021;15:29:00-000;2.51;2.51;2.505;2.51;1500;2.5093
29.11.2021;15:30:00-000;2.51;2.51;2.505;2.51;6404;2.5098
29.11.2021;15:31:00-000;2.51;2.51;2.505;2.51;7930;2.5098
29.11.2021;15:32:00-000;2.51;2.51;2.5019;2.51;10332;2.5051
29.11.2021;15:33:00-000;2.505;2.51;2.5;2.51;1840;2.5087
29.11.2021;15:34:00-000;2.51;2.51;2.505;2.51;3439;2.5097
29.11.2021;15:35:00-000;2.51;2.51;2.505;2.51;6200;2.5098
29.11.2021;15:36:00-000;2.51;2.51;2.505;2.51;1600;2.5097
29.11.2021;15:37:00-000;2.51;2.51;2.5;2.51;2875;2.5076
29.11.2021;15:38:00-000;2.51;2.51;2.505;2.51;2300;2.5091
29.11.2021;15:39:00-000;2.51;2.51;2.505;2.505;2000;2.5093
29.11.2021;15:40:00-000;2.51;2.51;2.505;2.51;7145;2.5094
29.11.2021;15:41:00-000;2.51;2.51;2.505;2.51;3760;2.5093
29.11.2021;15:42:00-000;2.51;2.51;2.505;2.51;7418;2.5056
29.11.2021;15:43:00-000;2.51;2.51;2.505;2.51;23023;2.5057
29.11.2021;15:44:00-000;2.505;2.51;2.505;2.51;5736;2.5094
29.11.2021;15:45:00-000;2.505;2.51;2.5;2.505;5554;2.5065
29.11.2021;15:46:00-000;2.505;2.51;2.5;2.51;7069;2.5077
29.11.2021;15:47:00-000;2.51;2.51;2.505;2.51;10186;2.5095
29.11.2021;15:48:00-000;2.505;2.51;2.5;2.51;8175;2.5076
29.11.2021;15:49:00-000;2.51;2.51;2.505;2.51;4403;2.5081
29.11.2021;15:50:00-000;2.51;2.51;2.505;2.505;27639;2.5071
29.11.2021;15:51:00-000;2.51;2.51;2.5;2.505;28986;2.5034
29.11.2021;15:52:00-000;2.505;2.51;2.5;2.505;9216;2.5045
29.11.2021;15:53:00-000;2.505;2.51;2.5;2.501;16376;2.504
29.11.2021;15:54:00-000;2.51;2.51;2.5;2.5;7796;2.5045
29.11.2021;15:55:00-000;2.5;2.51;2.5;2.505;31877;2.5027
29.11.2021;15:56:00-000;2.505;2.51;2.5;2.505;18840;2.5049
29.11.2021;15:57:00-000;2.505;2.51;2.5;2.505;19584;2.5019
29.11.2021;15:58:00-000;2.5;2.51;2.5;2.505;21401;2.5026
29.11.2021;15:59:00-000;2.505;2.51;2.49;2.49;35248;2.4993
29.11.2021;16:00:00-000;2.49;2.49;2.49;2.49;47554;2.49
29.11.2021;16:10:00-000;2.49;2.49;2.49;2.49;0;0
29.11.2021;18:30:00-000;2.49;2.49;2.49;2.49;0;0
29.11.2021;19:00:00-000;2.49;2.49;2.49;2.49;0;0
