Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:23:00-000;28.63;28.63;28.63;28.63;100;28.63
29.11.2021;15:27:00-000;28.63;28.63;28.63;28.63;100;28.63
29.11.2021;15:31:00-000;28.62;28.62;28.61;28.61;402;28.6124
29.11.2021;15:36:00-000;28.59;28.59;28.59;28.59;500;28.59
29.11.2021;15:45:00-000;28.62;28.62;28.62;28.62;100;28.62
29.11.2021;15:48:00-000;28.6;28.6;28.6;28.6;100;28.6
29.11.2021;15:49:00-000;28.6;28.6;28.6;28.6;173;28.6
29.11.2021;15:50:00-000;28.58;28.58;28.58;28.58;400;28.58
29.11.2021;15:52:00-000;28.58;28.58;28.57;28.58;1900;28.5726
29.11.2021;15:55:00-000;28.59;28.59;28.59;28.59;2247;28.5897
29.11.2021;15:57:00-000;28.59;28.6;28.59;28.6;700;28.5914
29.11.2021;15:58:00-000;28.61;28.61;28.61;28.61;100;28.61
29.11.2021;15:59:00-000;28.6;28.6;28.59;28.59;500;28.592
29.11.2021;16:00:00-000;28.55;28.55;28.55;28.55;100;28.55
29.11.2021;16:10:00-000;28.55;28.55;28.55;28.55;0;0
29.11.2021;18:30:00-000;28.55;28.55;28.55;28.55;0;0
29.11.2021;20:00:00-000;28.55;28.55;28.55;28.55;0;0
