Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:19:00-000;28.03;28.03;27.97;28.01;620;28.0015
29.11.2021;12:21:00-000;28.03;28.05;28.03;28.05;322;28.0362
29.11.2021;12:22:00-000;28.06;28.07;28.05;28.05;1904;28.0621
29.11.2021;12:24:00-000;28.115;28.115;28.115;28.115;930;28.1142
29.11.2021;12:32:00-000;28.15;28.15;28.15;28.15;1240;28.1487
29.11.2021;12:33:00-000;28.125;28.125;28.125;28.125;117;28.1214
29.11.2021;12:34:00-000;28.15;28.15;28.12;28.15;1440;28.1455
29.11.2021;12:35:00-000;28.16;28.16;28.15;28.15;3022;28.1476
29.11.2021;12:36:00-000;28.15;28.15;28.15;28.15;100;28.15
29.11.2021;12:40:00-000;28.14;28.165;28.14;28.14;400;28.1463
29.11.2021;12:43:00-000;28.155;28.155;28.155;28.155;116;28.1557
29.11.2021;12:44:00-000;28.15;28.15;28.15;28.15;100;28.15
29.11.2021;12:48:00-000;28.13;28.16;28.13;28.16;320;28.1394
29.11.2021;12:50:00-000;28.15;28.15;28.13;28.13;505;28.1369
29.11.2021;12:51:00-000;28.15;28.15;28.15;28.15;201;28.15
29.11.2021;12:53:00-000;28.15;28.15;28.15;28.15;202;28.1501
29.11.2021;12:54:00-000;28.15;28.15;28.15;28.15;200;28.15
29.11.2021;12:55:00-000;28.16;28.16;28.15;28.16;577;28.1547
29.11.2021;12:56:00-000;28.17;28.17;28.17;28.17;100;28.17
29.11.2021;12:57:00-000;28.16;28.16;28.16;28.16;414;28.1588
29.11.2021;12:58:00-000;28.175;28.18;28.175;28.18;200;28.1775
29.11.2021;12:59:00-000;28.18;28.18;28.16;28.18;625;28.1733
29.11.2021;13:01:00-000;28.18;28.18;28.16;28.16;204;28.1701
29.11.2021;13:07:00-000;28.2;28.2;28.19;28.2;2353;28.1971
29.11.2021;13:08:00-000;28.2;28.2;28.18;28.19;1511;28.1897
29.11.2021;13:10:00-000;28.18;28.19;28.18;28.19;411;28.1895
29.11.2021;13:15:00-000;28.17;28.17;28.17;28.17;313;28.172
29.11.2021;13:16:00-000;28.15;28.15;28.15;28.15;474;28.1497
29.11.2021;13:19:00-000;28.16;28.16;28.16;28.16;120;28.1567
29.11.2021;13:21:00-000;28.16;28.16;28.06;28.12;1360;28.1171
29.11.2021;13:25:00-000;28.14;28.14;28.13;28.13;443;28.1323
29.11.2021;13:26:00-000;28.13;28.14;28.12;28.14;611;28.1278
29.11.2021;13:27:00-000;28.13;28.13;28.13;28.13;325;28.13
29.11.2021;13:29:00-000;28.13;28.13;28.13;28.13;540;28.13
29.11.2021;13:30:00-000;28.125;28.125;28.125;28.125;101;28.1249
29.11.2021;13:33:00-000;28.15;28.15;28.15;28.15;128;28.1553
29.11.2021;13:34:00-000;28.16;28.16;28.16;28.16;201;28.16
29.11.2021;13:35:00-000;28.16;28.16;28.14;28.14;903;28.1423
29.11.2021;13:37:00-000;28.15;28.15;28.15;28.15;113;28.1497
29.11.2021;13:40:00-000;28.12;28.12;28.01;28.01;520;28.0668
29.11.2021;13:41:00-000;28.075;28.075;28.075;28.075;266;28.0882
29.11.2021;13:46:00-000;28.07;28.07;28.05;28.05;265;28.0577
29.11.2021;13:47:00-000;28.05;28.06;28.05;28.06;366;28.058
29.11.2021;13:54:00-000;28.07;28.07;27.94;28.06;4578;28.0409
29.11.2021;13:55:00-000;28.05;28.05;28.05;28.05;406;28.05
29.11.2021;13:56:00-000;28.05;28.07;28.04;28.07;397;28.0527
29.11.2021;13:59:00-000;28.08;28.08;28.08;28.08;201;28.08
29.11.2021;14:00:00-000;28.06;28.06;28.06;28.06;460;28.0665
29.11.2021;14:05:00-000;28.13;28.13;28.13;28.13;100;28.13
29.11.2021;14:06:00-000;28.11;28.11;28.11;28.11;266;28.11
29.11.2021;14:13:00-000;28.115;28.115;28.115;28.115;327;28.1092
29.11.2021;14:15:00-000;28.1;28.1;28.1;28.1;200;28.1
29.11.2021;14:16:00-000;28.09;28.09;28.09;28.09;203;28.09
29.11.2021;14:21:00-000;28.11;28.125;28.11;28.11;820;28.1092
29.11.2021;14:22:00-000;28.1;28.11;28.1;28.1;695;28.0988
29.11.2021;14:24:00-000;28.06;28.06;28.06;28.06;227;28.0732
29.11.2021;14:26:00-000;28.06;28.1;28.06;28.1;304;28.0864
29.11.2021;14:28:00-000;28.12;28.125;28.115;28.125;1422;28.1181
29.11.2021;14:29:00-000;28.12;28.16;28.12;28.16;900;28.1335
29.11.2021;14:30:00-000;28.06;28.06;28.06;28.06;500;28.06
29.11.2021;14:32:00-000;28.08;28.08;28.08;28.08;100;28.08
29.11.2021;14:36:00-000;28.09;28.125;28.08;28.12;819;28.0998
29.11.2021;14:37:00-000;28.14;28.15;28.12;28.15;2220;28.1482
29.11.2021;14:42:00-000;28.15;28.15;28.15;28.15;400;28.15
29.11.2021;14:43:00-000;28.15;28.15;28.14;28.14;1900;28.1468
29.11.2021;14:44:00-000;28.15;28.15;28.13;28.15;900;28.1478
29.11.2021;14:45:00-000;28.15;28.15;28.14;28.14;420;28.1429
29.11.2021;14:46:00-000;28.14;28.14;28.14;28.14;100;28.14
29.11.2021;14:47:00-000;28.15;28.15;28.15;28.15;100;28.15
29.11.2021;14:50:00-000;28.13;28.13;28.1;28.13;520;28.1185
29.11.2021;14:51:00-000;28.15;28.15;28.15;28.15;100;28.15
29.11.2021;14:53:00-000;28.15;28.15;28.1;28.14;1336;28.1439
29.11.2021;14:54:00-000;28.14;28.14;28.14;28.14;220;28.1391
29.11.2021;15:00:00-000;28.155;28.16;28.15;28.15;801;28.1544
29.11.2021;15:01:00-000;28.165;28.17;28.165;28.17;445;28.1658
29.11.2021;15:02:00-000;28.165;28.17;28.11;28.15;5158;28.1601
29.11.2021;15:03:00-000;28.15;28.16;28.15;28.15;489;28.1559
29.11.2021;15:04:00-000;28.15;28.16;28.15;28.16;833;28.1572
29.11.2021;15:05:00-000;28.15;28.15;28.1;28.15;967;28.1448
29.11.2021;15:07:00-000;28.14;28.14;28.14;28.14;308;28.1468
29.11.2021;15:08:00-000;28.16;28.17;28.14;28.17;2295;28.1621
29.11.2021;15:09:00-000;28.16;28.16;28.16;28.16;589;28.1632
29.11.2021;15:10:00-000;28.19;28.21;28.19;28.21;1502;28.2046
29.11.2021;15:11:00-000;28.21;28.21;28.21;28.21;300;28.21
29.11.2021;15:14:00-000;28.27;28.27;28.16;28.19;2834;28.1958
29.11.2021;15:15:00-000;28.2;28.2;28.14;28.15;5100;28.1625
29.11.2021;15:16:00-000;28.135;28.15;28.135;28.15;4400;28.1411
29.11.2021;15:18:00-000;28.125;28.14;28.1;28.1;400;28.1188
29.11.2021;15:20:00-000;28.1;28.1;28.1;28.1;400;28.1
29.11.2021;15:21:00-000;28.1499;28.1499;28.1;28.1;349;28.1356
29.11.2021;15:24:00-000;28.1;28.1;28.1;28.1;300;28.1
29.11.2021;15:25:00-000;28.11;28.11;28.08;28.08;300;28.1
29.11.2021;15:26:00-000;28.1;28.13;28.09;28.13;686;28.1057
29.11.2021;15:27:00-000;28.1499;28.1499;28.1499;28.1499;197;28.1499
29.11.2021;15:28:00-000;28.06;28.06;28;28;3015;28.039
29.11.2021;15:29:00-000;28;28.03;28;28;1179;28.0012
29.11.2021;15:31:00-000;28.01;28.01;27.98;27.98;303;27.9899
29.11.2021;15:32:00-000;27.97;27.99;27.95;27.97;2391;27.9738
29.11.2021;15:33:00-000;28;28;28;28;403;28
29.11.2021;15:34:00-000;28;28.03;28;28.03;469;28.0108
29.11.2021;15:36:00-000;28.02;28.02;28.02;28.02;210;28.031
29.11.2021;15:37:00-000;28.06;28.06;28.06;28.06;737;28.06
29.11.2021;15:38:00-000;28.1;28.1;28.05;28.05;1200;28.0958
29.11.2021;15:39:00-000;28.04;28.04;28.04;28.04;100;28.04
29.11.2021;15:41:00-000;28.04;28.08;28.03;28.08;300;28.05
29.11.2021;15:43:00-000;28.02;28.02;28.01;28.01;300;28.0133
29.11.2021;15:44:00-000;27.94;27.94;27.94;27.94;142;27.94
29.11.2021;15:45:00-000;27.98;27.98;27.98;27.98;306;27.9794
29.11.2021;15:46:00-000;27.93;27.93;27.93;27.93;210;27.93
29.11.2021;15:47:00-000;27.92;27.92;27.92;27.92;206;27.946
29.11.2021;15:48:00-000;27.92;27.955;27.92;27.955;302;27.9548
29.11.2021;15:49:00-000;28.01;28.02;27.99;28.02;810;28.0099
29.11.2021;15:52:00-000;27.9;27.97;27.9;27.945;300;27.9383
29.11.2021;15:53:00-000;27.98;27.99;27.92;27.985;656;27.9718
29.11.2021;15:55:00-000;27.945;27.945;27.945;27.945;101;27.9444
29.11.2021;15:58:00-000;28.005;28.005;27.93;27.93;2877;27.9859
29.11.2021;15:59:00-000;27.91;27.91;27.83;27.83;1400;27.9136
29.11.2021;16:00:00-000;27.84;27.84;27.84;27.84;3734;27.84
29.11.2021;16:01:00-000;27.84;27.84;27.84;27.84;436;27.84
