Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:43:00-000;12.68;12.68;12.68;12.68;1037;12.6772
29.11.2021;12:46:00-000;12.64;12.64;12.64;12.64;212;12.6417
29.11.2021;13:08:00-000;12.61;12.61;12.6;12.6;488;12.6024
29.11.2021;13:14:00-000;12.63;12.63;12.63;12.63;228;12.6276
29.11.2021;13:19:00-000;12.6;12.6;12.6;12.6;102;12.6012
29.11.2021;13:22:00-000;12.6;12.6;12.6;12.6;102;12.6012
29.11.2021;13:23:00-000;12.6056;12.66;12.6056;12.66;412;12.6197
29.11.2021;13:25:00-000;12.6;12.6;12.6;12.6;103;12.601
29.11.2021;13:26:00-000;12.575;12.575;12.575;12.575;202;12.5757
29.11.2021;13:29:00-000;12.52;12.57;12.51;12.57;440;12.5393
29.11.2021;13:30:00-000;12.56;12.56;12.56;12.56;412;12.5713
29.11.2021;13:35:00-000;12.62;12.63;12.62;12.63;691;12.6218
29.11.2021;13:51:00-000;12.6219;12.6219;12.6219;12.6219;218;12.6222
29.11.2021;13:52:00-000;12.61;12.61;12.61;12.61;487;12.612
29.11.2021;13:53:00-000;12.59;12.59;12.59;12.59;103;12.5919
29.11.2021;13:56:00-000;12.66;12.66;12.66;12.66;103;12.66
29.11.2021;14:12:00-000;12.66;12.66;12.66;12.66;127;12.648
29.11.2021;14:13:00-000;12.6;12.65;12.59;12.59;323;12.6128
29.11.2021;14:14:00-000;12.59;12.59;12.59;12.59;202;12.6203
29.11.2021;14:31:00-000;12.6;12.6;12.6;12.6;103;12.6012
29.11.2021;14:32:00-000;12.5985;12.5985;12.5985;12.5985;242;12.6157
29.11.2021;14:36:00-000;12.65;12.65;12.65;12.65;203;12.65
29.11.2021;14:37:00-000;12.6;12.61;12.52;12.61;730;12.5736
29.11.2021;14:40:00-000;12.5;12.5;12.5;12.5;102;12.5012
29.11.2021;14:41:00-000;12.5;12.5;12.44;12.46;2694;12.4538
29.11.2021;14:42:00-000;12.48;12.48;12.47;12.47;336;12.4721
29.11.2021;14:43:00-000;12.455;12.455;12.455;12.455;394;12.4574
29.11.2021;14:44:00-000;12.51;12.61;12.48;12.61;1617;12.5201
29.11.2021;14:46:00-000;12.55;12.55;12.55;12.55;105;12.5504
29.11.2021;14:56:00-000;12.61;12.61;12.61;12.61;103;12.6099
29.11.2021;14:58:00-000;12.5157;12.5157;12.5157;12.5157;303;12.5165
29.11.2021;15:00:00-000;12.55;12.55;12.55;12.55;104;12.5499
29.11.2021;15:03:00-000;12.6;12.6;12.6;12.6;143;12.5781
29.11.2021;15:10:00-000;12.6;12.6;12.6;12.6;102;12.6
29.11.2021;15:19:00-000;12.54;12.54;12.54;12.54;1000;12.5315
29.11.2021;15:20:00-000;12.487;12.487;12.44;12.44;203;12.4641
29.11.2021;15:23:00-000;12.5;12.5;12.5;12.5;203;12.5172
29.11.2021;15:25:00-000;12.5;12.5;12.5;12.5;102;12.5008
29.11.2021;15:29:00-000;12.5;12.5;12.5;12.5;122;12.4941
29.11.2021;15:33:00-000;12.495;12.495;12.495;12.495;539;12.5015
29.11.2021;15:37:00-000;12.495;12.495;12.495;12.495;202;12.5111
29.11.2021;15:38:00-000;12.495;12.495;12.495;12.495;141;12.4873
29.11.2021;15:42:00-000;12.49;12.49;12.42;12.42;4215;12.4472
29.11.2021;15:43:00-000;12.41;12.45;12.41;12.45;350;12.4237
29.11.2021;15:44:00-000;12.45;12.45;12.419;12.419;1330;12.4381
29.11.2021;15:45:00-000;12.48;12.52;12.48;12.52;735;12.4831
29.11.2021;15:46:00-000;12.53;12.53;12.53;12.53;140;12.5157
29.11.2021;15:50:00-000;12.46;12.48;12.46;12.48;565;12.4624
29.11.2021;15:51:00-000;12.46;12.46;12.46;12.46;836;12.4586
29.11.2021;15:52:00-000;12.46;12.48;12.44;12.48;757;12.4547
29.11.2021;15:54:00-000;12.455;12.455;12.455;12.455;489;12.4523
29.11.2021;15:55:00-000;12.45;12.5;12.45;12.5;2219;12.4698
29.11.2021;15:56:00-000;12.51;12.54;12.51;12.54;1361;12.5209
29.11.2021;15:57:00-000;12.54;12.55;12.54;12.55;1030;12.5448
29.11.2021;15:58:00-000;12.52;12.56;12.52;12.56;2666;12.5457
29.11.2021;15:59:00-000;12.56;12.57;12.42;12.42;9079;12.4848
29.11.2021;16:00:00-000;12.49;12.49;12.49;12.49;10095;12.4892
29.11.2021;16:10:00-000;12.49;12.49;12.49;12.49;0;0
29.11.2021;18:30:00-000;12.49;12.49;12.49;12.49;0;0
29.11.2021;19:00:00-000;12.49;12.49;12.49;12.49;0;0
