Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:43:00-000;4.695;4.695;4.695;4.695;400;4.695
29.11.2021;10:44:00-000;4.695;4.695;4.695;4.695;479;4.695
29.11.2021;10:45:00-000;4.65;4.73;4.65;4.73;300;4.7033
29.11.2021;10:51:00-000;4.65;4.67;4.65;4.67;714;4.6614
29.11.2021;10:52:00-000;4.68;4.69;4.65;4.65;1800;4.6639
29.11.2021;10:58:00-000;4.67;4.69;4.65;4.65;561;4.67
29.11.2021;11:00:00-000;4.67;4.67;4.655;4.67;600;4.6675
29.11.2021;11:01:00-000;4.69;4.69;4.69;4.69;169;4.6783
29.11.2021;11:05:00-000;4.69;4.69;4.65;4.65;852;4.6706
29.11.2021;11:06:00-000;4.66;4.69;4.66;4.66;622;4.6681
29.11.2021;11:07:00-000;4.66;4.66;4.66;4.66;101;4.66
29.11.2021;11:12:00-000;4.66;4.68;4.66;4.68;450;4.6644
29.11.2021;11:13:00-000;4.66;4.68;4.65;4.68;673;4.6634
29.11.2021;11:20:00-000;4.66;4.67;4.66;4.67;246;4.6641
29.11.2021;11:23:00-000;4.665;4.685;4.65;4.68;1109;4.6718
29.11.2021;11:31:00-000;4.73;4.73;4.68;4.68;240;4.7025
29.11.2021;11:34:00-000;4.6801;4.6801;4.68;4.68;737;4.6801
29.11.2021;11:35:00-000;4.7;4.7;4.7;4.7;403;4.7
29.11.2021;11:36:00-000;4.7;4.7;4.7;4.7;1563;4.7
29.11.2021;11:39:00-000;4.705;4.705;4.7;4.7;424;4.7016
29.11.2021;11:40:00-000;4.705;4.705;4.705;4.705;100;4.705
29.11.2021;11:41:00-000;4.7;4.705;4.7;4.705;449;4.7067
29.11.2021;11:42:00-000;4.72;4.74;4.72;4.74;550;4.7244
29.11.2021;12:06:00-000;4.7;4.7;4.7;4.7;266;4.715
29.11.2021;12:16:00-000;4.7;4.71;4.7;4.71;264;4.7038
29.11.2021;12:19:00-000;4.7;4.71;4.7;4.71;466;4.7021
29.11.2021;12:21:00-000;4.7;4.7;4.7;4.7;305;4.7
29.11.2021;12:23:00-000;4.7;4.72;4.7;4.72;289;4.7084
29.11.2021;12:25:00-000;4.7;4.7;4.7;4.7;100;4.7
29.11.2021;12:28:00-000;4.715;4.73;4.71;4.72;943;4.718
29.11.2021;12:30:00-000;4.71;4.71;4.71;4.71;100;4.71
29.11.2021;12:31:00-000;4.71;4.73;4.7;4.7;1488;4.7071
29.11.2021;12:35:00-000;4.7;4.7;4.7;4.7;150;4.7033
29.11.2021;12:37:00-000;4.7;4.705;4.7;4.705;1312;4.7043
29.11.2021;12:38:00-000;4.71;4.72;4.71;4.72;516;4.7119
29.11.2021;12:47:00-000;4.7;4.72;4.7;4.72;200;4.71
29.11.2021;12:48:00-000;4.7;4.71;4.7;4.71;210;4.7048
29.11.2021;12:50:00-000;4.7;4.7;4.7;4.7;100;4.7
29.11.2021;12:51:00-000;4.7;4.72;4.7;4.705;700;4.7086
29.11.2021;12:52:00-000;4.7;4.7;4.7;4.7;200;4.7
29.11.2021;12:53:00-000;4.7;4.7;4.7;4.7;100;4.7
29.11.2021;12:54:00-000;4.7;4.7;4.7;4.7;100;4.7
29.11.2021;12:56:00-000;4.7;4.72;4.7;4.72;366;4.7055
29.11.2021;12:57:00-000;4.7;4.72;4.7;4.72;338;4.7059
29.11.2021;12:59:00-000;4.7;4.7;4.7;4.7;246;4.7
29.11.2021;13:00:00-000;4.7;4.71;4.7;4.7;326;4.7031
29.11.2021;13:02:00-000;4.7;4.71;4.7;4.705;1001;4.705
29.11.2021;13:05:00-000;4.705;4.705;4.705;4.705;820;4.7057
29.11.2021;13:06:00-000;4.705;4.71;4.705;4.705;1196;4.7058
29.11.2021;13:21:00-000;4.71;4.71;4.71;4.71;200;4.71
29.11.2021;13:23:00-000;4.71;4.71;4.71;4.71;100;4.71
29.11.2021;13:25:00-000;4.71;4.71;4.71;4.71;100;4.71
29.11.2021;13:26:00-000;4.71;4.71;4.71;4.71;100;4.71
29.11.2021;13:27:00-000;4.7;4.7;4.7;4.7;105;4.7005
29.11.2021;13:29:00-000;4.7;4.7;4.7;4.7;100;4.7
29.11.2021;13:30:00-000;4.74;4.74;4.74;4.74;319;4.7251
29.11.2021;13:31:00-000;4.7;4.7;4.7;4.7;169;4.7041
29.11.2021;13:32:00-000;4.73;4.73;4.73;4.73;226;4.7144
29.11.2021;13:33:00-000;4.7;4.7;4.7;4.7;182;4.7
29.11.2021;13:35:00-000;4.7;4.705;4.7;4.7;566;4.7009
29.11.2021;13:36:00-000;4.71;4.71;4.71;4.71;470;4.7008
29.11.2021;13:39:00-000;4.71;4.71;4.71;4.71;255;4.6924
29.11.2021;13:40:00-000;4.68;4.68;4.68;4.68;100;4.68
29.11.2021;13:42:00-000;4.68;4.68;4.68;4.68;892;4.68
29.11.2021;13:44:00-000;4.66;4.66;4.66;4.66;215;4.66
29.11.2021;13:46:00-000;4.66;4.66;4.66;4.66;220;4.66
29.11.2021;13:48:00-000;4.65;4.66;4.65;4.66;303;4.6567
29.11.2021;13:49:00-000;4.68;4.71;4.68;4.71;5316;4.6977
29.11.2021;14:04:00-000;4.7643;4.7643;4.7643;4.7643;1005;4.7641
29.11.2021;14:05:00-000;4.7;4.72;4.7;4.72;1544;4.7065
29.11.2021;14:06:00-000;4.72;4.72;4.72;4.72;400;4.72
29.11.2021;14:13:00-000;4.7;4.72;4.7;4.72;900;4.7178
29.11.2021;14:15:00-000;4.71;4.71;4.71;4.71;105;4.7105
29.11.2021;14:16:00-000;4.7;4.7;4.7;4.7;100;4.7
29.11.2021;14:17:00-000;4.7799;4.7799;4.7;4.7;3206;4.7723
29.11.2021;14:18:00-000;4.7;4.7;4.7;4.7;100;4.7
29.11.2021;14:19:00-000;4.7;4.7;4.7;4.7;271;4.7126
29.11.2021;14:21:00-000;4.7;4.7;4.7;4.7;181;4.709
29.11.2021;14:23:00-000;4.7;4.7;4.7;4.7;234;4.7115
29.11.2021;14:24:00-000;4.72;4.72;4.7;4.7;700;4.7171
29.11.2021;14:26:00-000;4.7;4.7;4.7;4.7;100;4.7
29.11.2021;14:27:00-000;4.7;4.7;4.7;4.7;100;4.7
29.11.2021;14:29:00-000;4.7;4.7;4.6;4.655;19606;4.6518
29.11.2021;14:30:00-000;4.655;4.7;4.65;4.69;1245;4.6699
29.11.2021;14:35:00-000;4.63;4.63;4.63;4.63;105;4.631
29.11.2021;14:36:00-000;4.63;4.63;4.63;4.63;100;4.63
29.11.2021;14:38:00-000;4.64;4.64;4.64;4.64;100;4.64
29.11.2021;14:39:00-000;4.64;4.64;4.64;4.64;105;4.6405
29.11.2021;14:40:00-000;4.64;4.67;4.64;4.67;200;4.655
29.11.2021;14:42:00-000;4.64;4.64;4.64;4.64;105;4.6405
29.11.2021;14:43:00-000;4.64;4.64;4.64;4.64;100;4.64
29.11.2021;14:45:00-000;4.64;4.66;4.64;4.66;406;4.6467
29.11.2021;14:48:00-000;4.64;4.66;4.64;4.66;268;4.6475
29.11.2021;14:49:00-000;4.64;4.64;4.64;4.64;458;4.6356
29.11.2021;14:51:00-000;4.62;4.62;4.62;4.62;430;4.62
29.11.2021;14:52:00-000;4.62;4.62;4.62;4.62;167;4.62
29.11.2021;14:53:00-000;4.63;4.64;4.625;4.64;2609;4.632
29.11.2021;14:54:00-000;4.64;4.67;4.64;4.64;1034;4.6468
29.11.2021;14:55:00-000;4.64;4.71;4.64;4.71;5347;4.6929
29.11.2021;14:58:00-000;4.79;4.8;4.79;4.8;252;4.794
29.11.2021;15:10:00-000;4.7;4.7;4.7;4.7;100;4.7
29.11.2021;15:11:00-000;4.7;4.7;4.7;4.7;259;4.7
29.11.2021;15:12:00-000;4.7;4.7;4.7;4.7;696;4.7011
29.11.2021;15:13:00-000;4.7;4.7;4.7;4.7;382;4.7
29.11.2021;15:14:00-000;4.7;4.7;4.7;4.7;1285;4.7
29.11.2021;15:16:00-000;4.7;4.7;4.7;4.7;346;4.7
29.11.2021;15:17:00-000;4.7;4.7;4.7;4.7;174;4.7
29.11.2021;15:18:00-000;4.7;4.7;4.7;4.7;205;4.7
29.11.2021;15:19:00-000;4.7;4.7;4.7;4.7;3959;4.7
29.11.2021;15:20:00-000;4.7;4.7;4.7;4.7;606;4.7
29.11.2021;15:22:00-000;4.7;4.7;4.7;4.7;105;4.7
29.11.2021;15:23:00-000;4.7;4.7;4.7;4.7;1293;4.7
29.11.2021;15:24:00-000;4.7;4.7;4.7;4.7;1416;4.7
29.11.2021;15:25:00-000;4.7;4.7;4.7;4.7;174;4.7
29.11.2021;15:26:00-000;4.7;4.7;4.7;4.7;105;4.7
29.11.2021;15:27:00-000;4.7;4.7;4.7;4.7;105;4.7
29.11.2021;15:28:00-000;4.7;4.7;4.7;4.7;580;4.7
29.11.2021;15:29:00-000;4.7;4.7;4.7;4.7;145;4.7014
29.11.2021;15:30:00-000;4.7;4.7;4.7;4.7;105;4.7
29.11.2021;15:31:00-000;4.7;4.7;4.7;4.7;100;4.7
29.11.2021;15:32:00-000;4.7;4.7;4.68;4.68;804;4.6974
29.11.2021;15:33:00-000;4.68;4.68;4.68;4.68;120;4.68
29.11.2021;15:34:00-000;4.68;4.68;4.68;4.68;105;4.68
29.11.2021;15:35:00-000;4.68;4.68;4.68;4.68;205;4.682
29.11.2021;15:36:00-000;4.68;4.68;4.68;4.68;100;4.68
29.11.2021;15:37:00-000;4.68;4.68;4.68;4.68;205;4.6804
29.11.2021;15:38:00-000;4.67;4.67;4.67;4.67;115;4.6713
29.11.2021;15:39:00-000;4.67;4.67;4.67;4.67;105;4.6705
29.11.2021;15:40:00-000;4.67;4.67;4.67;4.67;462;4.6705
29.11.2021;15:41:00-000;4.64;4.64;4.64;4.64;370;4.6479
29.11.2021;15:42:00-000;4.64;4.64;4.62;4.62;413;4.6296
29.11.2021;15:43:00-000;4.61;4.61;4.6;4.6;689;4.6075
29.11.2021;15:44:00-000;4.6;4.6;4.6;4.6;491;4.5989
29.11.2021;15:45:00-000;4.58;4.6;4.57;4.6;1006;4.5871
29.11.2021;15:46:00-000;4.57;4.58;4.57;4.58;444;4.5755
29.11.2021;15:47:00-000;4.57;4.57;4.56;4.56;536;4.5707
29.11.2021;15:48:00-000;4.56;4.56;4.56;4.56;578;4.5664
29.11.2021;15:49:00-000;4.58;4.6;4.56;4.56;1325;4.5784
29.11.2021;15:50:00-000;4.56;4.61;4.56;4.61;3291;4.5912
29.11.2021;15:51:00-000;4.62;4.62;4.62;4.62;200;4.615
29.11.2021;15:53:00-000;4.61;4.61;4.61;4.61;300;4.61
29.11.2021;15:54:00-000;4.61;4.62;4.61;4.61;310;4.6134
29.11.2021;15:55:00-000;4.61;4.62;4.61;4.61;1164;4.6201
29.11.2021;15:56:00-000;4.62;4.62;4.6;4.6;1444;4.6056
29.11.2021;15:57:00-000;4.61;4.61;4.6;4.6;1503;4.6009
29.11.2021;15:58:00-000;4.6;4.63;4.6;4.61;2481;4.6047
29.11.2021;15:59:00-000;4.61;4.61;4.6;4.6;955;4.6058
29.11.2021;16:00:00-000;4.6;4.6;4.6;4.6;3647;4.6
