Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:11:00-000;224.615;224.72;224.61;224.72;1361;224.628
29.11.2021;10:12:00-000;224.525;224.525;224.525;224.525;229;224.623
29.11.2021;10:13:00-000;224.52;224.52;224.52;224.52;675;224.583
29.11.2021;10:14:00-000;224.76;224.82;224.76;224.82;1010;224.801
29.11.2021;10:15:00-000;224.82;225.21;224.82;225.21;6155;225.003
29.11.2021;10:16:00-000;225.24;225.24;224.77;224.96;1963;225.063
29.11.2021;10:17:00-000;224.78;225;224.78;224.89;743;224.94
29.11.2021;10:18:00-000;224.89;224.91;224.89;224.91;573;224.891
29.11.2021;10:19:00-000;224.83;225.04;224.83;224.85;1974;224.923
29.11.2021;10:20:00-000;224.85;224.85;224.57;224.57;1424;224.784
29.11.2021;10:21:00-000;224.81;224.82;224.43;224.7;3248;224.595
29.11.2021;10:22:00-000;224.78;224.85;224.78;224.85;851;224.806
29.11.2021;10:23:00-000;224.9;224.96;224.83;224.93;1823;224.898
29.11.2021;10:24:00-000;225;225;224.944;224.944;434;224.965
29.11.2021;10:25:00-000;224.94;224.94;224.93;224.93;490;224.9
29.11.2021;10:26:00-000;224.93;224.93;224.68;224.68;891;224.764
29.11.2021;10:27:00-000;224.45;224.49;224.39;224.49;1641;224.441
29.11.2021;10:28:00-000;224.36;224.36;224.18;224.18;1314;224.279
29.11.2021;10:29:00-000;224.16;224.205;224.09;224.205;941;224.168
29.11.2021;10:30:00-000;224.25;224.25;224.24;224.25;980;224.23
29.11.2021;10:31:00-000;224.06;224.105;224.05;224.099;934;224.116
29.11.2021;10:32:00-000;224.11;224.12;224.11;224.12;1505;224.113
29.11.2021;10:33:00-000;224.045;224.045;224.04;224.04;581;224.076
29.11.2021;10:34:00-000;223.87;223.92;223.87;223.89;1199;223.891
29.11.2021;10:35:00-000;223.94;224.13;223.94;224.13;1831;224.045
29.11.2021;10:36:00-000;223.94;223.94;223.735;223.735;867;223.831
29.11.2021;10:37:00-000;223.73;223.73;223.32;223.41;2200;223.496
29.11.2021;10:38:00-000;223.34;223.45;223.34;223.44;831;223.387
29.11.2021;10:39:00-000;223.2;223.45;223.2;223.45;804;223.384
29.11.2021;10:40:00-000;223.26;223.26;223.06;223.06;496;223.099
29.11.2021;10:41:00-000;223.03;223.04;223.03;223.04;360;223.031
29.11.2021;10:42:00-000;222.825;223.07;222.825;223.07;2247;222.967
29.11.2021;10:43:00-000;222.98;223.16;222.98;223.16;1329;223.131
29.11.2021;10:44:00-000;223.15;223.2;223.12;223.2;1866;223.171
29.11.2021;10:45:00-000;223.31;223.6;223.31;223.57;1681;223.502
29.11.2021;10:46:00-000;223.6;223.61;223.345;223.345;1206;223.567
29.11.2021;10:47:00-000;223.59;223.59;223.59;223.59;646;223.57
29.11.2021;10:48:00-000;223.39;223.39;223.39;223.39;600;223.357
29.11.2021;10:49:00-000;223.2;223.215;223.14;223.2;2035;223.188
29.11.2021;10:50:00-000;223.11;223.45;223.11;223.42;1354;223.279
29.11.2021;10:51:00-000;223.42;223.46;223.42;223.46;208;223.432
29.11.2021;10:52:00-000;223.46;223.46;223.46;223.46;839;223.466
29.11.2021;10:53:00-000;223.53;223.53;223.53;223.53;473;223.52
29.11.2021;10:54:00-000;223.53;223.53;223.53;223.53;258;223.456
29.11.2021;10:55:00-000;223.5;223.51;223.46;223.46;648;223.498
29.11.2021;10:56:00-000;223.46;224.06;223.39;223.9;8041;223.823
29.11.2021;10:58:00-000;223.96;223.97;223.75;223.86;2022;223.882
29.11.2021;10:59:00-000;223.86;223.86;223.86;223.86;425;223.774
29.11.2021;11:00:00-000;223.86;223.86;223.86;223.86;252;223.864
29.11.2021;11:01:00-000;223.86;223.86;223.86;223.86;761;223.861
29.11.2021;11:02:00-000;223.86;224.08;223.86;224.08;1968;224.003
29.11.2021;11:03:00-000;224.08;224.09;224.03;224.09;1461;224.047
29.11.2021;11:04:00-000;224.09;224.09;223.79;223.79;982;223.896
29.11.2021;11:05:00-000;223.79;223.79;223.79;223.79;366;223.81
29.11.2021;11:06:00-000;223.77;223.77;223.63;223.63;358;223.73
29.11.2021;11:07:00-000;223.74;223.77;223.695;223.695;2144;223.739
29.11.2021;11:08:00-000;223.69;223.77;223.63;223.63;1301;223.717
29.11.2021;11:09:00-000;223.63;223.63;223.51;223.51;1009;223.587
29.11.2021;11:10:00-000;223.51;223.51;223.51;223.51;279;223.504
29.11.2021;11:11:00-000;223.47;223.47;223.35;223.35;375;223.412
29.11.2021;11:12:00-000;223.45;223.45;223.35;223.35;1214;223.419
29.11.2021;11:13:00-000;223.36;223.4;223.35;223.4;1181;223.376
29.11.2021;11:14:00-000;223.32;223.47;223.31;223.47;3168;223.388
29.11.2021;11:15:00-000;223.56;223.59;223.55;223.55;1383;223.562
29.11.2021;11:16:00-000;223.645;223.67;223.645;223.66;1155;223.651
29.11.2021;11:17:00-000;223.66;223.71;223.66;223.71;953;223.705
29.11.2021;11:19:00-000;223.71;223.71;223.71;223.71;755;223.673
29.11.2021;11:20:00-000;223.7;223.82;223.7;223.82;1317;223.737
29.11.2021;11:22:00-000;224.008;224.008;224.008;224.008;137;224.025
29.11.2021;11:23:00-000;224.01;224.33;224;224.24;3304;224.196
29.11.2021;11:24:00-000;224.24;224.29;224.21;224.27;917;224.237
29.11.2021;11:25:00-000;224.27;224.27;224.08;224.185;1580;224.141
29.11.2021;11:26:00-000;224.15;224.15;224.15;224.15;393;224.159
29.11.2021;11:27:00-000;224.1;224.1;224;224;1126;224.024
29.11.2021;11:28:00-000;223.92;223.92;222.9;223.48;10417;223.294
29.11.2021;11:29:00-000;223.3;223.3;223.3;223.3;450;223.44
29.11.2021;11:31:00-000;223.61;224.02;223.61;224.01;3153;223.859
29.11.2021;11:32:00-000;224.115;224.13;223.98;223.98;1316;224.106
29.11.2021;11:33:00-000;223.98;223.98;223.98;223.98;597;223.999
29.11.2021;11:34:00-000;223.95;223.95;223.84;223.84;419;223.899
29.11.2021;11:35:00-000;223.97;224.2;223.97;224.14;3682;224.079
29.11.2021;11:36:00-000;224.21;224.21;224.21;224.21;443;224.243
29.11.2021;11:37:00-000;224.33;224.34;224.32;224.34;985;224.313
29.11.2021;11:38:00-000;224.44;224.44;224.34;224.34;864;224.34
29.11.2021;11:39:00-000;224.34;224.37;224.28;224.37;2194;224.327
29.11.2021;11:40:00-000;224.39;224.43;224.39;224.43;1104;224.416
29.11.2021;11:41:00-000;224.35;224.36;224.35;224.36;494;224.357
29.11.2021;11:42:00-000;224.36;224.36;224.21;224.21;709;224.257
29.11.2021;11:43:00-000;224.15;224.17;224.15;224.17;1502;224.165
29.11.2021;11:44:00-000;224.01;224.02;223.96;223.96;1198;224.011
29.11.2021;11:45:00-000;223.95;223.95;223.8;223.8;551;223.845
29.11.2021;11:46:00-000;223.79;223.79;223.73;223.74;1258;223.765
29.11.2021;11:47:00-000;223.74;223.83;223.72;223.8;1702;223.767
29.11.2021;11:48:00-000;223.79;223.79;223.79;223.79;399;223.733
29.11.2021;11:49:00-000;223.774;223.774;223.535;223.535;1043;223.649
29.11.2021;11:50:00-000;223.5;223.5;223.41;223.41;883;223.457
29.11.2021;11:51:00-000;223.45;223.64;223.45;223.5;2416;223.553
29.11.2021;11:52:00-000;223.955;223.955;223.95;223.95;794;223.927
29.11.2021;11:53:00-000;224.07;224.07;224;224;1153;224.009
29.11.2021;11:54:00-000;223.775;223.775;223.775;223.775;307;223.832
29.11.2021;11:55:00-000;223.77;223.77;223.77;223.77;415;223.771
29.11.2021;11:56:00-000;223.77;223.77;223.77;223.77;167;223.774
29.11.2021;11:57:00-000;223.78;223.78;223.78;223.78;779;223.823
29.11.2021;11:58:00-000;223.79;223.82;223.7;223.72;3345;223.749
29.11.2021;11:59:00-000;223.72;223.72;223.72;223.72;342;223.703
29.11.2021;12:00:00-000;223.65;223.8;223.55;223.8;4051;223.654
29.11.2021;12:01:00-000;223.84;223.85;223.82;223.82;1300;223.847
29.11.2021;12:02:00-000;223.89;223.89;223.79;223.79;544;223.837
29.11.2021;12:03:00-000;223.79;223.835;223.59;223.6;2490;223.694
29.11.2021;12:04:00-000;223.72;223.81;223.72;223.81;1158;223.751
29.11.2021;12:05:00-000;223.96;223.96;223.94;223.96;1260;223.955
29.11.2021;12:06:00-000;223.96;223.96;223.945;223.945;261;223.947
29.11.2021;12:07:00-000;223.88;223.88;223.88;223.88;434;223.9
29.11.2021;12:08:00-000;223.93;223.98;223.69;223.73;5977;223.788
29.11.2021;12:09:00-000;223.75;223.8;223.75;223.75;1281;223.759
29.11.2021;12:10:00-000;223.75;223.75;223.75;223.75;595;223.757
29.11.2021;12:11:00-000;223.71;223.71;223.71;223.71;394;223.703
29.11.2021;12:12:00-000;223.71;223.71;223.6;223.65;2147;223.638
29.11.2021;12:14:00-000;223.76;223.76;223.76;223.76;859;223.743
29.11.2021;12:15:00-000;223.83;223.83;223.83;223.83;619;223.829
29.11.2021;12:16:00-000;223.83;223.9;223.83;223.9;989;223.869
29.11.2021;12:17:00-000;224.04;224.075;223.95;223.95;3069;224.036
29.11.2021;12:18:00-000;223.99;223.99;223.94;223.94;496;223.971
29.11.2021;12:19:00-000;223.85;223.9;223.85;223.9;763;223.883
29.11.2021;12:20:00-000;223.88;223.98;223.81;223.98;1725;223.894
29.11.2021;12:21:00-000;224.11;224.12;224.09;224.09;1366;224.11
29.11.2021;12:22:00-000;224.12;224.31;224.12;224.3;2559;224.232
29.11.2021;12:23:00-000;224.33;224.47;224.33;224.42;1385;224.413
29.11.2021;12:24:00-000;224.42;224.47;224.42;224.47;793;224.46
29.11.2021;12:25:00-000;224.48;224.535;224.28;224.28;1796;224.429
29.11.2021;12:26:00-000;224.29;224.31;224.26;224.31;1353;224.292
29.11.2021;12:27:00-000;224.34;224.415;224.34;224.415;1038;224.354
29.11.2021;12:28:00-000;224.41;224.41;224.34;224.34;704;224.375
29.11.2021;12:29:00-000;224.36;224.44;224.36;224.44;1561;224.404
29.11.2021;12:30:00-000;224.55;224.69;224.55;224.69;984;224.602
29.11.2021;12:31:00-000;224.69;224.69;224.69;224.69;229;224.682
29.11.2021;12:32:00-000;224.74;224.84;224.74;224.82;1407;224.783
29.11.2021;12:33:00-000;224.94;224.94;224.94;224.94;480;224.928
29.11.2021;12:34:00-000;225.04;225.235;225.04;225.23;699;225.175
29.11.2021;12:35:00-000;225.13;225.13;225.12;225.13;877;225.123
29.11.2021;12:36:00-000;225.11;225.11;224.92;224.95;1471;224.972
29.11.2021;12:37:00-000;224.85;224.85;224.85;224.85;461;224.832
29.11.2021;12:38:00-000;224.91;224.92;224.91;224.91;845;224.937
29.11.2021;12:39:00-000;225.065;225.065;225.065;225.065;118;225.077
29.11.2021;12:42:00-000;225.1;225.1;225.018;225.018;1386;225.071
29.11.2021;12:43:00-000;224.94;225.015;224.85;224.85;1260;224.937
29.11.2021;12:44:00-000;224.85;224.88;224.85;224.88;640;224.868
29.11.2021;12:46:00-000;225.09;225.49;225.04;225.37;6396;225.149
29.11.2021;12:47:00-000;225.48;225.62;225.29;225.56;5293;225.531
29.11.2021;12:48:00-000;225.56;225.56;225.4;225.41;2052;225.453
29.11.2021;12:49:00-000;225.43;225.475;225.43;225.47;1130;225.452
29.11.2021;12:50:00-000;225.46;225.46;225.46;225.46;278;225.438
29.11.2021;12:51:00-000;225.405;225.46;225.34;225.46;1892;225.386
29.11.2021;12:52:00-000;225.495;225.495;225.36;225.395;1132;225.377
29.11.2021;12:53:00-000;225.39;225.44;225.39;225.44;1109;225.432
29.11.2021;12:54:00-000;225.47;225.505;225.4;225.4;1241;225.423
29.11.2021;12:55:00-000;225.4;225.4;225.4;225.4;102;225.4
29.11.2021;12:56:00-000;225.4;225.49;225.4;225.49;1227;225.445
29.11.2021;12:57:00-000;225.355;225.355;225.175;225.175;806;225.298
29.11.2021;12:58:00-000;225.17;225.17;225.17;225.17;466;225.177
29.11.2021;12:59:00-000;225.17;225.17;225.17;225.17;218;225.166
29.11.2021;13:00:00-000;225.17;225.17;225.08;225.14;1407;225.128
29.11.2021;13:01:00-000;225.07;225.11;225.07;225.075;1182;225.084
29.11.2021;13:02:00-000;225.07;225.11;225.03;225.11;987;225.086
29.11.2021;13:03:00-000;225.165;225.22;225.14;225.21;989;225.181
29.11.2021;13:04:00-000;225.21;225.21;225.21;225.21;432;225.215
29.11.2021;13:05:00-000;225.21;225.21;225.21;225.21;736;225.205
29.11.2021;13:06:00-000;225.21;225.21;225.21;225.21;275;225.208
29.11.2021;13:07:00-000;225.23;225.3;225.22;225.3;2382;225.281
29.11.2021;13:08:00-000;225.349;225.4;225.349;225.35;1703;225.363
29.11.2021;13:09:00-000;225.325;225.38;225.292;225.292;937;225.36
29.11.2021;13:10:00-000;225.36;225.36;225.36;225.36;502;225.361
29.11.2021;13:11:00-000;225.34;225.34;225.31;225.31;1437;225.331
29.11.2021;13:12:00-000;225.26;225.26;225.195;225.195;978;225.244
29.11.2021;13:13:00-000;225.23;225.285;225.23;225.285;1710;225.266
29.11.2021;13:15:00-000;225.3;225.325;225.22;225.275;1641;225.267
29.11.2021;13:16:00-000;225.235;225.235;225.12;225.15;1847;225.154
29.11.2021;13:17:00-000;225.23;225.23;225.2;225.2;594;225.205
29.11.2021;13:18:00-000;225.2;225.2;225.14;225.14;519;225.176
29.11.2021;13:19:00-000;225.18;225.18;225.18;225.18;501;225.179
29.11.2021;13:20:00-000;225.14;225.16;225.14;225.16;979;225.154
29.11.2021;13:21:00-000;225.11;225.14;225.11;225.11;798;225.113
29.11.2021;13:22:00-000;225.075;225.13;225.05;225.13;2295;225.082
29.11.2021;13:23:00-000;225.13;225.195;225.125;225.125;1453;225.166
29.11.2021;13:24:00-000;225.145;225.165;225.045;225.15;2206;225.131
29.11.2021;13:25:00-000;225.2;225.2;225.2;225.2;391;225.19
29.11.2021;13:26:00-000;225.135;225.135;224.845;224.845;2712;224.959
29.11.2021;13:27:00-000;224.94;224.94;224.87;224.87;1599;224.912
29.11.2021;13:28:00-000;224.935;225;224.93;224.935;1541;224.955
29.11.2021;13:29:00-000;224.93;224.93;224.93;224.93;403;224.964
29.11.2021;13:30:00-000;225;225.07;225;225.07;1525;225.016
29.11.2021;13:31:00-000;225.01;225.02;224.97;224.97;900;225.001
29.11.2021;13:32:00-000;224.97;224.97;224.97;224.97;158;224.979
29.11.2021;13:33:00-000;225.03;225.06;225.03;225.05;922;225.043
29.11.2021;13:34:00-000;225.05;225.05;224.84;224.84;2676;224.928
29.11.2021;13:35:00-000;224.84;224.85;224.84;224.85;1180;224.841
29.11.2021;13:36:00-000;224.85;224.89;224.85;224.88;1199;224.877
29.11.2021;13:37:00-000;224.855;224.855;224.82;224.82;776;224.829
29.11.2021;13:38:00-000;224.64;224.64;224.57;224.57;1045;224.678
29.11.2021;13:39:00-000;224.48;224.48;224.32;224.32;319;224.419
29.11.2021;13:40:00-000;224.48;224.49;224.405;224.48;1510;224.476
29.11.2021;13:41:00-000;224.52;224.59;224.52;224.52;1352;224.555
29.11.2021;13:42:00-000;224.52;224.525;224.393;224.393;991;224.492
29.11.2021;13:43:00-000;224.44;224.59;224.44;224.59;810;224.471
29.11.2021;13:44:00-000;224.52;224.52;224.52;224.52;227;224.525
29.11.2021;13:45:00-000;224.59;224.65;224.59;224.65;1263;224.599
29.11.2021;13:47:00-000;224.65;224.66;224.6;224.66;1403;224.643
29.11.2021;13:49:00-000;224.65;224.838;224.65;224.838;1175;224.738
29.11.2021;13:50:00-000;224.68;224.68;224.67;224.67;543;224.701
29.11.2021;13:51:00-000;224.67;224.73;224.635;224.73;2662;224.688
29.11.2021;13:52:00-000;224.86;224.87;224.86;224.87;531;224.861
29.11.2021;13:53:00-000;224.87;224.87;224.87;224.87;332;224.861
29.11.2021;13:54:00-000;224.85;224.88;224.825;224.88;850;224.851
29.11.2021;13:55:00-000;224.88;224.89;224.88;224.89;813;224.882
29.11.2021;13:57:00-000;225.05;225.05;225.03;225.03;1096;225.036
29.11.2021;13:58:00-000;225.03;225.03;225.03;225.03;569;224.957
29.11.2021;13:59:00-000;225.03;225.03;225.03;225.03;250;225.031
29.11.2021;14:00:00-000;224.99;225.01;224.94;224.95;3436;224.973
29.11.2021;14:01:00-000;224.93;224.93;224.93;224.93;280;224.926
29.11.2021;14:02:00-000;224.93;224.95;224.93;224.93;832;224.94
29.11.2021;14:03:00-000;224.93;224.93;224.86;224.86;272;224.891
29.11.2021;14:04:00-000;224.86;224.97;224.84;224.96;2025;224.898
29.11.2021;14:05:00-000;224.945;225.15;224.945;225.15;2589;225.083
29.11.2021;14:06:00-000;225.06;225.11;225.06;225.11;337;225.09
29.11.2021;14:07:00-000;225.095;225.095;225;225;1168;225.039
29.11.2021;14:08:00-000;224.91;224.95;224.91;224.94;811;224.894
29.11.2021;14:10:00-000;224.93;224.94;224.93;224.94;719;224.957
29.11.2021;14:11:00-000;225.02;225.03;225.02;225.03;1119;225.03
29.11.2021;14:12:00-000;225.03;225.03;225.03;225.03;434;225.037
29.11.2021;14:13:00-000;225.03;225.03;224.987;224.987;589;224.997
29.11.2021;14:14:00-000;225.004;225.004;225.004;225.004;431;225.019
29.11.2021;14:15:00-000;225;225;224.95;224.95;1023;224.99
29.11.2021;14:16:00-000;224.89;224.89;224.75;224.78;883;224.804
29.11.2021;14:17:00-000;224.78;224.78;224.78;224.78;129;224.774
29.11.2021;14:18:00-000;224.65;224.66;224.65;224.66;1641;224.671
29.11.2021;14:19:00-000;224.71;224.74;224.7;224.74;795;224.759
29.11.2021;14:20:00-000;224.76;224.85;224.76;224.81;1836;224.812
29.11.2021;14:21:00-000;224.81;224.81;224.81;224.81;375;224.811
29.11.2021;14:22:00-000;224.76;224.78;224.76;224.779;1663;224.77
29.11.2021;14:23:00-000;224.68;224.68;224.66;224.66;855;224.676
29.11.2021;14:24:00-000;224.475;224.475;224.47;224.47;596;224.51
29.11.2021;14:25:00-000;224.55;224.56;224.55;224.56;885;224.557
29.11.2021;14:26:00-000;224.62;224.67;224.62;224.64;912;224.642
29.11.2021;14:28:00-000;224.71;224.71;224.71;224.71;967;224.704
29.11.2021;14:29:00-000;224.67;224.67;224.67;224.67;512;224.659
29.11.2021;14:30:00-000;224.64;224.64;224.64;224.64;684;224.63
29.11.2021;14:31:00-000;224.64;224.64;224.59;224.59;360;224.599
29.11.2021;14:32:00-000;224.59;224.59;224.59;224.59;654;224.601
29.11.2021;14:34:00-000;224.59;224.59;224.57;224.57;942;224.584
29.11.2021;14:35:00-000;224.57;224.61;224.56;224.61;1838;224.578
29.11.2021;14:36:00-000;224.55;224.585;224.53;224.53;1071;224.537
29.11.2021;14:37:00-000;224.54;224.56;224.5;224.5;900;224.514
29.11.2021;14:38:00-000;224.49;224.49;224.49;224.49;317;224.479
29.11.2021;14:39:00-000;224.49;224.49;224.38;224.4;1656;224.395
29.11.2021;14:40:00-000;224.41;224.53;224.41;224.53;1663;224.459
29.11.2021;14:41:00-000;224.52;224.53;224.52;224.53;664;224.522
29.11.2021;14:42:00-000;224.55;224.55;224.55;224.55;459;224.544
29.11.2021;14:43:00-000;224.46;224.52;224.44;224.47;899;224.455
29.11.2021;14:44:00-000;224.47;224.47;224.38;224.38;980;224.403
29.11.2021;14:45:00-000;224.48;224.48;224.48;224.48;724;224.476
29.11.2021;14:46:00-000;224.48;224.515;224.48;224.51;2003;224.49
29.11.2021;14:47:00-000;224.51;224.51;224.51;224.51;151;224.489
29.11.2021;14:48:00-000;224.41;224.46;224.38;224.42;2236;224.419
29.11.2021;14:49:00-000;224.42;224.42;224.41;224.41;416;224.421
29.11.2021;14:50:00-000;224.41;224.48;224.41;224.48;948;224.451
29.11.2021;14:51:00-000;224.49;224.62;224.49;224.61;2378;224.567
29.11.2021;14:52:00-000;224.61;224.69;224.49;224.49;2626;224.575
29.11.2021;14:53:00-000;224.42;224.42;224.42;224.42;435;224.419
29.11.2021;14:54:00-000;224.44;224.49;224.315;224.315;2352;224.402
29.11.2021;14:57:00-000;224.32;224.32;224.27;224.285;1726;224.295
29.11.2021;14:58:00-000;224.32;224.43;224.32;224.43;1454;224.356
29.11.2021;14:59:00-000;224.43;224.44;224.35;224.44;1418;224.426
29.11.2021;15:00:00-000;224.5;224.63;224.5;224.63;3030;224.534
29.11.2021;15:01:00-000;224.63;224.63;224.63;224.63;1904;224.51
29.11.2021;15:02:00-000;224.62;224.66;224.61;224.65;2109;224.642
29.11.2021;15:03:00-000;224.735;224.755;224.69;224.73;1010;224.727
29.11.2021;15:04:00-000;224.705;224.705;224.65;224.65;891;224.666
29.11.2021;15:05:00-000;224.65;224.67;224.64;224.64;2048;224.652
29.11.2021;15:06:00-000;224.58;224.64;224.58;224.63;781;224.604
29.11.2021;15:07:00-000;224.63;224.63;224.59;224.61;1465;224.605
29.11.2021;15:08:00-000;224.67;224.69;224.635;224.635;3342;224.671
29.11.2021;15:09:00-000;224.63;224.68;224.6;224.6;3145;224.648
29.11.2021;15:11:00-000;224.66;224.66;224.51;224.51;2185;224.569
29.11.2021;15:12:00-000;224.485;224.485;224.45;224.45;906;224.447
29.11.2021;15:13:00-000;224.45;224.48;224.45;224.475;1988;224.483
29.11.2021;15:14:00-000;224.56;224.655;224.56;224.63;1295;224.608
29.11.2021;15:15:00-000;224.63;224.72;224.63;224.715;822;224.66
29.11.2021;15:16:00-000;224.75;224.75;224.71;224.71;1817;224.688
29.11.2021;15:17:00-000;224.69;224.69;224.68;224.68;547;224.658
29.11.2021;15:18:00-000;224.62;224.66;224.62;224.66;1506;224.635
29.11.2021;15:19:00-000;224.6;224.6;224.52;224.52;1354;224.56
29.11.2021;15:20:00-000;224.53;224.58;224.465;224.465;2482;224.529
29.11.2021;15:21:00-000;224.48;224.65;224.47;224.64;3079;224.563
29.11.2021;15:22:00-000;224.62;224.62;224.61;224.61;364;224.599
29.11.2021;15:23:00-000;224.555;224.555;224.46;224.52;1977;224.516
29.11.2021;15:24:00-000;224.48;224.51;224.48;224.51;1014;224.503
29.11.2021;15:25:00-000;224.56;224.56;224.56;224.56;668;224.566
29.11.2021;15:26:00-000;224.56;224.64;224.54;224.54;2990;224.583
29.11.2021;15:28:00-000;224.62;224.63;224.62;224.63;2097;224.62
29.11.2021;15:29:00-000;224.6;224.65;224.6;224.62;1271;224.62
29.11.2021;15:30:00-000;224.55;224.55;224.33;224.33;3064;224.458
29.11.2021;15:31:00-000;224.29;224.295;224.22;224.22;1701;224.255
29.11.2021;15:32:00-000;224.22;224.26;224.12;224.12;2361;224.205
29.11.2021;15:33:00-000;223.94;224.275;223.94;224.275;3233;224.104
29.11.2021;15:34:00-000;224.325;224.39;224.325;224.37;1164;224.37
29.11.2021;15:35:00-000;224.37;224.37;224.31;224.34;1797;224.352
29.11.2021;15:36:00-000;224.28;224.28;224.185;224.23;3739;224.234
29.11.2021;15:37:00-000;224.261;224.43;224.225;224.43;1721;224.342
29.11.2021;15:38:00-000;224.38;224.405;224.3;224.3;1649;224.359
29.11.2021;15:39:00-000;224.22;224.385;224.22;224.38;3362;224.303
29.11.2021;15:40:00-000;224.429;224.429;224.32;224.41;2316;224.363
29.11.2021;15:41:00-000;224.41;224.46;224.36;224.36;4158;224.393
29.11.2021;15:42:00-000;224.33;224.33;224.295;224.295;1055;224.322
29.11.2021;15:43:00-000;224.245;224.245;224.09;224.13;2747;224.133
29.11.2021;15:44:00-000;224.12;224.2;224.12;224.175;1643;224.157
29.11.2021;15:45:00-000;224.22;224.22;224.22;224.22;186;224.197
29.11.2021;15:46:00-000;224.11;224.135;223.975;224.01;4652;224.056
29.11.2021;15:47:00-000;224;224;223.87;223.87;1148;223.912
29.11.2021;15:48:00-000;223.82;223.85;223.77;223.77;3520;223.818
29.11.2021;15:49:00-000;223.83;223.9;223.83;223.9;3428;223.866
29.11.2021;15:50:00-000;223.91;223.91;223.62;223.74;8135;223.731
29.11.2021;15:51:00-000;223.65;223.735;223.62;223.71;3741;223.677
29.11.2021;15:52:00-000;223.7;223.76;223.7;223.76;3196;223.744
29.11.2021;15:53:00-000;223.76;223.76;223.69;223.69;2009;223.715
29.11.2021;15:54:00-000;223.7;223.76;223.67;223.71;4325;223.703
29.11.2021;15:55:00-000;223.66;223.74;223.465;223.74;9112;223.579
29.11.2021;15:56:00-000;223.705;223.77;223.53;223.76;12773;223.652
29.11.2021;15:57:00-000;223.74;223.94;223.72;223.92;8411;223.864
29.11.2021;15:58:00-000;223.91;223.91;223.65;223.68;17582;223.811
29.11.2021;15:59:00-000;223.65;223.69;223.19;223.32;33182;223.41
29.11.2021;16:03:00-000;223.27;223.27;223.27;223.27;102905;223.27
29.11.2021;16:04:00-000;223.27;223.27;223.27;223.27;3275;223.27
