Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:23:00-000;1.59;1.62;1.59;1.62;20025;1.616
29.11.2021;15:27:00-000;1.62;1.62;1.62;1.62;912;1.619
29.11.2021;15:30:00-000;1.63;1.63;1.63;1.63;1369;1.6298
29.11.2021;15:38:00-000;1.625;1.63;1.625;1.63;3643;1.6295
29.11.2021;15:40:00-000;1.64;1.64;1.64;1.64;400;1.64
29.11.2021;15:41:00-000;1.631;1.631;1.631;1.631;201;1.631
29.11.2021;15:46:00-000;1.63;1.64;1.63;1.64;220;1.635
29.11.2021;15:48:00-000;1.6389;1.6389;1.6389;1.6389;1038;1.6388
29.11.2021;15:49:00-000;1.635;1.635;1.6336;1.6336;722;1.6345
29.11.2021;15:51:00-000;1.63;1.63;1.62;1.63;2633;1.6224
29.11.2021;15:55:00-000;1.62;1.62;1.62;1.62;282;1.62
29.11.2021;15:56:00-000;1.61;1.62;1.61;1.62;3434;1.6141
29.11.2021;15:57:00-000;1.61;1.62;1.61;1.6199;700;1.6185
29.11.2021;15:58:00-000;1.6;1.61;1.6;1.61;2467;1.6039
29.11.2021;15:59:00-000;1.61;1.62;1.6;1.605;3548;1.6072
29.11.2021;16:00:00-000;1.6;1.6;1.6;1.6;1558;1.6
