Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:28:00-000;1.99;1.99;1.98;1.9809;6134;1.9825
29.11.2021;10:29:00-000;1.98;1.98;1.97;1.97;21478;1.9796
29.11.2021;10:30:00-000;1.9701;1.98;1.97;1.975;6876;1.9734
29.11.2021;10:31:00-000;1.9709;1.9799;1.97;1.97;9985;1.9731
29.11.2021;10:32:00-000;1.97;1.9782;1.96;1.978;63532;1.9701
29.11.2021;10:33:00-000;1.97;1.9777;1.97;1.9701;10303;1.9707
29.11.2021;10:34:00-000;1.975;1.9768;1.965;1.975;20915;1.97
29.11.2021;10:35:00-000;1.97;1.9881;1.97;1.9881;23237;1.9792
29.11.2021;10:36:00-000;1.98;1.9845;1.97;1.9707;18142;1.9742
29.11.2021;10:37:00-000;1.97;1.975;1.96;1.965;5124;1.9683
29.11.2021;10:38:00-000;1.965;1.97;1.965;1.9698;11364;1.9698
29.11.2021;10:39:00-000;1.97;1.97;1.96;1.97;10902;1.9681
29.11.2021;10:40:00-000;1.965;1.97;1.962;1.965;3084;1.9674
29.11.2021;10:41:00-000;1.9689;1.97;1.96;1.9691;16811;1.969
29.11.2021;10:42:00-000;1.97;1.97;1.964;1.965;5594;1.9655
29.11.2021;10:43:00-000;1.965;1.97;1.96;1.97;7869;1.9607
29.11.2021;10:44:00-000;1.965;1.97;1.96;1.97;9201;1.9612
29.11.2021;10:45:00-000;1.965;1.97;1.96;1.96;8855;1.9618
29.11.2021;10:46:00-000;1.965;1.97;1.9613;1.9613;2400;1.9652
29.11.2021;10:47:00-000;1.965;1.98;1.965;1.975;26788;1.9718
29.11.2021;10:48:00-000;1.98;1.98;1.97;1.975;3012;1.9743
29.11.2021;10:49:00-000;1.978;1.978;1.9701;1.975;4708;1.9718
29.11.2021;10:50:00-000;1.971;1.9761;1.97;1.975;1490;1.9735
29.11.2021;10:51:00-000;1.97;1.98;1.97;1.9709;2670;1.9718
29.11.2021;10:52:00-000;1.975;1.9799;1.97;1.9797;4322;1.9764
29.11.2021;10:53:00-000;1.9719;1.9799;1.97;1.975;10809;1.9785
29.11.2021;10:54:00-000;1.97;1.9799;1.97;1.9799;5640;1.9739
29.11.2021;10:55:00-000;1.978;1.978;1.97;1.9707;6242;1.971
29.11.2021;10:56:00-000;1.98;1.98;1.97;1.97;2659;1.9758
29.11.2021;10:57:00-000;1.97;1.98;1.97;1.975;5007;1.975
29.11.2021;10:58:00-000;1.978;1.9799;1.97;1.97;4318;1.9718
29.11.2021;10:59:00-000;1.97;1.98;1.97;1.97;3505;1.9721
29.11.2021;11:00:00-000;1.97;1.98;1.97;1.975;2324;1.9743
29.11.2021;11:01:00-000;1.97;1.9799;1.97;1.97;698;1.9728
29.11.2021;11:02:00-000;1.975;1.9799;1.97;1.975;6423;1.9786
29.11.2021;11:03:00-000;1.975;1.9763;1.97;1.975;1135;1.9737
29.11.2021;11:04:00-000;1.975;1.975;1.97;1.97;591;1.9726
29.11.2021;11:05:00-000;1.9787;1.98;1.97;1.98;3729;1.9745
29.11.2021;11:06:00-000;1.975;1.975;1.97;1.975;1028;1.9735
29.11.2021;11:07:00-000;1.978;1.98;1.97;1.97;4569;1.9774
29.11.2021;11:08:00-000;1.9719;1.9799;1.97;1.975;3128;1.9722
29.11.2021;11:09:00-000;1.97;1.975;1.97;1.975;946;1.9722
29.11.2021;11:10:00-000;1.975;1.98;1.97;1.975;6800;1.9728
29.11.2021;11:11:00-000;1.975;1.9787;1.97;1.97;3314;1.9739
29.11.2021;11:12:00-000;1.97;1.975;1.97;1.97;999;1.9727
29.11.2021;11:13:00-000;1.97;1.9795;1.97;1.97;1711;1.9741
29.11.2021;11:14:00-000;1.9799;1.9799;1.97;1.9701;3511;1.9718
29.11.2021;11:15:00-000;1.9707;1.98;1.9632;1.965;36664;1.9708
29.11.2021;11:16:00-000;1.96;1.9688;1.96;1.96;2151;1.9654
29.11.2021;11:17:00-000;1.965;1.97;1.96;1.96;6249;1.9612
29.11.2021;11:18:00-000;1.96;1.97;1.96;1.9609;2772;1.9625
29.11.2021;11:19:00-000;1.96;1.96;1.96;1.96;3657;1.9601
29.11.2021;11:20:00-000;1.9604;1.965;1.96;1.9601;2515;1.9628
29.11.2021;11:21:00-000;1.96;1.9698;1.96;1.9697;2732;1.9651
29.11.2021;11:22:00-000;1.96;1.965;1.95;1.95;142667;1.9551
29.11.2021;11:23:00-000;1.9503;1.9695;1.95;1.9695;59451;1.9558
29.11.2021;11:24:00-000;1.96;1.9683;1.96;1.96;5949;1.9608
29.11.2021;11:25:00-000;1.965;1.965;1.95;1.9517;11707;1.9598
29.11.2021;11:26:00-000;1.95;1.9599;1.95;1.9595;4120;1.9573
29.11.2021;11:27:00-000;1.9591;1.9591;1.95;1.95;6766;1.9531
29.11.2021;11:28:00-000;1.9593;1.9593;1.95;1.95;1471;1.9544
29.11.2021;11:29:00-000;1.9501;1.9599;1.95;1.9509;3136;1.9511
29.11.2021;11:30:00-000;1.955;1.9563;1.95;1.9563;2656;1.9533
29.11.2021;11:31:00-000;1.952;1.96;1.95;1.96;16557;1.9596
29.11.2021;11:32:00-000;1.951;1.96;1.95;1.96;10480;1.9517
29.11.2021;11:33:00-000;1.9507;1.955;1.95;1.9512;3295;1.9513
29.11.2021;11:34:00-000;1.955;1.955;1.94;1.945;39453;1.9496
29.11.2021;11:35:00-000;1.9499;1.95;1.94;1.94;4992;1.9475
29.11.2021;11:36:00-000;1.942;1.9499;1.9418;1.945;11557;1.9467
29.11.2021;11:37:00-000;1.945;1.9497;1.9404;1.9497;16888;1.944
29.11.2021;11:38:00-000;1.945;1.95;1.94;1.9415;2704;1.9428
29.11.2021;11:39:00-000;1.95;1.95;1.94;1.94;828;1.9456
29.11.2021;11:40:00-000;1.94;1.955;1.94;1.955;15391;1.9493
29.11.2021;11:41:00-000;1.955;1.958;1.95;1.958;2633;1.9535
29.11.2021;11:42:00-000;1.95;1.96;1.95;1.955;3223;1.9538
29.11.2021;11:43:00-000;1.9501;1.9555;1.95;1.95;3678;1.9525
29.11.2021;11:44:00-000;1.9599;1.96;1.95;1.96;5557;1.9595
29.11.2021;11:45:00-000;1.96;1.96;1.95;1.955;8525;1.9551
29.11.2021;11:46:00-000;1.955;1.955;1.95;1.955;12565;1.952
29.11.2021;11:47:00-000;1.955;1.9582;1.95;1.9582;6780;1.9516
29.11.2021;11:48:00-000;1.9512;1.9587;1.95;1.955;12390;1.9516
29.11.2021;11:49:00-000;1.96;1.97;1.9518;1.9612;55542;1.9597
29.11.2021;11:50:00-000;1.9666;1.97;1.965;1.9689;6893;1.9691
29.11.2021;11:51:00-000;1.97;1.975;1.97;1.975;14514;1.9702
29.11.2021;11:52:00-000;1.978;1.978;1.97;1.97;1170;1.9712
29.11.2021;11:53:00-000;1.9788;1.9788;1.975;1.9762;3766;1.9768
29.11.2021;11:54:00-000;1.975;1.975;1.97;1.97;2550;1.9742
29.11.2021;11:55:00-000;1.975;1.98;1.9732;1.9732;1744;1.9786
29.11.2021;11:56:00-000;1.975;1.9789;1.9719;1.9719;1865;1.9768
29.11.2021;11:57:00-000;1.9707;1.9707;1.97;1.97;933;1.9709
29.11.2021;11:58:00-000;1.9702;1.9799;1.9702;1.978;1068;1.9732
29.11.2021;11:59:00-000;1.97;1.9782;1.97;1.975;3157;1.9727
29.11.2021;12:00:00-000;1.9719;1.975;1.97;1.97;32798;1.9706
29.11.2021;12:01:00-000;1.965;1.97;1.9641;1.965;2852;1.9674
29.11.2021;12:02:00-000;1.965;1.9659;1.96;1.9659;1157;1.9632
29.11.2021;12:03:00-000;1.96;1.965;1.96;1.96;17252;1.9602
29.11.2021;12:04:00-000;1.96;1.965;1.96;1.96;1614;1.9638
29.11.2021;12:05:00-000;1.96;1.97;1.96;1.97;1615;1.9665
29.11.2021;12:06:00-000;1.9682;1.9682;1.96;1.965;2852;1.9646
29.11.2021;12:07:00-000;1.965;1.9658;1.965;1.9658;823;1.9656
29.11.2021;12:08:00-000;1.96;1.9699;1.96;1.965;9571;1.9613
29.11.2021;12:09:00-000;1.965;1.9661;1.96;1.9661;747;1.963
29.11.2021;12:10:00-000;1.9612;1.9699;1.96;1.9658;4446;1.9656
29.11.2021;12:11:00-000;1.965;1.965;1.96;1.965;575;1.9633
29.11.2021;12:12:00-000;1.96;1.97;1.96;1.965;1749;1.9641
29.11.2021;12:13:00-000;1.9642;1.9699;1.9634;1.965;3817;1.9665
29.11.2021;12:14:00-000;1.961;1.975;1.96;1.975;36493;1.9698
29.11.2021;12:15:00-000;1.978;1.98;1.97;1.9799;6094;1.9778
29.11.2021;12:16:00-000;1.975;1.976;1.97;1.97;1355;1.9738
29.11.2021;12:17:00-000;1.97;1.9786;1.97;1.975;6662;1.9712
29.11.2021;12:18:00-000;1.978;1.98;1.97;1.98;455;1.9746
29.11.2021;12:19:00-000;1.97;1.978;1.97;1.975;1066;1.9741
29.11.2021;12:20:00-000;1.975;1.9799;1.97;1.9799;2340;1.9748
29.11.2021;12:21:00-000;1.975;1.99;1.975;1.98;53534;1.9801
29.11.2021;12:22:00-000;1.985;1.9863;1.98;1.98;8094;1.9822
29.11.2021;12:23:00-000;1.98;1.98;1.98;1.98;912;1.978
29.11.2021;12:24:00-000;1.985;1.9887;1.98;1.98;4128;1.9827
29.11.2021;12:25:00-000;1.985;1.985;1.975;1.975;8907;1.9808
29.11.2021;12:26:00-000;1.975;1.9791;1.9704;1.9791;2029;1.9744
29.11.2021;12:27:00-000;1.975;1.979;1.97;1.9781;1515;1.9754
29.11.2021;12:28:00-000;1.975;1.98;1.9737;1.9795;6605;1.9758
29.11.2021;12:29:00-000;1.9768;1.98;1.97;1.9701;15270;1.9787
29.11.2021;12:30:00-000;1.975;1.9799;1.975;1.975;1328;1.9773
29.11.2021;12:31:00-000;1.979;1.98;1.9766;1.9799;2420;1.979
29.11.2021;12:32:00-000;1.98;2;1.975;2;93595;1.9926
29.11.2021;12:33:00-000;2;2;1.994;2;8731;1.998
29.11.2021;12:34:00-000;1.9992;2;1.9913;1.9967;2855;1.9951
29.11.2021;12:35:00-000;1.9988;2;1.995;1.995;6166;1.9992
29.11.2021;12:36:00-000;1.99;1.9984;1.99;1.993;7038;1.9934
29.11.2021;12:37:00-000;1.99;1.995;1.99;1.99;11535;1.9905
29.11.2021;12:38:00-000;1.997;1.9995;1.995;1.995;1869;1.9975
29.11.2021;12:39:00-000;1.9999;1.9999;1.995;1.9999;1062;1.9972
29.11.2021;12:40:00-000;2;2;1.9919;1.995;4147;1.9974
29.11.2021;12:41:00-000;1.9988;2;1.995;1.995;2134;1.997
29.11.2021;12:42:00-000;1.995;2;1.995;1.995;4522;1.9977
29.11.2021;12:43:00-000;1.995;2;1.995;2;12758;1.9976
29.11.2021;12:44:00-000;1.995;1.9999;1.995;1.995;1723;1.9962
29.11.2021;12:45:00-000;1.9912;1.995;1.9912;1.995;918;1.9944
29.11.2021;12:46:00-000;1.99;1.9999;1.99;1.9999;1040;1.9927
29.11.2021;12:47:00-000;2;2;1.99;1.99;13496;1.9983
29.11.2021;12:48:00-000;1.995;1.995;1.99;1.995;16558;1.9911
29.11.2021;12:49:00-000;1.995;1.995;1.995;1.995;1665;1.9948
29.11.2021;12:50:00-000;1.995;2;1.9912;2;905;1.9978
29.11.2021;12:51:00-000;2;2;1.9998;1.9998;695;1.9995
29.11.2021;12:52:00-000;1.995;1.995;1.995;1.995;565;1.9952
29.11.2021;12:53:00-000;1.995;1.999;1.99;1.99;1692;1.9958
29.11.2021;12:54:00-000;1.995;1.995;1.99;1.99;4072;1.9914
29.11.2021;12:56:00-000;1.9999;1.9999;1.99;1.99;2547;1.995
29.11.2021;12:57:00-000;1.9981;1.9981;1.995;1.995;446;1.9962
29.11.2021;12:58:00-000;1.995;2;1.99;2;6554;1.9936
29.11.2021;12:59:00-000;1.995;1.995;1.99;1.99;1601;1.9936
29.11.2021;13:00:00-000;1.99;2;1.99;1.9989;10936;1.9993
29.11.2021;13:01:00-000;1.995;1.9999;1.99;1.9999;3928;1.9927
29.11.2021;13:02:00-000;1.995;2.01;1.995;2.005;15037;2.0004
29.11.2021;13:03:00-000;2.008;2.008;2.005;2.005;1896;2.0053
29.11.2021;13:04:00-000;2;2.0001;2;2.0001;1502;1.9997
29.11.2021;13:05:00-000;2.005;2.0091;2.005;2.005;3113;2.0054
29.11.2021;13:06:00-000;2;2.009;2;2.009;3714;2.004
29.11.2021;13:07:00-000;2;2.0086;2;2.0086;911;2.0058
29.11.2021;13:08:00-000;2;2.0051;2;2.0051;657;2.0022
29.11.2021;13:09:00-000;2.005;2.0099;2;2.005;953;2.0044
29.11.2021;13:10:00-000;2.005;2.005;2;2;340;2.0031
29.11.2021;13:11:00-000;2;2;2;2;1348;2.0009
29.11.2021;13:12:00-000;2;2.005;2;2.0003;848;2.0007
29.11.2021;13:13:00-000;2.01;2.01;1.995;2;15056;1.9998
29.11.2021;13:14:00-000;1.995;2;1.9901;1.9981;3127;1.993
29.11.2021;13:15:00-000;1.995;1.995;1.99;1.995;951;1.9944
29.11.2021;13:16:00-000;1.995;1.9968;1.99;1.991;4415;1.9929
29.11.2021;13:17:00-000;1.995;1.995;1.995;1.995;468;1.9936
29.11.2021;13:18:00-000;1.991;1.9999;1.991;1.9999;636;1.9935
29.11.2021;13:19:00-000;1.993;1.995;1.993;1.995;16554;1.9992
29.11.2021;13:20:00-000;1.9969;2;1.995;1.995;1225;1.9959
29.11.2021;13:21:00-000;1.9999;1.9999;1.99;1.9999;3087;1.9957
29.11.2021;13:22:00-000;1.995;1.995;1.995;1.995;759;1.9954
29.11.2021;13:24:00-000;1.995;1.9952;1.9901;1.9901;1626;1.9946
29.11.2021;13:25:00-000;1.995;1.995;1.99;1.995;1880;1.9938
29.11.2021;13:26:00-000;1.9999;2;1.995;2;858;1.9993
29.11.2021;13:27:00-000;1.9988;2;1.9901;1.9999;3105;1.9965
29.11.2021;13:28:00-000;1.99;2;1.99;1.9999;4095;1.9979
29.11.2021;13:29:00-000;1.995;1.995;1.9901;1.9901;386;1.9939
29.11.2021;13:30:00-000;1.9981;1.9999;1.995;1.995;1080;1.9977
29.11.2021;13:31:00-000;1.9901;2;1.99;1.995;3171;1.9924
29.11.2021;13:32:00-000;1.995;2;1.9904;1.995;18280;1.9923
29.11.2021;13:33:00-000;1.9985;2;1.99;1.99;3519;1.9978
29.11.2021;13:34:00-000;2;2;1.99;1.995;24774;1.9903
29.11.2021;13:35:00-000;1.99;1.995;1.99;1.995;4126;1.9925
29.11.2021;13:36:00-000;1.99;1.995;1.99;1.995;995;1.9918
29.11.2021;13:37:00-000;1.9994;2;1.99;1.99;1575;1.9948
29.11.2021;13:38:00-000;1.995;2;1.99;1.995;3234;1.994
29.11.2021;13:39:00-000;1.99;1.99;1.98;1.9801;18976;1.9891
29.11.2021;13:40:00-000;1.98;1.9899;1.98;1.9899;4219;1.981
29.11.2021;13:41:00-000;1.985;1.99;1.97;1.975;28203;1.979
29.11.2021;13:42:00-000;1.975;1.98;1.97;1.9751;2335;1.9755
29.11.2021;13:43:00-000;1.975;1.9799;1.97;1.97;4552;1.9715
29.11.2021;13:44:00-000;1.97;1.9799;1.97;1.975;4773;1.9724
29.11.2021;13:45:00-000;1.975;1.9799;1.97;1.9799;3515;1.9755
29.11.2021;13:46:00-000;1.97;1.975;1.97;1.97;2088;1.9738
29.11.2021;13:47:00-000;1.97;1.9717;1.96;1.969;41179;1.9731
29.11.2021;13:48:00-000;1.965;1.9699;1.96;1.965;4937;1.9654
29.11.2021;13:49:00-000;1.965;1.965;1.96;1.965;5443;1.9648
29.11.2021;13:50:00-000;1.965;1.965;1.96;1.9603;20667;1.9604
29.11.2021;13:51:00-000;1.9699;1.9699;1.96;1.965;2019;1.9655
29.11.2021;13:52:00-000;1.96;1.97;1.96;1.965;18375;1.9665
29.11.2021;13:53:00-000;1.9681;1.9699;1.96;1.9695;4250;1.9669
29.11.2021;13:54:00-000;1.965;1.9699;1.96;1.9632;3267;1.9658
29.11.2021;13:55:00-000;1.96;1.97;1.96;1.96;2249;1.965
29.11.2021;13:56:00-000;1.96;1.9652;1.96;1.9652;1429;1.9625
29.11.2021;13:57:00-000;1.9681;1.97;1.965;1.965;3221;1.9659
29.11.2021;13:58:00-000;1.9699;1.9699;1.96;1.9671;3073;1.9669
29.11.2021;13:59:00-000;1.9691;1.9699;1.9681;1.9699;1921;1.9691
29.11.2021;14:00:00-000;1.9699;1.9699;1.96;1.9681;5465;1.9644
29.11.2021;14:01:00-000;1.965;1.9696;1.96;1.965;3660;1.9663
29.11.2021;14:02:00-000;1.965;1.97;1.96;1.965;6103;1.9642
29.11.2021;14:03:00-000;1.97;1.97;1.96;1.96;5393;1.9696
29.11.2021;14:04:00-000;1.9697;1.97;1.965;1.97;11120;1.9684
29.11.2021;14:05:00-000;1.97;1.97;1.96;1.9681;2952;1.9637
29.11.2021;14:06:00-000;1.965;1.9699;1.96;1.9699;6618;1.9634
29.11.2021;14:07:00-000;1.965;1.9696;1.96;1.965;2267;1.9649
29.11.2021;14:08:00-000;1.965;1.97;1.96;1.9611;4760;1.9639
29.11.2021;14:09:00-000;1.965;1.965;1.96;1.96;2011;1.9608
29.11.2021;14:10:00-000;1.965;1.965;1.965;1.965;856;1.9652
29.11.2021;14:11:00-000;1.96;1.97;1.96;1.965;3807;1.9665
29.11.2021;14:12:00-000;1.97;1.97;1.965;1.9688;7423;1.9691
29.11.2021;14:13:00-000;1.965;1.965;1.96;1.965;1106;1.9645
29.11.2021;14:14:00-000;1.965;1.9699;1.9612;1.965;2459;1.9637
29.11.2021;14:15:00-000;1.965;1.965;1.96;1.965;1609;1.9635
29.11.2021;14:16:00-000;1.96;1.9699;1.96;1.968;8775;1.9605
29.11.2021;14:17:00-000;1.968;1.97;1.96;1.9612;4953;1.966
29.11.2021;14:18:00-000;1.965;1.9699;1.96;1.96;1411;1.9642
29.11.2021;14:19:00-000;1.9621;1.965;1.96;1.965;5533;1.9643
29.11.2021;14:20:00-000;1.9688;1.9699;1.96;1.9669;7077;1.9628
29.11.2021;14:21:00-000;1.9669;1.9669;1.96;1.96;1781;1.9627
29.11.2021;14:22:00-000;1.968;1.97;1.96;1.97;3200;1.9653
29.11.2021;14:23:00-000;1.97;1.97;1.96;1.965;917;1.9624
29.11.2021;14:24:00-000;1.96;1.9604;1.95;1.96;61803;1.9585
29.11.2021;14:25:00-000;1.955;1.9599;1.955;1.9599;2571;1.9558
29.11.2021;14:26:00-000;1.955;1.955;1.954;1.955;2191;1.9545
29.11.2021;14:27:00-000;1.955;1.9591;1.95;1.955;7361;1.9554
29.11.2021;14:28:00-000;1.955;1.9599;1.9513;1.9599;1513;1.9541
29.11.2021;14:29:00-000;1.9599;1.9599;1.955;1.9566;3812;1.9564
29.11.2021;14:30:00-000;1.955;1.97;1.955;1.955;58826;1.96
29.11.2021;14:31:00-000;1.9599;1.96;1.955;1.96;5693;1.9554
29.11.2021;14:32:00-000;1.9501;1.96;1.95;1.955;6602;1.9543
29.11.2021;14:33:00-000;1.955;1.955;1.955;1.955;2652;1.9551
29.11.2021;14:34:00-000;1.955;1.96;1.95;1.95;3860;1.9579
29.11.2021;14:35:00-000;1.955;1.955;1.95;1.955;2749;1.9538
29.11.2021;14:36:00-000;1.955;1.96;1.95;1.955;5447;1.956
29.11.2021;14:37:00-000;1.955;1.9588;1.954;1.9588;827;1.9553
29.11.2021;14:38:00-000;1.96;1.96;1.955;1.955;1835;1.9553
29.11.2021;14:39:00-000;1.95;1.955;1.95;1.955;1233;1.9546
29.11.2021;14:40:00-000;1.955;1.96;1.95;1.96;12150;1.9574
29.11.2021;14:41:00-000;1.955;1.96;1.95;1.96;12283;1.9555
29.11.2021;14:42:00-000;1.955;1.965;1.95;1.965;23901;1.9599
29.11.2021;14:43:00-000;1.965;1.968;1.96;1.96;1363;1.9627
29.11.2021;14:44:00-000;1.96;1.968;1.96;1.9617;4261;1.9622
29.11.2021;14:45:00-000;1.9612;1.965;1.96;1.96;1138;1.9635
29.11.2021;14:46:00-000;1.965;1.965;1.96;1.96;224;1.9626
29.11.2021;14:47:00-000;1.965;1.97;1.96;1.968;8879;1.969
29.11.2021;14:48:00-000;1.9697;1.97;1.965;1.965;3760;1.9665
29.11.2021;14:49:00-000;1.969;1.9692;1.96;1.96;2270;1.9671
29.11.2021;14:50:00-000;1.965;1.965;1.96;1.965;2452;1.963
29.11.2021;14:51:00-000;1.965;1.97;1.96;1.96;6406;1.9659
29.11.2021;14:52:00-000;1.9641;1.965;1.96;1.965;1399;1.964
29.11.2021;14:53:00-000;1.96;1.97;1.96;1.962;3421;1.9644
29.11.2021;14:54:00-000;1.965;1.97;1.96;1.96;8614;1.9647
29.11.2021;14:55:00-000;1.965;1.97;1.96;1.97;7176;1.9656
29.11.2021;14:56:00-000;1.965;1.965;1.96;1.96;7463;1.9646
29.11.2021;14:57:00-000;1.96;1.965;1.96;1.965;6653;1.9646
29.11.2021;14:58:00-000;1.96;1.9686;1.96;1.96;2510;1.9627
29.11.2021;14:59:00-000;1.96;1.965;1.96;1.965;1197;1.9618
29.11.2021;15:00:00-000;1.965;1.97;1.965;1.9699;1325;1.9668
29.11.2021;15:01:00-000;1.965;1.97;1.9601;1.9685;3800;1.9634
29.11.2021;15:02:00-000;1.965;1.965;1.96;1.96;540;1.9647
29.11.2021;15:03:00-000;1.96;1.9687;1.96;1.9681;4202;1.9625
29.11.2021;15:04:00-000;1.96;1.9608;1.96;1.9608;3240;1.9604
29.11.2021;15:05:00-000;1.96;1.9699;1.95;1.955;38919;1.9594
29.11.2021;15:06:00-000;1.955;1.96;1.95;1.955;6169;1.9543
29.11.2021;15:07:00-000;1.96;1.96;1.955;1.9595;1885;1.959
