Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:28:00-000;642.87;642.87;642.22;642.22;593;642.383
29.11.2021;10:30:00-000;640.92;641.89;640.92;641.89;323;641.452
29.11.2021;10:31:00-000;642.42;642.42;640.41;640.41;666;640.964
29.11.2021;10:33:00-000;639.415;639.415;639.15;639.15;382;639.652
29.11.2021;10:34:00-000;638.566;638.566;638.566;638.566;109;638.611
29.11.2021;10:35:00-000;640.33;640.805;640.33;640.805;976;640.446
29.11.2021;10:36:00-000;640.61;640.61;640.23;640.23;869;640.28
29.11.2021;10:37:00-000;640.595;640.595;640.585;640.585;218;640.54
29.11.2021;10:38:00-000;640.82;640.86;640.565;640.66;1011;640.743
29.11.2021;10:40:00-000;640.84;641.49;640.15;640.15;1654;640.493
29.11.2021;10:41:00-000;640.46;640.46;640.125;640.125;525;640.329
29.11.2021;10:42:00-000;640.585;641.67;640.585;640.87;718;641.093
29.11.2021;10:43:00-000;640.605;640.62;640.605;640.62;776;640.381
29.11.2021;10:44:00-000;640.73;640.73;640.73;640.73;395;640.534
29.11.2021;10:45:00-000;641.61;641.61;640.38;640.975;3070;641.021
29.11.2021;10:48:00-000;639.88;639.88;638.837;638.837;1290;639.425
29.11.2021;10:51:00-000;639.7;639.7;638.22;638.22;875;638.539
29.11.2021;10:52:00-000;638.635;638.635;638.635;638.635;149;638.507
29.11.2021;10:54:00-000;639.63;639.63;639.63;639.63;170;639.647
29.11.2021;10:55:00-000;640.505;640.505;640.505;640.505;401;640.493
29.11.2021;10:56:00-000;640.365;640.365;639.42;639.42;949;639.872
29.11.2021;10:59:00-000;640.495;641.075;640.495;641.075;836;640.76
29.11.2021;11:00:00-000;641.075;641.075;640.58;640.71;888;640.756
29.11.2021;11:01:00-000;641.11;641.11;641;641;647;640.754
29.11.2021;11:03:00-000;639.23;639.41;639.1;639.1;1078;639.455
29.11.2021;11:04:00-000;638.815;638.815;638.815;638.815;398;638.703
29.11.2021;11:05:00-000;638.81;638.81;638.81;638.81;311;638.861
29.11.2021;11:07:00-000;639.63;640.085;639.63;640.085;865;639.452
29.11.2021;11:09:00-000;638.79;638.79;638.79;638.79;315;639.35
29.11.2021;11:10:00-000;638.922;638.922;638.922;638.922;125;639.1
29.11.2021;11:11:00-000;639.535;639.535;639.535;639.535;192;639.549
29.11.2021;11:12:00-000;639.56;639.56;639.56;639.56;124;639.606
29.11.2021;11:14:00-000;639.437;639.437;639.437;639.437;247;640.272
29.11.2021;11:15:00-000;642.18;642.18;642.18;642.18;250;641.769
29.11.2021;11:16:00-000;641.44;641.44;641.44;641.44;509;641.355
29.11.2021;11:17:00-000;640.83;640.83;640.45;640.585;1975;640.593
29.11.2021;11:18:00-000;641.07;641.12;640.795;641;964;640.986
29.11.2021;11:19:00-000;641.435;641.435;641.43;641.43;421;641.499
29.11.2021;11:21:00-000;641.32;641.32;641.32;641.32;168;641.362
29.11.2021;11:22:00-000;641.17;641.38;641.17;641.17;1299;641.277
29.11.2021;11:23:00-000;641.47;641.47;641.47;641.47;488;641.479
29.11.2021;11:24:00-000;642.185;642.185;642.185;642.185;126;642.068
29.11.2021;11:26:00-000;641.62;642.23;641.62;642.09;1523;642.102
29.11.2021;11:28:00-000;642.97;643.25;642.97;643.25;438;642.778
29.11.2021;11:30:00-000;644.62;644.68;644.62;644.68;1263;644.823
29.11.2021;11:31:00-000;646.1;646.1;646.1;646.1;1559;645.289
29.11.2021;11:32:00-000;644.85;644.85;643.97;644.055;890;644.139
29.11.2021;11:33:00-000;645.46;645.57;645.46;645.57;344;645.268
29.11.2021;11:34:00-000;645.57;645.57;645.1;645.1;743;645.504
29.11.2021;11:35:00-000;646.095;647.125;646.095;647.125;248;646.499
29.11.2021;11:36:00-000;647.2;647.2;646.835;646.835;483;646.871
29.11.2021;11:38:00-000;646.11;647.59;646.11;647.59;367;647.172
29.11.2021;11:39:00-000;647.62;647.96;647.62;647.9;1238;647.83
29.11.2021;11:40:00-000;648.68;648.68;648.68;648.68;180;648.674
29.11.2021;11:41:00-000;648.88;648.88;648.88;648.88;336;648.385
29.11.2021;11:43:00-000;649.235;649.235;649.235;649.235;153;648.922
29.11.2021;11:44:00-000;649.27;649.27;649.27;649.27;374;649.167
29.11.2021;11:45:00-000;648.1;648.33;647.72;648.05;1678;648.097
29.11.2021;11:46:00-000;647.46;647.46;647.46;647.46;923;647.505
29.11.2021;11:49:00-000;647.78;647.78;647.13;647.13;403;647.267
29.11.2021;11:51:00-000;646.36;647.67;646.36;647.67;233;647.022
29.11.2021;11:52:00-000;647.855;647.855;647.855;647.855;130;647.62
29.11.2021;11:58:00-000;648.77;648.77;648.77;648.77;476;648.253
29.11.2021;12:00:00-000;648.01;648.59;648.01;648.01;1012;648.077
29.11.2021;12:01:00-000;648.365;648.365;647.62;648.19;439;647.964
29.11.2021;12:03:00-000;648.33;648.33;647.765;647.765;293;648.138
29.11.2021;12:06:00-000;648.98;648.98;648.72;648.72;417;648.751
29.11.2021;12:07:00-000;649.06;649.11;648.26;648.705;959;648.749
29.11.2021;12:08:00-000;649.29;649.29;648.06;648.17;2093;648.339
29.11.2021;12:10:00-000;649.405;649.405;649.405;649.405;219;649.278
29.11.2021;12:15:00-000;648.545;648.545;647.39;647.87;1100;647.889
29.11.2021;12:17:00-000;648.24;648.28;647.2;647.72;2124;647.898
29.11.2021;12:18:00-000;647.07;648.42;647.07;648.42;428;647.391
29.11.2021;12:19:00-000;648.44;648.44;648.36;648.36;213;648.405
29.11.2021;12:21:00-000;648.62;648.62;648.62;648.62;172;648.367
29.11.2021;12:23:00-000;648.315;648.83;648.315;648.53;1054;648.484
29.11.2021;12:25:00-000;648.15;648.21;648.15;648.21;928;648.297
29.11.2021;12:27:00-000;647.82;648.93;647.82;648.89;594;648.462
29.11.2021;12:28:00-000;648.28;648.28;648.28;648.28;248;648.235
29.11.2021;12:31:00-000;648.22;648.22;648.22;648.22;799;648.177
29.11.2021;12:32:00-000;648.27;648.45;648.27;648.273;920;648.372
29.11.2021;12:33:00-000;648.19;648.19;647.555;647.555;672;647.734
29.11.2021;12:36:00-000;647.92;647.92;647.9;647.9;308;647.815
29.11.2021;12:37:00-000;647.995;648.59;647.995;648.59;606;648.095
29.11.2021;12:39:00-000;648.54;648.9;648.54;648.9;282;648.633
29.11.2021;12:40:00-000;648.62;649;648;648.715;2638;648.452
29.11.2021;12:44:00-000;648.66;648.66;648.66;648.66;269;648.907
29.11.2021;12:45:00-000;649.32;649.445;648.73;648.93;2430;649.032
29.11.2021;12:46:00-000;648.84;648.84;648.84;648.84;174;648.771
29.11.2021;12:51:00-000;648.725;648.725;648.56;648.56;468;648.658
29.11.2021;12:52:00-000;648.04;648.04;648.04;648.04;623;648.012
29.11.2021;12:53:00-000;647.7;647.7;647.7;647.7;491;647.719
29.11.2021;12:55:00-000;647.725;647.725;647.725;647.725;153;647.794
29.11.2021;12:57:00-000;648.28;648.28;647.45;647.45;1530;647.586
29.11.2021;12:59:00-000;646.97;646.97;646.82;646.82;738;646.943
29.11.2021;13:00:00-000;647.06;647.06;647.06;647.06;558;647.349
29.11.2021;13:03:00-000;647.73;647.73;647.73;647.73;243;647.75
29.11.2021;13:04:00-000;648.06;648.06;647.47;647.59;2349;647.737
29.11.2021;13:08:00-000;647.36;647.36;647.09;647.09;1479;647.365
29.11.2021;13:12:00-000;647;647;647;647;395;647.044
29.11.2021;13:13:00-000;646.21;646.75;646.21;646.75;689;646.287
29.11.2021;13:15:00-000;646.85;646.91;646.82;646.82;558;646.78
29.11.2021;13:16:00-000;646.365;646.365;645.89;645.89;647;646.031
29.11.2021;13:19:00-000;645.78;646.475;645.78;646.47;1029;646.186
29.11.2021;13:20:00-000;647.105;647.105;646.835;646.835;496;646.814
29.11.2021;13:24:00-000;646.305;646.305;646.17;646.17;369;646.206
29.11.2021;13:25:00-000;645.745;645.745;645.06;645.06;639;645.369
29.11.2021;13:26:00-000;645.43;645.71;645.43;645.71;901;645.588
29.11.2021;13:28:00-000;645.75;645.75;644.53;644.53;2037;645.297
29.11.2021;13:32:00-000;644.93;644.98;644.93;644.98;508;645.022
29.11.2021;13:33:00-000;645.59;645.59;645.59;645.59;115;645.603
29.11.2021;13:35:00-000;645.41;645.41;645.19;645.19;399;645.258
29.11.2021;13:36:00-000;644.7;644.7;644.53;644.53;1201;644.857
29.11.2021;13:37:00-000;644.63;644.63;644.31;644.35;2070;644.548
29.11.2021;13:38:00-000;644.5;644.5;644.46;644.46;373;644.504
29.11.2021;13:39:00-000;644.07;644.3;644.07;644.3;734;644.069
29.11.2021;13:42:00-000;644.59;644.61;644.59;644.61;611;644.593
29.11.2021;13:45:00-000;644.75;644.75;644.54;644.54;1179;644.696
29.11.2021;13:46:00-000;645.11;645.11;645.11;645.11;122;645.093
29.11.2021;13:47:00-000;644.91;644.91;644.59;644.61;1968;644.753
29.11.2021;13:49:00-000;644.54;644.89;644.53;644.89;828;644.675
29.11.2021;13:51:00-000;644.615;644.615;644.615;644.615;162;644.681
29.11.2021;13:53:00-000;644.74;645.112;644.6;645.112;744;644.835
29.11.2021;13:56:00-000;645.25;645.25;645.25;645.25;207;645.259
29.11.2021;13:57:00-000;645.4;645.4;645.33;645.33;402;645.157
29.11.2021;13:58:00-000;645.75;645.8;645.75;645.8;363;645.736
29.11.2021;13:59:00-000;645.44;645.47;645.42;645.42;1176;645.433
29.11.2021;14:03:00-000;645.79;645.79;645.71;645.71;273;645.74
29.11.2021;14:04:00-000;645.99;645.99;645.754;645.98;686;645.985
29.11.2021;14:06:00-000;646.3;646.3;646.3;646.3;465;646.472
29.11.2021;14:07:00-000;646.73;646.73;646.73;646.73;292;646.859
29.11.2021;14:08:00-000;647.03;647.03;647.03;647.03;142;646.925
29.11.2021;14:12:00-000;646.92;647.83;646.92;647.83;926;647.249
29.11.2021;14:13:00-000;646.93;647;646.815;646.815;853;647.123
29.11.2021;14:16:00-000;646.5;646.5;646.26;646.26;499;646.405
29.11.2021;14:17:00-000;646.65;646.68;646.53;646.68;428;646.61
29.11.2021;14:20:00-000;646.44;647.395;646.44;647.395;647;646.809
29.11.2021;14:23:00-000;646.79;647.02;646.56;647.005;1187;646.786
29.11.2021;14:24:00-000;646.995;646.995;646.4;646.4;1088;646.695
29.11.2021;14:27:00-000;646.86;646.86;646.615;646.615;840;646.857
29.11.2021;14:28:00-000;646.93;646.93;646.93;646.93;192;647.018
29.11.2021;14:29:00-000;646.945;646.945;646.945;646.945;301;647.041
29.11.2021;14:31:00-000;646.28;646.28;646.28;646.28;658;646.324
29.11.2021;14:34:00-000;646.533;646.533;646.533;646.533;371;646.577
29.11.2021;14:35:00-000;646.216;646.216;646.216;646.216;219;646.218
29.11.2021;14:36:00-000;645.72;645.72;645.72;645.72;460;645.917
29.11.2021;14:37:00-000;646.38;646.545;646.38;646.545;913;646.484
29.11.2021;14:39:00-000;646.038;646.038;646.038;646.038;816;646.047
29.11.2021;14:40:00-000;647.15;647.37;646.55;646.55;2436;646.953
29.11.2021;14:41:00-000;646.535;646.535;646.535;646.535;225;646.559
29.11.2021;14:43:00-000;646.12;646.12;645.85;645.85;1386;646.014
29.11.2021;14:44:00-000;645.88;645.88;645.88;645.88;106;645.879
29.11.2021;14:47:00-000;645.48;645.48;645.48;645.48;895;645.41
29.11.2021;14:48:00-000;645.52;645.68;645.31;645.31;1323;645.557
29.11.2021;14:51:00-000;646.145;646.145;646.145;646.145;235;646.354
29.11.2021;14:52:00-000;646.735;646.735;646.735;646.735;240;646.731
29.11.2021;14:53:00-000;646.2;646.54;646.2;646.28;2074;646.399
29.11.2021;14:54:00-000;646.73;646.73;646.73;646.73;244;646.811
29.11.2021;15:00:00-000;646.42;646.99;646.42;646.68;1561;646.675
29.11.2021;15:01:00-000;646.31;646.59;646.31;646.59;606;646.409
29.11.2021;15:03:00-000;646.68;646.68;646.68;646.68;287;646.649
29.11.2021;15:04:00-000;646.67;646.97;646.67;646.67;1175;646.785
29.11.2021;15:10:00-000;647.165;647.53;647.165;647.53;426;647.441
29.11.2021;15:11:00-000;647.44;647.44;647.44;647.44;1500;647.509
29.11.2021;15:12:00-000;647.36;647.36;647.36;647.36;156;647.671
29.11.2021;15:15:00-000;647.96;647.96;647.96;647.96;137;648.077
29.11.2021;15:17:00-000;648.66;648.66;648.59;648.59;520;648.618
29.11.2021;15:18:00-000;648.41;648.41;647.92;647.92;1084;648.228
29.11.2021;15:19:00-000;648;648;647.665;647.665;212;647.816
29.11.2021;15:20:00-000;647.51;647.51;647.13;647.13;790;647.242
29.11.2021;15:24:00-000;646.79;646.91;646.565;646.91;1373;646.845
29.11.2021;15:28:00-000;647.61;647.97;647.61;647.9;1234;647.789
29.11.2021;15:29:00-000;648.14;648.16;648.14;648.16;340;648.17
29.11.2021;15:30:00-000;647.77;647.91;647.72;647.91;1094;647.821
29.11.2021;15:31:00-000;647.82;647.82;647.82;647.82;915;647.879
29.11.2021;15:32:00-000;648.135;648.135;648.135;648.135;250;648.14
29.11.2021;15:33:00-000;648.115;648.265;648.115;648.265;404;648.206
29.11.2021;15:35:00-000;648.5;648.5;648.49;648.49;1090;648.535
29.11.2021;15:37:00-000;648.04;648.04;648.04;648.04;255;647.935
29.11.2021;15:38:00-000;647.71;647.76;647.7;647.76;1026;647.764
29.11.2021;15:39:00-000;647.56;647.56;647.22;647.22;935;647.301
29.11.2021;15:41:00-000;647.27;647.27;647.27;647.27;366;647.088
29.11.2021;15:42:00-000;646.97;646.97;646.63;646.63;1167;646.583
29.11.2021;15:43:00-000;646.33;646.75;646.33;646.75;1701;646.622
29.11.2021;15:44:00-000;647.34;647.43;647.34;647.43;898;647.272
29.11.2021;15:45:00-000;646.97;646.97;646.57;646.57;1095;646.789
29.11.2021;15:46:00-000;646.81;646.81;646.81;646.81;604;646.977
29.11.2021;15:47:00-000;646.81;646.81;646.505;646.505;602;646.676
29.11.2021;15:48:00-000;646.83;647.02;646.83;647.02;382;646.726
29.11.2021;15:50:00-000;646.24;646.63;646.22;646.605;2106;646.43
29.11.2021;15:51:00-000;646.79;646.79;646.57;646.57;1330;646.713
29.11.2021;15:52:00-000;646.355;646.355;646.355;646.355;241;646.516
29.11.2021;15:53:00-000;646.78;646.93;646.746;646.746;1030;646.805
29.11.2021;15:54:00-000;647.05;647.05;646.42;646.57;2200;646.735
29.11.2021;15:55:00-000;646.42;646.42;645.11;646.035;5641;645.788
29.11.2021;15:56:00-000;646.14;646.66;646.12;646.66;2259;646.467
29.11.2021;15:57:00-000;646.26;646.96;646.26;646.73;2322;646.586
29.11.2021;15:58:00-000;646.19;646.52;645.58;645.86;7318;645.999
29.11.2021;15:59:00-000;645.71;646.36;645.09;645.47;13282;645.691
29.11.2021;16:03:00-000;645.49;645.49;645.49;645.49;125526;645.49
29.11.2021;16:04:00-000;645.49;645.49;645.49;645.49;1106;645.49
29.11.2021;16:10:00-000;645.49;645.49;645.49;645.49;0;0
29.11.2021;18:30:00-000;645.49;645.49;645.49;645.49;0;0
29.11.2021;19:00:00-000;645.49;645.49;645.49;645.49;0;0
