Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:08:00-000;65.105;65.105;65.105;65.105;123;65.0963
29.11.2021;10:09:00-000;65.16;65.2;65.16;65.16;783;65.1716
29.11.2021;10:10:00-000;65.16;65.2;65.16;65.2;353;65.1767
29.11.2021;10:11:00-000;65.16;65.1875;65.16;65.18;726;65.1715
29.11.2021;10:13:00-000;65.065;65.065;64.96;64.965;963;64.9947
29.11.2021;10:14:00-000;65.07;65.17;65.07;65.155;3169;65.1138
29.11.2021;10:15:00-000;65.08;65.08;65.08;65.08;148;65.0664
29.11.2021;10:16:00-000;65.035;65.15;65.03;65.11;2647;65.1073
29.11.2021;10:17:00-000;65.18;65.18;65.12;65.12;2330;65.155
29.11.2021;10:18:00-000;65.065;65.065;65.065;65.065;126;65.0808
29.11.2021;10:22:00-000;64.99;65.06;64.97;65.06;1963;65.0227
29.11.2021;10:23:00-000;65.15;65.19;65.15;65.18;2109;65.1636
29.11.2021;10:24:00-000;65.135;65.135;65.135;65.135;100;65.135
29.11.2021;10:27:00-000;64.992;65.1;64.97;64.995;9962;65.0163
29.11.2021;10:28:00-000;64.99;65.06;64.97;65.02;3011;65.0266
29.11.2021;10:29:00-000;65.02;65.02;65.02;65.02;200;65.023
29.11.2021;10:30:00-000;65;65;65;65;310;65.0085
29.11.2021;10:31:00-000;64.97;65.09;64.955;64.955;11556;65.0229
29.11.2021;10:32:00-000;64.955;65.01;64.92;64.99;7235;64.9692
29.11.2021;10:33:00-000;64.955;65.025;64.87;64.99;8656;64.9643
29.11.2021;10:34:00-000;65.04;65.04;64.92;65;1773;64.9981
29.11.2021;10:35:00-000;65;65.03;64.97;64.97;2176;64.9979
29.11.2021;10:36:00-000;65;65.03;64.935;64.935;1007;64.9914
29.11.2021;10:37:00-000;64.93;64.99;64.83;64.85;2574;64.9291
29.11.2021;10:38:00-000;64.94;65.01;64.91;64.98;5834;64.9811
29.11.2021;10:39:00-000;64.94;65.02;64.92;64.95;12526;64.9501
29.11.2021;10:40:00-000;64.97;64.97;64.88;64.95;2659;64.9235
29.11.2021;10:41:00-000;64.95;65;64.87;65;8585;64.9427
29.11.2021;10:42:00-000;64.98;65.0095;64.94;65;3903;64.9844
29.11.2021;10:43:00-000;65;65.01;65;65.01;3013;65.0044
29.11.2021;10:44:00-000;65.04;65.05;65.04;65.05;726;65.0389
29.11.2021;10:47:00-000;65.06;65.09;65.06;65.09;34334;65.0018
29.11.2021;10:48:00-000;65.07;65.09;65.07;65.09;539;65.07
29.11.2021;10:49:00-000;65.04;65.04;64.99;65;1717;65.0111
29.11.2021;10:50:00-000;65;65.04;65;65.04;1144;65.0183
29.11.2021;10:51:00-000;65.04;65.08;65.04;65.08;1088;65.0714
29.11.2021;10:52:00-000;65.11;65.11;65.11;65.11;349;65.0925
29.11.2021;10:54:00-000;65.18;65.2;65.17;65.19;3926;65.1862
29.11.2021;10:55:00-000;65.22;65.22;65.19;65.2;745;65.2038
29.11.2021;10:56:00-000;65.2;65.22;65.17;65.21;2546;65.1952
29.11.2021;10:57:00-000;65.25;65.25;65.25;65.25;242;65.2341
29.11.2021;10:58:00-000;65.23;65.23;65.19;65.19;1665;65.1965
29.11.2021;10:59:00-000;65.18;65.22;65.18;65.19;2314;65.1968
29.11.2021;11:00:00-000;65.24;65.26;65.21;65.26;1393;65.2411
29.11.2021;11:02:00-000;65.25;65.25;65.24;65.24;629;65.2419
29.11.2021;11:03:00-000;65.22;65.22;65.22;65.22;213;65.2188
29.11.2021;11:04:00-000;65.2;65.27;65.2;65.225;2003;65.2343
29.11.2021;11:06:00-000;65.26;65.31;65.26;65.305;2478;65.2842
29.11.2021;11:07:00-000;65.26;65.26;65.17;65.2;2305;65.2257
29.11.2021;11:08:00-000;65.2;65.25;65.2;65.25;626;65.2184
29.11.2021;11:09:00-000;65.31;65.39;65.161;65.18;7438;65.3337
29.11.2021;11:10:00-000;65.18;65.18;65.115;65.115;592;65.1444
29.11.2021;11:11:00-000;65.12;65.12;65.11;65.11;259;65.1123
29.11.2021;11:12:00-000;65.075;65.075;65.075;65.075;242;65.073
29.11.2021;11:14:00-000;65.05;65.05;65.05;65.05;813;65.0452
29.11.2021;11:18:00-000;65;65.03;65;65.03;2455;65.0052
29.11.2021;11:19:00-000;65;65.04;65;65.04;1951;65.0167
29.11.2021;11:20:00-000;65.08;65.08;65.07;65.07;1254;65.0746
29.11.2021;11:22:00-000;65.04;65.04;65.04;65.04;221;65.0324
29.11.2021;11:23:00-000;65;65.02;65;65;19009;65.0004
29.11.2021;11:24:00-000;65;65.02;65;65;10393;65.0029
29.11.2021;11:25:00-000;65.01;65.01;65;65;7752;65.0002
29.11.2021;11:26:00-000;65.01;65.02;65;65;3697;65.0051
29.11.2021;11:27:00-000;64.9975;65;64.9975;65;1591;64.9998
29.11.2021;11:28:00-000;65;65;64.89;64.9;14003;64.9193
29.11.2021;11:29:00-000;64.9;64.9;64.8;64.8;5007;64.8185
29.11.2021;11:30:00-000;64.82;64.83;64.8;64.815;1947;64.8167
29.11.2021;11:31:00-000;64.83;64.83;64.8;64.8;2643;64.8127
29.11.2021;11:32:00-000;64.8;64.875;64.8;64.875;3502;64.8298
29.11.2021;11:36:00-000;64.855;64.855;64.855;64.855;10218;64.8549
29.11.2021;11:37:00-000;64.84;64.84;64.84;64.84;219;64.8379
29.11.2021;11:38:00-000;64.85;64.97;64.85;64.97;9094;64.9086
29.11.2021;11:41:00-000;65.06;65.06;65.04;65.04;1520;65.0501
29.11.2021;11:42:00-000;65.04;65.04;64.99;64.99;434;65.0024
29.11.2021;11:43:00-000;64.99;65.02;64.97;65.02;840;65.0034
29.11.2021;11:44:00-000;65.035;65.05;65.035;65.035;607;65.0417
29.11.2021;11:46:00-000;65.03;65.04;64.99;65.04;971;65.0305
29.11.2021;11:47:00-000;65.06;65.1;65.06;65.1;727;65.0785
29.11.2021;11:48:00-000;65.1;65.195;65.1;65.195;569;65.1554
29.11.2021;11:50:00-000;65.19;65.19;65.15;65.15;689;65.1821
29.11.2021;11:51:00-000;65.14;65.14;65.14;65.14;344;65.1263
29.11.2021;11:52:00-000;65.18;65.23;65.18;65.23;1738;65.1999
29.11.2021;11:55:00-000;65.21;65.305;65.19;65.305;2971;65.2318
29.11.2021;11:57:00-000;65.23;65.24;65.23;65.24;724;65.2332
29.11.2021;11:59:00-000;65.29;65.38;65.29;65.38;489;65.3256
29.11.2021;12:01:00-000;65.32;65.32;65.32;65.32;111;65.3232
29.11.2021;12:03:00-000;65.345;65.345;65.345;65.345;219;65.3346
29.11.2021;12:04:00-000;65.38;65.38;65.32;65.33;2737;65.3518
29.11.2021;12:05:00-000;65.33;65.33;65.32;65.33;623;65.3284
29.11.2021;12:07:00-000;65.3428;65.3428;65.3428;65.3428;129;65.3372
29.11.2021;12:09:00-000;65.3;65.3;65.285;65.285;462;65.2967
29.11.2021;12:10:00-000;65.3;65.355;65.3;65.355;2333;65.3282
29.11.2021;12:11:00-000;65.37;65.37;65.37;65.37;651;65.3703
29.11.2021;12:13:00-000;65.35;65.35;65.34;65.34;463;65.3479
29.11.2021;12:16:00-000;65.37;65.37;65.37;65.37;204;65.3626
29.11.2021;12:18:00-000;65.32;65.35;65.315;65.315;691;65.3197
29.11.2021;12:20:00-000;65.35;65.46;65.35;65.445;5653;65.4117
29.11.2021;12:21:00-000;65.46;65.48;65.46;65.48;1120;65.4683
29.11.2021;12:22:00-000;65.49;65.5;65.49;65.5;1011;65.4935
29.11.2021;12:23:00-000;65.5;65.5;65.5;65.5;520;65.5007
29.11.2021;12:24:00-000;65.52;65.53;65.51;65.51;1515;65.5194
29.11.2021;12:25:00-000;65.53;65.53;65.5;65.5;1600;65.5141
29.11.2021;12:27:00-000;65.5245;65.59;65.52;65.59;2672;65.5517
29.11.2021;12:28:00-000;65.6;65.6;65.6;65.6;100;65.6
29.11.2021;12:29:00-000;65.6;65.6;65.6;65.6;224;65.6011
29.11.2021;12:30:00-000;65.6;65.6;65.5571;65.5571;2676;65.5796
29.11.2021;12:31:00-000;65.58;65.58;65.56;65.56;793;65.5761
29.11.2021;12:34:00-000;65.58;65.595;65.57;65.595;1387;65.5839
29.11.2021;12:36:00-000;65.55;65.55;65.48;65.48;1378;65.5153
29.11.2021;12:39:00-000;65.4;65.4;65.4;65.4;302;65.4321
29.11.2021;12:42:00-000;65.36;65.36;65.36;65.36;104;65.3599
29.11.2021;12:43:00-000;65.33;65.37;65.25;65.37;5166;65.3168
29.11.2021;12:46:00-000;65.399;65.44;65.399;65.4;1361;65.411
29.11.2021;12:47:00-000;65.45;65.5;65.44;65.485;3042;65.4827
29.11.2021;12:49:00-000;65.528;65.57;65.528;65.57;1520;65.5566
29.11.2021;12:50:00-000;65.58;65.58;65.54;65.54;345;65.5551
29.11.2021;12:51:00-000;65.57;65.57;65.57;65.57;308;65.5627
29.11.2021;12:52:00-000;65.55;65.55;65.54;65.54;753;65.548
29.11.2021;12:53:00-000;65.54;65.55;65.54;65.55;337;65.5459
29.11.2021;12:56:00-000;65.58;65.58;65.58;65.58;434;65.5852
29.11.2021;12:57:00-000;65.62;65.62;65.62;65.62;512;65.6192
29.11.2021;12:58:00-000;65.62;65.62;65.62;65.62;105;65.6202
29.11.2021;12:59:00-000;65.65;65.66;65.65;65.66;637;65.6445
29.11.2021;13:00:00-000;65.65;65.65;65.65;65.65;104;65.6508
29.11.2021;13:01:00-000;65.63;65.64;65.63;65.64;612;65.6316
29.11.2021;13:03:00-000;65.6;65.625;65.592;65.592;2944;65.6021
29.11.2021;13:04:00-000;65.59;65.59;65.51;65.51;2319;65.5601
29.11.2021;13:05:00-000;65.49;65.49;65.49;65.49;310;65.5214
29.11.2021;13:06:00-000;65.46;65.46;65.46;65.46;115;65.4671
29.11.2021;13:09:00-000;65.52;65.58;65.52;65.565;3251;65.5561
29.11.2021;13:11:00-000;65.52;65.52;65.47;65.47;1038;65.4958
29.11.2021;13:13:00-000;65.43;65.43;65.4;65.4;621;65.4169
29.11.2021;13:14:00-000;65.36;65.39;65.36;65.39;266;65.3866
29.11.2021;13:15:00-000;65.32;65.32;65.32;65.32;221;65.3214
29.11.2021;13:16:00-000;65.33;65.4;65.28;65.395;4195;65.328
29.11.2021;13:17:00-000;65.42;65.44;65.42;65.44;424;65.4254
29.11.2021;13:23:00-000;65.31;65.31;65.31;65.31;114;65.3142
29.11.2021;13:29:00-000;65.39;65.39;65.39;65.39;2016;65.3871
29.11.2021;13:30:00-000;65.39;65.39;65.39;65.39;486;65.39
29.11.2021;13:35:00-000;65.32;65.365;65.32;65.365;264;65.3422
29.11.2021;13:37:00-000;65.32;65.32;65.31;65.31;830;65.3206
29.11.2021;13:38:00-000;65.35;65.37;65.21;65.24;2680;65.3231
29.11.2021;13:40:00-000;65.21;65.26;65.2;65.24;2861;65.2274
29.11.2021;13:41:00-000;65.28;65.28;65.26;65.28;324;65.2745
29.11.2021;13:43:00-000;65.25;65.25;65.25;65.25;112;65.248
29.11.2021;13:45:00-000;65.2475;65.31;65.2475;65.29;1387;65.2869
29.11.2021;13:48:00-000;65.28;65.28;65.28;65.28;547;65.2801
29.11.2021;13:49:00-000;65.25;65.26;65.23;65.23;633;65.2468
29.11.2021;13:51:00-000;65.24;65.24;65.2;65.21;1228;65.2082
29.11.2021;13:52:00-000;65.24;65.24;65.24;65.24;215;65.2243
29.11.2021;13:53:00-000;65.23;65.27;65.23;65.26;1433;65.2586
29.11.2021;13:55:00-000;65.26;65.26;65.26;65.26;236;65.2581
29.11.2021;13:56:00-000;65.26;65.28;65.26;65.26;1135;65.266
29.11.2021;13:57:00-000;65.265;65.265;65.265;65.265;110;65.265
29.11.2021;13:59:00-000;65.29;65.305;65.29;65.305;754;65.2948
29.11.2021;14:00:00-000;65.28;65.28;65.28;65.28;435;65.2784
29.11.2021;14:01:00-000;65.24;65.28;65.23;65.28;2011;65.2668
29.11.2021;14:02:00-000;65.29;65.38;65.289;65.3;4565;65.3178
29.11.2021;14:04:00-000;65.32;65.34;65.32;65.329;1815;65.3266
29.11.2021;14:05:00-000;65.345;65.36;65.32;65.35;1704;65.3471
29.11.2021;14:07:00-000;65.31;65.355;65.31;65.355;681;65.3359
29.11.2021;14:08:00-000;65.3775;65.44;65.3775;65.389;1538;65.4017
29.11.2021;14:09:00-000;65.44;65.44;65.44;65.44;100;65.44
29.11.2021;14:11:00-000;65.46;65.46;65.45;65.46;1078;65.4556
29.11.2021;14:12:00-000;65.44;65.44;65.4;65.4001;3664;65.422
29.11.2021;14:14:00-000;65.36;65.36;65.3;65.305;1146;65.3334
29.11.2021;14:15:00-000;65.29;65.33;65.29;65.33;2303;65.3157
29.11.2021;14:16:00-000;65.3;65.3;65.3;65.3;100;65.3
29.11.2021;14:17:00-000;65.23;65.27;65.2;65.265;1978;65.238
29.11.2021;14:18:00-000;65.3;65.35;65.275;65.345;2891;65.3067
29.11.2021;14:23:00-000;65.2;65.2;65.17;65.17;1213;65.1929
29.11.2021;14:24:00-000;65.17;65.21;65.07;65.2;3471;65.1365
29.11.2021;14:25:00-000;65.225;65.24;65.208;65.24;514;65.2291
29.11.2021;14:26:00-000;65.2974;65.308;65.23;65.23;1339;65.2696
29.11.2021;14:28:00-000;65.255;65.255;65.255;65.255;149;65.2567
29.11.2021;14:29:00-000;65.255;65.255;65.24;65.24;741;65.2455
29.11.2021;14:30:00-000;65.23;65.27;65.23;65.24;4092;65.2497
29.11.2021;14:31:00-000;65.24;65.24;65.24;65.24;539;65.2298
29.11.2021;14:32:00-000;65.23;65.26;65.208;65.255;2242;65.2386
29.11.2021;14:33:00-000;65.26;65.26;65.26;65.26;541;65.2596
29.11.2021;14:34:00-000;65.26;65.27;65.24;65.24;1876;65.254
29.11.2021;14:35:00-000;65.24;65.24;65.2;65.2;325;65.2138
29.11.2021;14:36:00-000;65.2;65.2;65.18;65.18;819;65.189
29.11.2021;14:37:00-000;65.18;65.21;65.18;65.21;1006;65.2009
29.11.2021;14:38:00-000;65.21;65.21;65.21;65.21;461;65.2139
29.11.2021;14:39:00-000;65.21;65.25;65.21;65.25;2321;65.2251
29.11.2021;14:40:00-000;65.26;65.295;65.26;65.28;3967;65.2803
29.11.2021;14:41:00-000;65.28;65.28;65.25;65.25;12458;65.2671
29.11.2021;14:43:00-000;65.28;65.33;65.28;65.32;2621;65.3
29.11.2021;14:44:00-000;65.34;65.38;65.32;65.33;3301;65.342
29.11.2021;14:45:00-000;65.33;65.33;65.32;65.33;636;65.3277
29.11.2021;14:46:00-000;65.33;65.33;65.27;65.27;716;65.2944
29.11.2021;14:47:00-000;65.28;65.28;65.28;65.28;973;65.2797
29.11.2021;14:48:00-000;65.28;65.29;65.28;65.29;709;65.2874
29.11.2021;14:49:00-000;65.29;65.29;65.29;65.29;341;65.2907
29.11.2021;14:50:00-000;65.29;65.3;65.29;65.3;807;65.2974
29.11.2021;14:51:00-000;65.3;65.3;65.3;65.3;430;65.2938
29.11.2021;14:52:00-000;65.29;65.3;65.28;65.28;934;65.2967
29.11.2021;14:53:00-000;65.27;65.27;65.24;65.25;792;65.2607
29.11.2021;14:54:00-000;65.26;65.27;65.21;65.21;2679;65.2448
29.11.2021;14:55:00-000;65.21;65.21;65.19;65.19;803;65.1988
29.11.2021;14:56:00-000;65.2;65.209;65.175;65.175;1746;65.1975
29.11.2021;14:57:00-000;65.17;65.17;65.17;65.17;516;65.1704
29.11.2021;14:58:00-000;65.17;65.21;65.17;65.21;2108;65.1894
29.11.2021;15:00:00-000;65.24;65.29;65.24;65.29;1500;65.262
29.11.2021;15:01:00-000;65.29;65.29;65.26;65.26;649;65.2806
29.11.2021;15:02:00-000;65.27;65.27;65.26;65.27;688;65.266
29.11.2021;15:04:00-000;65.28;65.3104;65.28;65.31;3060;65.2961
29.11.2021;15:05:00-000;65.31;65.31;65.26;65.26;554;65.2821
29.11.2021;15:06:00-000;65.28;65.28;65.26;65.26;1332;65.276
29.11.2021;15:07:00-000;65.26;65.265;65.26;65.265;532;65.2624
29.11.2021;15:08:00-000;65.255;65.28;65.255;65.27;2676;65.2711
29.11.2021;15:09:00-000;65.27;65.27;65.27;65.27;515;65.2681
29.11.2021;15:10:00-000;65.27;65.27;65.25;65.25;567;65.2651
29.11.2021;15:11:00-000;65.25;65.26;65.245;65.25;4030;65.2513
29.11.2021;15:12:00-000;65.23;65.23;65.22;65.22;702;65.2258
29.11.2021;15:13:00-000;65.23;65.24;65.15;65.15;2804;65.2146
29.11.2021;15:14:00-000;65.19;65.22;65.19;65.21;1804;65.1963
29.11.2021;15:15:00-000;65.24;65.25;65.24;65.25;527;65.249
29.11.2021;15:16:00-000;65.25;65.27;65.24;65.27;2289;65.2549
29.11.2021;15:17:00-000;65.2727;65.2727;65.27;65.27;1321;65.27
29.11.2021;15:18:00-000;65.26;65.265;65.25;65.265;1390;65.2581
29.11.2021;15:19:00-000;65.265;65.265;65.24;65.26;2348;65.2547
29.11.2021;15:20:00-000;65.27;65.27;65.26;65.26;871;65.2628
29.11.2021;15:21:00-000;65.25;65.295;65.25;65.295;718;65.2686
29.11.2021;15:22:00-000;65.29;65.29;65.27;65.27;977;65.2824
29.11.2021;15:23:00-000;65.27;65.27;65.26;65.26;696;65.2612
29.11.2021;15:24:00-000;65.23;65.25;65.23;65.24;2879;65.2406
29.11.2021;15:25:00-000;65.24;65.24;65.18;65.18;2774;65.2167
29.11.2021;15:26:00-000;65.17;65.17;65.09;65.1;1265;65.1324
29.11.2021;15:27:00-000;65.06;65.1;65.06;65.1;2276;65.0894
29.11.2021;15:28:00-000;65.1;65.1;65.1;65.1;324;65.1399
29.11.2021;15:29:00-000;65.1;65.1;65.1;65.1;1890;65.0961
29.11.2021;15:30:00-000;65.1;65.12;65.08;65.08;5354;65.1008
29.11.2021;15:31:00-000;65.08;65.1;65.08;65.1;1399;65.0934
29.11.2021;15:32:00-000;65.08;65.08;65.04;65.04;1329;65.0527
29.11.2021;15:33:00-000;65.04;65.05;65.03;65.05;2935;65.0396
29.11.2021;15:34:00-000;65.055;65.1;65.055;65.09;1908;65.0711
29.11.2021;15:35:00-000;65.13;65.13;65.06;65.06;2680;65.1018
29.11.2021;15:36:00-000;65.05;65.06;65;65.005;8118;65.0294
29.11.2021;15:37:00-000;65.02;65.05;65.02;65.05;2654;65.0368
29.11.2021;15:38:00-000;65.05;65.06;65.03;65.04;2752;65.0492
29.11.2021;15:39:00-000;65.02;65.06;65;65.06;4041;65.0317
29.11.2021;15:40:00-000;65.06;65.06;65.035;65.035;1198;65.0533
29.11.2021;15:41:00-000;65.05;65.08;65.03;65.03;4521;65.0617
29.11.2021;15:42:00-000;65.03;65.03;65.01;65.01;3842;65.0272
29.11.2021;15:43:00-000;65.01;65.01;65;65.01;3986;65.0057
29.11.2021;15:44:00-000;65.01;65.06;65.01;65.035;5598;65.023
29.11.2021;15:45:00-000;65.03;65.03;65;65;3799;65.0132
29.11.2021;15:46:00-000;65;65.02;65;65;9309;65.0027
29.11.2021;15:47:00-000;65;65.01;65;65.01;11279;65.002
29.11.2021;15:48:00-000;65.01;65.03;65;65;20107;65.0097
29.11.2021;15:49:00-000;65;65.015;65;65;2357;65.0049
29.11.2021;15:50:00-000;65;65.02;65;65;17515;65.0028
29.11.2021;15:51:00-000;65;65.01;65;65;8402;65.0034
29.11.2021;15:52:00-000;65;65.005;64.79;64.835;14108;64.9084
29.11.2021;15:53:00-000;64.85;64.99;64.85;64.95;8021;64.9404
29.11.2021;15:54:00-000;64.96;64.99;64.95;64.96;7364;64.9603
29.11.2021;15:55:00-000;64.96;65;64.96;64.97;7033;64.9815
29.11.2021;15:56:00-000;64.95;64.975;64.95;64.96;6868;64.959
29.11.2021;15:57:00-000;64.95;64.97;64.95;64.965;6791;64.961
29.11.2021;15:58:00-000;64.965;64.98;64.955;64.97;9481;64.9655
29.11.2021;15:59:00-000;64.98;65;64.95;65;16025;64.9879
29.11.2021;16:00:00-000;64.98;64.98;64.98;64.98;44572;64.98
29.11.2021;16:01:00-000;64.98;64.98;64.98;64.98;1480;64.98
29.11.2021;16:02:00-000;64.98;64.98;64.98;64.98;1027;64.98
29.11.2021;16:10:00-000;64.98;64.98;64.98;64.98;0;0
29.11.2021;18:30:00-000;64.98;64.98;64.98;64.98;0;0
29.11.2021;19:00:00-000;64.98;64.98;64.98;64.98;0;0
