Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:20:00-000;93.5;93.5;93.37;93.37;3820;93.4659
29.11.2021;10:21:00-000;93.45;93.49;93.45;93.49;1172;93.4747
29.11.2021;10:22:00-000;93.53;93.56;93.5;93.555;1306;93.538
29.11.2021;10:23:00-000;93.555;93.6;93.555;93.5886;824;93.5951
29.11.2021;10:24:00-000;93.64;93.695;93.61;93.695;714;93.6592
29.11.2021;10:25:00-000;93.64;93.64;93.595;93.595;1651;93.6238
29.11.2021;10:26:00-000;93.67;93.68;93.65;93.65;1182;93.6472
29.11.2021;10:27:00-000;93.66;93.66;93.655;93.655;458;93.6512
29.11.2021;10:28:00-000;93.625;93.75;93.625;93.71;2571;93.681
29.11.2021;10:29:00-000;93.77;93.79;93.74;93.79;2410;93.761
29.11.2021;10:31:00-000;93.79;93.89;93.77;93.89;3228;93.8379
29.11.2021;10:32:00-000;93.87;93.87;93.87;93.87;154;93.8726
29.11.2021;10:33:00-000;93.91;93.92;93.91;93.92;1077;93.914
29.11.2021;10:34:00-000;93.91;93.91;93.84;93.9;3692;93.893
29.11.2021;10:35:00-000;93.84;93.84;93.83;93.83;893;93.8418
29.11.2021;10:36:00-000;93.83;93.85;93.83;93.83;2514;93.8396
29.11.2021;10:37:00-000;93.781;93.8;93.72;93.72;2363;93.7719
29.11.2021;10:38:00-000;93.7;93.72;93.68;93.68;1014;93.7054
29.11.2021;10:39:00-000;93.68;93.76;93.68;93.69;2384;93.7219
29.11.2021;10:40:00-000;93.69;93.69;93.65;93.655;986;93.6714
29.11.2021;10:42:00-000;93.4483;93.45;93.37;93.41;1381;93.4777
29.11.2021;10:43:00-000;93.48;93.48;93.325;93.325;1389;93.4011
29.11.2021;10:45:00-000;93.27;93.325;93.21;93.21;3138;93.2816
29.11.2021;10:46:00-000;93.12;93.12;93.12;93.12;277;93.1188
29.11.2021;10:47:00-000;93.11;93.13;93.09;93.13;2041;93.1261
29.11.2021;10:48:00-000;93.09;93.11;93.05;93.065;1991;93.0692
29.11.2021;10:49:00-000;93;93.045;92.99;93.045;730;93.0114
29.11.2021;10:50:00-000;93.035;93.035;93.03;93.03;613;93.0432
29.11.2021;10:51:00-000;93.0958;93.14;93.03;93.14;4129;93.1016
29.11.2021;10:52:00-000;93.13;93.17;93.11;93.12;1886;93.136
29.11.2021;10:53:00-000;93.125;93.125;93;93;3515;93.0646
29.11.2021;10:54:00-000;92.96;92.96;92.88;92.95;1593;92.9418
29.11.2021;10:56:00-000;92.84;92.87;92.81;92.87;1903;92.8559
29.11.2021;10:57:00-000;92.91;92.93;92.88;92.88;749;92.9198
29.11.2021;10:58:00-000;92.88;92.88;92.83;92.83;740;92.8597
29.11.2021;10:59:00-000;92.83;92.83;92.83;92.83;213;92.8656
29.11.2021;11:01:00-000;92.85;92.92;92.85;92.9;1822;92.9076
29.11.2021;11:02:00-000;92.95;93;92.95;93;2106;92.974
29.11.2021;11:03:00-000;93;93;92.92;92.92;538;92.9502
29.11.2021;11:04:00-000;92.99;92.99;92.93;92.93;1386;92.9402
29.11.2021;11:05:00-000;92.93;93;92.93;93;926;92.9806
29.11.2021;11:06:00-000;93.05;93.1;93.05;93.1;1112;93.0685
29.11.2021;11:07:00-000;93.16;93.16;93.105;93.105;417;93.113
29.11.2021;11:08:00-000;93.14;93.14;93.13;93.13;494;93.1288
29.11.2021;11:09:00-000;93.13;93.16;93.09;93.16;1156;93.1312
29.11.2021;11:10:00-000;93.15;93.19;93.14;93.17;2636;93.1571
29.11.2021;11:11:00-000;93.2;93.24;93.2;93.24;1209;93.2154
29.11.2021;11:12:00-000;93.325;93.35;93.325;93.35;1187;93.3286
29.11.2021;11:13:00-000;93.42;93.42;93.331;93.415;2456;93.3716
29.11.2021;11:14:00-000;93.3991;93.3991;93.3991;93.3991;162;93.4058
29.11.2021;11:15:00-000;93.3886;93.3886;93.3886;93.3886;455;93.4268
29.11.2021;11:16:00-000;93.36;93.395;93.36;93.37;4955;93.3635
29.11.2021;11:17:00-000;93.36;93.36;93.32;93.32;2719;93.349
29.11.2021;11:18:00-000;93.37;93.41;93.37;93.38;1669;93.3971
29.11.2021;11:19:00-000;93.37;93.37;93.37;93.37;822;93.3875
29.11.2021;11:20:00-000;93.34;93.4439;93.34;93.4;758;93.3845
29.11.2021;11:21:00-000;93.42;93.42;93.39;93.39;383;93.4099
29.11.2021;11:22:00-000;93.38;93.415;93.38;93.415;561;93.4048
29.11.2021;11:23:00-000;93.415;93.46;93.415;93.46;1706;93.4545
29.11.2021;11:24:00-000;93.43;93.43;93.4;93.4;1448;93.4153
29.11.2021;11:25:00-000;93.361;93.361;93.35;93.35;1108;93.3672
29.11.2021;11:27:00-000;93.355;93.4;93.355;93.4;944;93.3811
29.11.2021;11:28:00-000;93.46;93.48;93.4;93.4;1041;93.4387
29.11.2021;11:30:00-000;93.445;93.445;93.4;93.4;1411;93.4303
29.11.2021;11:31:00-000;93.404;93.53;93.404;93.53;3140;93.4889
29.11.2021;11:32:00-000;93.52;93.54;93.48;93.5;1862;93.5
29.11.2021;11:33:00-000;93.53;93.59;93.53;93.59;1053;93.5559
29.11.2021;11:34:00-000;93.53;93.55;93.48;93.5425;2469;93.513
29.11.2021;11:35:00-000;93.56;93.56;93.44;93.44;2948;93.5012
29.11.2021;11:36:00-000;93.445;93.48;93.445;93.46;419;93.4664
29.11.2021;11:37:00-000;93.4873;93.4873;93.4873;93.4873;966;93.488
29.11.2021;11:38:00-000;93.47;93.47;93.37;93.4;1855;93.4253
29.11.2021;11:39:00-000;93.45;93.49;93.43;93.46;1189;93.4601
29.11.2021;11:40:00-000;93.49;93.51;93.48;93.51;1840;93.4986
29.11.2021;11:41:00-000;93.49;93.495;93.47;93.495;1115;93.4996
29.11.2021;11:44:00-000;93.58;93.59;93.58;93.59;919;93.5866
29.11.2021;11:45:00-000;93.57;93.57;93.57;93.57;210;93.5712
29.11.2021;11:46:00-000;93.571;93.6;93.55;93.55;1060;93.5687
29.11.2021;11:47:00-000;93.56;93.58;93.56;93.58;828;93.5621
29.11.2021;11:48:00-000;93.56;93.56;93.56;93.56;786;93.566
29.11.2021;11:49:00-000;93.61;93.61;93.54;93.54;613;93.5756
29.11.2021;11:50:00-000;93.52;93.565;93.49;93.49;2848;93.5115
29.11.2021;11:53:00-000;93.5;93.5;93.5;93.5;549;93.5003
29.11.2021;11:54:00-000;93.47;93.495;93.43;93.43;1558;93.4595
29.11.2021;11:55:00-000;93.44;93.44;93.36;93.37;1269;93.3989
29.11.2021;11:56:00-000;93.34;93.34;93.34;93.34;434;93.3466
29.11.2021;11:57:00-000;93.35;93.35;93.32;93.32;847;93.327
29.11.2021;11:58:00-000;93.3245;93.3245;93.28;93.28;821;93.2968
29.11.2021;11:59:00-000;93.28;93.34;93.28;93.325;1830;93.3194
29.11.2021;12:00:00-000;93.32;93.32;93.32;93.32;338;93.3294
29.11.2021;12:01:00-000;93.32;93.36;93.32;93.32;3497;93.3403
29.11.2021;12:02:00-000;93.32;93.32;93.32;93.32;122;93.32
29.11.2021;12:03:00-000;93.32;93.32;93.32;93.32;417;93.3203
29.11.2021;12:04:00-000;93.33;93.33;93.311;93.311;278;93.3235
29.11.2021;12:05:00-000;93.36;93.4;93.36;93.4;1034;93.3863
29.11.2021;12:07:00-000;93.48;93.48;93.48;93.48;126;93.4801
29.11.2021;12:08:00-000;93.5;93.51;93.47;93.51;669;93.4966
29.11.2021;12:09:00-000;93.51;93.53;93.47;93.53;1458;93.4993
29.11.2021;12:14:00-000;93.49;93.5;93.46;93.49;2908;93.4898
29.11.2021;12:15:00-000;93.46;93.49;93.46;93.49;464;93.488
29.11.2021;12:16:00-000;93.475;93.475;93.475;93.475;284;93.4776
29.11.2021;12:17:00-000;93.49;93.49;93.46;93.46;417;93.4744
29.11.2021;12:18:00-000;93.52;93.54;93.51;93.54;1492;93.5302
29.11.2021;12:19:00-000;93.54;93.59;93.54;93.59;1580;93.5743
29.11.2021;12:20:00-000;93.59;93.59;93.55;93.55;1289;93.5704
29.11.2021;12:21:00-000;93.64;93.65;93.62;93.65;1670;93.6297
29.11.2021;12:22:00-000;93.68;93.7;93.67;93.7;994;93.6931
29.11.2021;12:23:00-000;93.701;93.701;93.7;93.7;256;93.7043
29.11.2021;12:24:00-000;93.74;93.74;93.74;93.74;641;93.7436
29.11.2021;12:25:00-000;93.78;93.81;93.78;93.78;1256;93.7833
29.11.2021;12:26:00-000;93.71;93.71;93.67;93.67;2911;93.6991
29.11.2021;12:27:00-000;93.67;93.671;93.67;93.671;322;93.6882
29.11.2021;12:28:00-000;93.67;93.67;93.64;93.64;1476;93.65
29.11.2021;12:29:00-000;93.67;93.67;93.67;93.67;216;93.6499
29.11.2021;12:30:00-000;93.675;93.675;93.675;93.675;185;93.6742
29.11.2021;12:31:00-000;93.73;93.8;93.73;93.8;2776;93.756
29.11.2021;12:32:00-000;93.825;93.87;93.825;93.87;438;93.8542
29.11.2021;12:34:00-000;93.91;93.95;93.91;93.95;668;93.9131
29.11.2021;12:36:00-000;93.87;93.88;93.8;93.8;3736;93.8611
29.11.2021;12:37:00-000;93.825;93.825;93.825;93.825;347;93.8217
29.11.2021;12:38:00-000;93.82;93.82;93.79;93.8004;3194;93.795
29.11.2021;12:39:00-000;93.81;93.81;93.81;93.81;272;93.8086
29.11.2021;12:40:00-000;93.83;93.87;93.8;93.8187;643;93.8302
29.11.2021;12:41:00-000;93.82;93.83;93.75;93.785;2587;93.7869
29.11.2021;12:42:00-000;93.81;93.81;93.77;93.7982;660;93.7928
29.11.2021;12:43:00-000;93.78;93.84;93.77;93.84;1745;93.8049
29.11.2021;12:44:00-000;93.84;93.85;93.83;93.83;1320;93.8371
29.11.2021;12:45:00-000;93.84;93.84;93.84;93.84;580;93.8483
29.11.2021;12:46:00-000;93.88;93.88;93.81;93.81;2251;93.8295
29.11.2021;12:47:00-000;93.83;93.85;93.83;93.85;664;93.8329
29.11.2021;12:48:00-000;93.82;93.821;93.82;93.821;499;93.8596
29.11.2021;12:49:00-000;93.83;93.875;93.83;93.83;2068;93.8449
29.11.2021;12:50:00-000;93.82;93.82;93.8;93.8;1225;93.8144
29.11.2021;12:51:00-000;93.81;93.81;93.81;93.81;330;93.807
29.11.2021;12:52:00-000;93.78;93.78;93.78;93.78;121;93.7853
29.11.2021;12:53:00-000;93.85;93.85;93.835;93.84;2470;93.8421
29.11.2021;12:54:00-000;93.81;93.81;93.78;93.79;1879;93.7998
29.11.2021;12:55:00-000;93.78;93.78;93.76;93.76;525;93.7702
29.11.2021;12:57:00-000;93.77;93.77;93.77;93.77;624;93.7709
29.11.2021;12:58:00-000;93.785;93.785;93.77;93.77;619;93.7736
29.11.2021;12:59:00-000;93.76;93.76;93.76;93.76;309;93.7697
29.11.2021;13:00:00-000;93.8;93.8156;93.79;93.8;4634;93.8008
29.11.2021;13:01:00-000;93.79;93.79;93.79;93.79;118;93.7923
29.11.2021;13:02:00-000;93.805;93.805;93.795;93.795;991;93.7969
29.11.2021;13:03:00-000;93.82;93.83;93.77;93.77;5272;93.8077
29.11.2021;13:04:00-000;93.77;93.77;93.76;93.77;755;93.7725
29.11.2021;13:05:00-000;93.77;93.77;93.76;93.76;328;93.7622
29.11.2021;13:06:00-000;93.75;93.75;93.71;93.74;1872;93.7417
29.11.2021;13:07:00-000;93.71;93.72;93.71;93.71;539;93.7223
29.11.2021;13:08:00-000;93.76;93.8;93.76;93.8;3865;93.7708
29.11.2021;13:09:00-000;93.81;93.81;93.78;93.78;510;93.7928
29.11.2021;13:10:00-000;93.805;93.805;93.805;93.805;127;93.8054
29.11.2021;13:11:00-000;93.83;93.83;93.755;93.78;5500;93.8058
29.11.2021;13:12:00-000;93.81;93.81;93.8;93.8;1071;93.8008
29.11.2021;13:13:00-000;93.79;93.9;93.79;93.85;4242;93.8478
29.11.2021;13:14:00-000;93.9;93.92;93.9;93.92;499;93.9063
29.11.2021;13:15:00-000;93.871;93.9;93.86;93.86;833;93.8789
29.11.2021;13:16:00-000;93.82;93.83;93.82;93.825;1037;93.8257
29.11.2021;13:17:00-000;93.83;93.89;93.83;93.89;986;93.8616
29.11.2021;13:18:00-000;93.9299;93.93;93.9299;93.93;268;93.9291
29.11.2021;13:20:00-000;93.905;93.905;93.85;93.85;1525;93.8597
29.11.2021;13:21:00-000;93.895;93.895;93.895;93.895;246;93.8873
29.11.2021;13:22:00-000;93.9151;93.9151;93.9151;93.9151;520;93.9125
29.11.2021;13:23:00-000;93.895;93.895;93.895;93.895;148;93.8952
29.11.2021;13:24:00-000;93.86;93.87;93.85;93.865;1794;93.8575
29.11.2021;13:25:00-000;93.831;93.831;93.831;93.831;366;93.848
29.11.2021;13:26:00-000;93.82;93.825;93.81;93.81;2454;93.8171
29.11.2021;13:27:00-000;93.79;93.8;93.79;93.795;465;93.7941
29.11.2021;13:29:00-000;93.78;93.79;93.78;93.79;1503;93.7814
29.11.2021;13:30:00-000;93.8;93.8536;93.8;93.8536;3112;93.8223
29.11.2021;13:32:00-000;93.8644;93.895;93.8644;93.895;3086;93.8723
29.11.2021;13:33:00-000;93.895;93.895;93.85;93.8825;565;93.8732
29.11.2021;13:34:00-000;93.885;93.92;93.88;93.89;1690;93.8975
29.11.2021;13:35:00-000;93.9;93.9;93.87;93.87;1069;93.871
29.11.2021;13:36:00-000;93.86;93.86;93.86;93.86;425;93.8635
29.11.2021;13:37:00-000;93.84;93.87;93.82;93.87;3709;93.8401
29.11.2021;13:38:00-000;93.85;93.85;93.81;93.83;2075;93.8287
29.11.2021;13:41:00-000;93.83;93.83;93.83;93.83;117;93.828
29.11.2021;13:42:00-000;93.83;93.83;93.83;93.83;126;93.8275
29.11.2021;13:43:00-000;93.85;93.905;93.85;93.88;3607;93.8706
29.11.2021;13:45:00-000;93.97;93.98;93.95;93.975;1850;93.9724
29.11.2021;13:46:00-000;93.975;93.975;93.975;93.975;137;93.9752
29.11.2021;13:47:00-000;93.975;93.975;93.975;93.975;110;93.975
29.11.2021;13:48:00-000;93.975;93.975;93.975;93.975;175;93.9751
29.11.2021;13:49:00-000;93.95;93.95;93.93;93.94;1696;93.9476
29.11.2021;13:50:00-000;93.92;93.92;93.92;93.92;287;93.9207
29.11.2021;13:51:00-000;93.92;93.92;93.91;93.91;1198;93.9168
29.11.2021;13:52:00-000;93.88;93.88;93.88;93.88;109;93.8819
29.11.2021;13:53:00-000;93.92;93.94;93.92;93.94;1162;93.9306
29.11.2021;13:54:00-000;93.97;93.97;93.97;93.97;628;93.9618
29.11.2021;13:57:00-000;94;94.02;94;94.02;1771;94.0058
29.11.2021;13:58:00-000;94;94.02;93.961;93.98;1471;93.9944
29.11.2021;13:59:00-000;93.97;93.98;93.95;93.951;1606;93.9621
29.11.2021;14:00:00-000;93.95;93.97;93.95;93.97;261;93.9634
29.11.2021;14:01:00-000;93.95;93.95;93.95;93.95;908;93.95
29.11.2021;14:02:00-000;93.96;94.01;93.96;93.99;2602;93.9826
29.11.2021;14:03:00-000;94.04;94.04;94.01;94.02;719;94.0182
29.11.2021;14:04:00-000;94.03;94.04;94.03;94.04;651;94.0345
29.11.2021;14:05:00-000;94.01;94.01;93.98;93.98;700;94.0062
29.11.2021;14:06:00-000;94.01;94.02;94.01;94.02;914;94.0198
29.11.2021;14:07:00-000;94.02;94.02;93.96;93.96;1459;93.9878
29.11.2021;14:08:00-000;93.961;93.99;93.961;93.99;399;93.9762
29.11.2021;14:10:00-000;93.985;94.01;93.985;94;2558;94.0024
29.11.2021;14:11:00-000;94.01;94.04;94.01;94.04;1040;94.0257
29.11.2021;14:12:00-000;94.05;94.09;94.05;94.09;1375;94.0748
29.11.2021;14:13:00-000;94.1;94.12;94.09;94.12;1773;94.1126
29.11.2021;14:14:00-000;94.14;94.15;94.14;94.15;1007;94.1422
29.11.2021;14:15:00-000;94.17;94.2;94.17;94.18;5759;94.179
29.11.2021;14:16:00-000;94.22;94.26;94.22;94.25;2117;94.2391
29.11.2021;14:17:00-000;94.22;94.22;94.17;94.18;1207;94.1914
29.11.2021;14:18:00-000;94.16;94.18;94.16;94.18;962;94.1623
29.11.2021;14:19:00-000;94.17;94.17;94.16;94.17;571;94.1589
29.11.2021;14:21:00-000;94.16;94.16;94.16;94.16;602;94.1582
29.11.2021;14:22:00-000;94.18;94.2;94.18;94.2;2212;94.1938
29.11.2021;14:23:00-000;94.18;94.205;94.145;94.145;3877;94.177
29.11.2021;14:24:00-000;94.155;94.155;94.105;94.13;5013;94.1225
29.11.2021;14:25:00-000;94.115;94.2;94.115;94.2;2625;94.1653
29.11.2021;14:26:00-000;94.18;94.18;94.18;94.18;817;94.1889
29.11.2021;14:27:00-000;94.22;94.23;94.21;94.21;2779;94.2217
29.11.2021;14:28:00-000;94.21;94.21;94.2016;94.21;801;94.2033
29.11.2021;14:29:00-000;94.1923;94.1923;94.15;94.15;1067;94.1697
29.11.2021;14:30:00-000;94.165;94.18;94.165;94.18;542;94.1744
29.11.2021;14:31:00-000;94.165;94.19;94.15;94.15;5841;94.172
29.11.2021;14:32:00-000;94.1785;94.1785;94.14;94.16;996;94.1544
29.11.2021;14:34:00-000;94.15;94.15;94.095;94.13;1574;94.1198
29.11.2021;14:35:00-000;94.07;94.07;94.06;94.06;1563;94.0642
29.11.2021;14:36:00-000;94.09;94.09;94.06;94.08;983;94.0805
29.11.2021;14:37:00-000;94.06;94.06;94.01;94.01;1421;94.0266
29.11.2021;14:38:00-000;93.98;94.01;93.97;94.01;670;93.9864
29.11.2021;14:39:00-000;93.971;93.98;93.96;93.96;1047;93.9626
29.11.2021;14:40:00-000;93.93;93.93;93.91;93.915;1770;93.921
29.11.2021;14:41:00-000;93.89;93.9;93.87;93.875;792;93.8866
29.11.2021;14:42:00-000;93.85;93.85;93.81;93.81;968;93.8254
29.11.2021;14:43:00-000;93.78;93.78;93.77;93.78;1018;93.7774
29.11.2021;14:44:00-000;93.79;93.81;93.76;93.76;1955;93.7954
29.11.2021;14:45:00-000;93.795;93.81;93.78;93.78;939;93.7936
29.11.2021;14:46:00-000;93.79;93.79;93.79;93.79;519;93.7743
29.11.2021;14:47:00-000;93.75;93.75;93.75;93.75;206;93.7547
29.11.2021;14:48:00-000;93.77;93.79;93.75;93.76;1256;93.7618
29.11.2021;14:49:00-000;93.731;93.75;93.731;93.75;251;93.7422
29.11.2021;14:50:00-000;93.77;93.78;93.75;93.755;2873;93.7637
29.11.2021;14:51:00-000;93.755;93.755;93.73;93.73;1373;93.7313
29.11.2021;14:52:00-000;93.66;93.66;93.66;93.66;151;93.6639
29.11.2021;14:53:00-000;93.66;93.66;93.58;93.58;1574;93.645
29.11.2021;14:54:00-000;93.59;93.59;93.53;93.555;991;93.5656
29.11.2021;14:55:00-000;93.55;93.61;93.55;93.61;2919;93.5748
29.11.2021;14:56:00-000;93.61;93.65;93.61;93.635;1494;93.6313
29.11.2021;14:57:00-000;93.62;93.62;93.58;93.58;2331;93.6031
29.11.2021;14:58:00-000;93.575;93.575;93.575;93.575;257;93.5807
29.11.2021;14:59:00-000;93.581;93.6;93.581;93.6;1470;93.5983
29.11.2021;15:00:00-000;93.63;93.7;93.63;93.7;5644;93.6621
29.11.2021;15:01:00-000;93.68;93.8;93.68;93.8;3180;93.7527
29.11.2021;15:02:00-000;93.81;93.81;93.81;93.81;176;93.821
29.11.2021;15:03:00-000;93.8072;93.8072;93.8072;93.8072;274;93.8026
29.11.2021;15:04:00-000;93.81;93.84;93.8;93.83;2791;93.8212
29.11.2021;15:05:00-000;93.8;93.8;93.8;93.8;1460;93.7952
29.11.2021;15:06:00-000;93.795;93.795;93.795;93.795;102;93.795
29.11.2021;15:07:00-000;93.795;93.795;93.75;93.75;1424;93.7649
29.11.2021;15:08:00-000;93.77;93.79;93.77;93.78;839;93.7805
29.11.2021;15:09:00-000;93.775;93.775;93.77;93.775;642;93.7783
29.11.2021;15:10:00-000;93.76;93.76;93.7;93.7;3003;93.7338
29.11.2021;15:11:00-000;93.68;93.68;93.65;93.65;812;93.6799
29.11.2021;15:12:00-000;93.68;93.69;93.68;93.68;1906;93.6843
29.11.2021;15:14:00-000;93.69;93.74;93.69;93.74;2565;93.7241
29.11.2021;15:15:00-000;93.745;93.77;93.74;93.75;1348;93.7515
29.11.2021;15:16:00-000;93.74;93.745;93.74;93.745;222;93.7423
29.11.2021;15:17:00-000;93.73;93.73;93.68;93.68;1891;93.7023
29.11.2021;15:18:00-000;93.71;93.79;93.71;93.78;3447;93.7671
29.11.2021;15:19:00-000;93.76;93.76;93.755;93.755;587;93.7607
29.11.2021;15:20:00-000;93.755;93.78;93.75;93.78;945;93.764
29.11.2021;15:21:00-000;93.77;93.84;93.77;93.84;2384;93.8196
29.11.2021;15:23:00-000;93.85;93.88;93.83;93.871;2839;93.8583
29.11.2021;15:24:00-000;93.899;93.899;93.899;93.899;267;93.8874
29.11.2021;15:25:00-000;93.9;93.9;93.885;93.885;434;93.8868
29.11.2021;15:26:00-000;93.87;93.885;93.82;93.86;3948;93.8481
29.11.2021;15:27:00-000;93.87;93.91;93.86;93.9;3770;93.8826
29.11.2021;15:28:00-000;93.92;93.97;93.92;93.96;3196;93.9474
29.11.2021;15:29:00-000;93.965;93.98;93.94;93.94;1883;93.9616
29.11.2021;15:30:00-000;93.94;93.95;93.83;93.83;3410;93.8977
29.11.2021;15:31:00-000;93.83;93.83;93.781;93.805;3302;93.8052
29.11.2021;15:32:00-000;93.79;93.79;93.775;93.775;1523;93.7811
29.11.2021;15:33:00-000;93.76;93.8;93.76;93.79;3776;93.7844
29.11.2021;15:34:00-000;93.785;93.85;93.785;93.84;1941;93.8234
29.11.2021;15:35:00-000;93.835;93.835;93.83;93.83;1425;93.8281
29.11.2021;15:36:00-000;93.82;93.82;93.75;93.77;7012;93.777
29.11.2021;15:37:00-000;93.75;93.88;93.75;93.88;6866;93.8275
29.11.2021;15:38:00-000;93.88;93.89;93.86;93.86;2099;93.8735
29.11.2021;15:39:00-000;93.86;93.86;93.82;93.83;1953;93.8333
29.11.2021;15:40:00-000;93.85;93.88;93.85;93.875;2541;93.8639
29.11.2021;15:41:00-000;93.85;93.875;93.83;93.83;2759;93.8433
29.11.2021;15:42:00-000;93.81;93.82;93.75;93.76;7247;93.7891
29.11.2021;15:43:00-000;93.74;93.75;93.65;93.67;6082;93.7066
29.11.2021;15:44:00-000;93.65;93.655;93.63;93.63;2163;93.6602
29.11.2021;15:45:00-000;93.645;93.645;93.54;93.54;2489;93.6011
29.11.2021;15:46:00-000;93.59;93.6;93.565;93.6;3002;93.5953
29.11.2021;15:47:00-000;93.61;93.619;93.59;93.59;3150;93.6016
29.11.2021;15:48:00-000;93.62;93.69;93.61;93.68;3756;93.6544
29.11.2021;15:49:00-000;93.671;93.709;93.671;93.7014;2314;93.6929
29.11.2021;15:50:00-000;93.68;93.695;93.62;93.66;10025;93.649
29.11.2021;15:51:00-000;93.635;93.68;93.61;93.675;5992;93.6348
29.11.2021;15:52:00-000;93.69;93.75;93.68;93.74;5436;93.7085
29.11.2021;15:53:00-000;93.77;93.789;93.77;93.77;4996;93.7738
29.11.2021;15:54:00-000;93.78;93.78;93.75;93.76;8946;93.7634
29.11.2021;15:55:00-000;93.76;93.86;93.7;93.86;19626;93.7665
29.11.2021;15:56:00-000;93.86;93.92;93.82;93.91;16061;93.8789
29.11.2021;15:57:00-000;93.91;93.97;93.88;93.94;17133;93.9218
29.11.2021;15:58:00-000;93.95;93.96;93.86;93.88;20238;93.9062
29.11.2021;15:59:00-000;93.87;93.88;93.78;93.81;42966;93.8183
29.11.2021;16:02:00-000;93.8;93.8;93.8;93.8;188460;93.8
29.11.2021;16:03:00-000;93.8;93.8;93.8;93.8;8427;93.8
29.11.2021;16:04:00-000;93.8;93.8;93.8;93.8;1216;93.8
29.11.2021;16:10:00-000;93.8;93.8;93.8;93.8;0;0
29.11.2021;18:30:00-000;93.8;93.8;93.8;93.8;0;0
