Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:41:00-000;30.63;30.635;30.61;30.61;2048;30.6342
29.11.2021;13:42:00-000;30.645;30.645;30.645;30.645;142;30.6583
29.11.2021;13:50:00-000;30.66;30.66;30.66;30.66;101;30.659
29.11.2021;13:57:00-000;30.75;30.75;30.7;30.7;426;30.7286
29.11.2021;14:00:00-000;30.68;30.68;30.68;30.68;358;30.6851
29.11.2021;14:03:00-000;30.7899;30.7899;30.605;30.605;2411;30.764
29.11.2021;14:04:00-000;30.65;30.65;30.65;30.65;100;30.65
29.11.2021;14:05:00-000;30.65;30.65;30.65;30.65;104;30.65
29.11.2021;14:06:00-000;30.65;30.65;30.65;30.65;100;30.65
29.11.2021;14:07:00-000;30.66;30.66;30.66;30.66;103;30.6583
29.11.2021;14:08:00-000;30.695;30.695;30.695;30.695;101;30.695
29.11.2021;14:10:00-000;30.78;30.78;30.78;30.78;153;30.7614
29.11.2021;14:14:00-000;30.74;30.74;30.74;30.74;363;30.7764
29.11.2021;14:17:00-000;30.79;30.79;30.79;30.79;343;30.7589
29.11.2021;14:20:00-000;30.81;30.83;30.81;30.83;372;30.8142
29.11.2021;14:23:00-000;30.775;30.88;30.705;30.83;601;30.7962
29.11.2021;14:25:00-000;30.82;30.82;30.82;30.82;182;30.8173
29.11.2021;14:29:00-000;30.74;30.75;30.74;30.75;266;30.7589
29.11.2021;14:31:00-000;30.74;30.74;30.74;30.74;780;30.7269
29.11.2021;14:32:00-000;30.7399;30.7399;30.7399;30.7399;1012;30.7399
29.11.2021;14:33:00-000;30.62;30.62;30.601;30.601;557;30.6209
29.11.2021;14:35:00-000;30.6;30.6;30.6;30.6;410;30.6277
29.11.2021;14:36:00-000;30.57;30.57;30.57;30.57;100;30.57
29.11.2021;14:42:00-000;30.65;30.65;30.65;30.65;143;30.647
29.11.2021;14:46:00-000;30.68;30.68;30.68;30.68;100;30.68
29.11.2021;14:48:00-000;30.65;30.65;30.65;30.65;163;30.6608
29.11.2021;14:53:00-000;30.65;30.65;30.65;30.65;138;30.6602
29.11.2021;14:57:00-000;30.65;30.65;30.65;30.65;660;30.65
29.11.2021;14:58:00-000;30.7;30.7;30.7;30.7;287;30.7062
29.11.2021;14:59:00-000;30.69;30.69;30.69;30.69;204;30.68
29.11.2021;15:01:00-000;30.73;30.74;30.73;30.74;574;30.7334
29.11.2021;15:05:00-000;30.73;30.73;30.6538;30.6538;831;30.7071
29.11.2021;15:09:00-000;30.77;30.77;30.77;30.77;364;30.7634
29.11.2021;15:13:00-000;30.74;30.74;30.74;30.74;717;30.757
29.11.2021;15:14:00-000;30.8;30.8;30.8;30.8;404;30.7717
29.11.2021;15:16:00-000;30.79;30.79;30.79;30.79;100;30.79
29.11.2021;15:20:00-000;30.68;30.68;30.68;30.68;590;30.6816
29.11.2021;15:21:00-000;30.7;30.7;30.7;30.7;114;30.6964
29.11.2021;15:23:00-000;30.7;30.7;30.7;30.7;306;30.684
29.11.2021;15:26:00-000;30.61;30.61;30.61;30.61;482;30.6071
29.11.2021;15:29:00-000;30.57;30.57;30.57;30.57;306;30.5698
29.11.2021;15:32:00-000;30.55;30.55;30.53;30.53;1338;30.5474
29.11.2021;15:34:00-000;30.58;30.58;30.58;30.58;405;30.5799
29.11.2021;15:35:00-000;30.62;30.62;30.62;30.62;102;30.62
29.11.2021;15:36:00-000;30.53;30.53;30.53;30.53;203;30.5378
29.11.2021;15:37:00-000;30.565;30.565;30.565;30.565;128;30.5714
29.11.2021;15:39:00-000;30.54;30.54;30.54;30.54;262;30.5787
29.11.2021;15:42:00-000;30.53;30.53;30.39;30.39;3432;30.5014
29.11.2021;15:43:00-000;30.39;30.39;30.39;30.39;410;30.3692
29.11.2021;15:45:00-000;30.42;30.42;30.42;30.42;304;30.4066
29.11.2021;15:46:00-000;30.38;30.38;30.38;30.38;355;30.4155
29.11.2021;15:47:00-000;30.35;30.35;30.35;30.35;353;30.3462
29.11.2021;15:48:00-000;30.4;30.44;30.4;30.44;630;30.394
29.11.2021;15:50:00-000;30.33;30.35;30.33;30.35;1045;30.3374
29.11.2021;15:51:00-000;30.415;30.415;30.34;30.36;465;30.3603
29.11.2021;15:53:00-000;30.36;30.36;30.36;30.36;1309;30.3613
29.11.2021;15:54:00-000;30.415;30.415;30.36;30.4;737;30.3788
29.11.2021;15:56:00-000;30.38;30.44;30.35;30.42;2331;30.3902
29.11.2021;15:57:00-000;30.42;30.42;30.37;30.37;1326;30.4024
29.11.2021;15:58:00-000;30.41;30.41;30.4;30.4;624;30.3999
29.11.2021;15:59:00-000;30.41;30.42;30.36;30.38;2844;30.3942
29.11.2021;16:00:00-000;30.34;30.34;30.34;30.34;9556;30.34
29.11.2021;16:01:00-000;30.34;30.34;30.34;30.34;703;30.34
