Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;08:46:00-000;80.19;80.65;80.19;80.65;3075;80.3557
29.11.2021;08:47:00-000;80.79;81;80.75;80.86;2330;80.9246
29.11.2021;08:48:00-000;81;81;80.8;80.8;478;80.8941
29.11.2021;08:50:00-000;80.6;80.6;80.5;80.5;1422;80.5705
29.11.2021;08:51:00-000;80.53;80.73;80.52;80.73;1332;80.5917
29.11.2021;08:52:00-000;80.74;80.75;80.74;80.74;654;80.7167
29.11.2021;08:53:00-000;80.68;80.68;80.68;80.68;571;80.6238
29.11.2021;08:54:00-000;80.5;80.57;80.31;80.57;2495;80.4326
29.11.2021;08:55:00-000;80.6;80.6;80.6;80.6;297;80.6062
29.11.2021;08:56:00-000;80.67;80.67;80.67;80.67;327;80.6191
29.11.2021;08:57:00-000;80.67;80.67;80.45;80.45;965;80.6092
29.11.2021;08:58:00-000;80.4;80.44;80.4;80.44;808;80.43
29.11.2021;08:59:00-000;80.24;80.24;80.22;80.22;1246;80.2614
29.11.2021;09:00:00-000;80.21;80.3;80;80.1;3224;80.1422
29.11.2021;09:01:00-000;80.39;80.4;80.15;80.4;1226;80.2816
29.11.2021;09:02:00-000;80.4;80.5;80.39;80.49;1553;80.4258
29.11.2021;09:03:00-000;80.45;80.45;80.37;80.37;507;80.3858
29.11.2021;09:04:00-000;80.4;80.4;80.2401;80.2401;1202;80.2547
29.11.2021;09:06:00-000;80.2;80.29;80.2;80.29;272;80.2164
29.11.2021;09:07:00-000;80.3;80.5;80.3;80.5;3353;80.4084
29.11.2021;09:08:00-000;80.57;80.57;80.57;80.57;327;80.6093
29.11.2021;09:09:00-000;80.6899;80.7;80.6899;80.7;386;80.6729
29.11.2021;09:10:00-000;80.7;80.75;80.65;80.75;1024;80.6965
29.11.2021;09:11:00-000;80.7;80.75;80.7;80.75;654;80.7344
29.11.2021;09:12:00-000;80.75;80.75;80.67;80.67;2303;80.7185
29.11.2021;09:13:00-000;80.74;80.74;80.74;80.74;174;80.7407
29.11.2021;09:14:00-000;80.65;80.65;80.65;80.65;423;80.6518
29.11.2021;09:15:00-000;80.7;80.7;80.7;80.7;1086;80.6992
29.11.2021;09:16:00-000;80.5;80.5;80.5;80.5;332;80.5247
29.11.2021;09:18:00-000;80.7;80.7;80.7;80.7;1145;80.6943
29.11.2021;09:19:00-000;80.78;80.78;80.78;80.78;577;80.7706
29.11.2021;09:20:00-000;80.8;80.8;80.7;80.7;1060;80.7235
29.11.2021;09:21:00-000;80.61;80.61;80.5;80.52;2257;80.5587
29.11.2021;09:22:00-000;80.4;80.49;80.4;80.49;371;80.4242
29.11.2021;09:23:00-000;80.5;80.55;80.42;80.42;1239;80.4921
29.11.2021;09:24:00-000;80.49;80.49;80.49;80.49;828;80.4741
29.11.2021;09:25:00-000;80.55;80.55;80.55;80.55;841;80.5463
29.11.2021;09:26:00-000;80.51;80.51;80.35;80.35;320;80.4438
29.11.2021;09:27:00-000;80.31;80.31;80.04;80.04;9987;80.1155
29.11.2021;09:28:00-000;80.06;80.06;80;80;15094;80.0115
29.11.2021;09:29:00-000;80;80.2;80;80.01;5620;80.01
29.11.2021;09:30:00-000;80.14;80.39;80.0005;80.08;86912;80.1622
29.11.2021;09:31:00-000;80;80.0878;79.71;79.8399;34876;79.9585
29.11.2021;09:32:00-000;79.8299;80.32;79.75;80.2238;24924;80.0659
29.11.2021;09:33:00-000;80.1901;80.3;79.9027;79.99;20305;80.1654
29.11.2021;09:34:00-000;79.95;80.4799;79.95;80.3592;11432;80.262
29.11.2021;09:35:00-000;80.2701;80.48;80.2;80.48;9127;80.3409
29.11.2021;09:36:00-000;80.4601;80.5899;80.25;80.3756;31113;80.4568
29.11.2021;09:37:00-000;80.4899;80.64;80.3201;80.626;19027;80.5196
29.11.2021;09:38:00-000;80.575;80.67;80.465;80.5299;17430;80.527
29.11.2021;09:39:00-000;80.435;80.54;80.24;80.24;16467;80.4226
29.11.2021;09:40:00-000;80.32;80.32;79.9;80;6578;80.0666
29.11.2021;09:41:00-000;79.8484;80.05;79.68;79.82;31185;79.8577
29.11.2021;09:42:00-000;79.82;79.97;79.7001;79.7001;11165;79.7905
29.11.2021;09:43:00-000;79.7136;79.9084;79.6657;79.7201;18924;79.7442
29.11.2021;09:44:00-000;79.8;79.82;79.6601;79.82;13653;79.7086
29.11.2021;09:45:00-000;79.84;79.96;79.7;79.96;4438;79.7608
29.11.2021;09:46:00-000;79.9479;79.9479;79.64;79.6469;3133;79.7534
29.11.2021;09:47:00-000;79.6401;79.77;79.51;79.521;6697;79.5784
29.11.2021;09:48:00-000;79.52;79.71;79.5014;79.5204;9563;79.5714
29.11.2021;09:49:00-000;79.586;79.71;79.5;79.5;6598;79.5755
29.11.2021;09:50:00-000;79.51;79.575;79.4116;79.44;7970;79.4726
29.11.2021;09:51:00-000;79.4;79.719;79.3614;79.5245;10032;79.6181
29.11.2021;09:52:00-000;79.5209;79.5999;79.4601;79.53;11662;79.5555
29.11.2021;09:53:00-000;79.6;79.62;79.45;79.5;15465;79.5103
29.11.2021;09:54:00-000;79.43;79.5543;79.36;79.42;3068;79.4494
29.11.2021;09:55:00-000;79.4899;79.4899;79.3004;79.45;5179;79.3799
29.11.2021;09:56:00-000;79.3718;79.582;79.3718;79.3901;3772;79.4828
29.11.2021;09:57:00-000;79.34;79.35;79.34;79.35;663;79.3582
29.11.2021;09:58:00-000;79.33;79.33;79;79.25;11018;79.1363
29.11.2021;09:59:00-000;79.2101;79.4599;79.2101;79.4599;2225;79.3123
29.11.2021;10:00:00-000;79.37;79.49;79.2066;79.2066;1773;79.3422
29.11.2021;10:01:00-000;79.2966;79.2989;78.9;78.967;4368;79.0766
29.11.2021;10:02:00-000;79.1271;79.1271;78.571;78.63;8626;78.8722
29.11.2021;10:03:00-000;78.69;78.77;78.18;78.33;13926;78.4044
29.11.2021;10:04:00-000;78.21;78.39;78.1;78.325;5733;78.2605
29.11.2021;10:05:00-000;78.0918;78.2665;78.0918;78.2;4940;78.1993
29.11.2021;10:06:00-000;78.18;78.2;77.63;77.63;11572;77.9
29.11.2021;10:07:00-000;77.59;77.725;77.41;77.4131;6589;77.5918
29.11.2021;10:08:00-000;77.451;77.88;77.4501;77.679;11782;77.6569
29.11.2021;10:09:00-000;77.6603;78.2;77.6301;78.2;5838;77.8876
29.11.2021;10:10:00-000;78;78;77.7325;77.7996;3503;77.8777
29.11.2021;10:11:00-000;77.8015;78.29;77.8015;78.05;4724;78.0824
29.11.2021;10:12:00-000;78.0001;78.2;78.0001;78.1118;2704;78.1347
29.11.2021;10:13:00-000;77.9081;78.08;77.7628;77.959;9616;77.8866
29.11.2021;10:14:00-000;77.7226;77.8312;77.5811;77.5811;1265;77.7711
29.11.2021;10:15:00-000;77.6165;77.8;77.5604;77.6652;2708;77.6211
29.11.2021;10:16:00-000;77.66;77.66;77.145;77.145;4330;77.3249
29.11.2021;10:17:00-000;77.05;77.2277;77.01;77.2262;4810;77.0982
29.11.2021;10:18:00-000;77.2072;77.578;77.2072;77.578;2953;77.4515
29.11.2021;10:19:00-000;77.5;77.55;77.3135;77.55;3853;77.4836
29.11.2021;10:20:00-000;77.4;77.46;77.201;77.32;2167;77.3135
29.11.2021;10:21:00-000;77.3;77.4674;77.2501;77.35;2749;77.3104
29.11.2021;10:22:00-000;77.3899;77.3899;77.0101;77.26;2672;77.2136
29.11.2021;10:23:00-000;77.0301;77.2;77.0301;77.2;1079;77.1442
29.11.2021;10:24:00-000;77.11;77.11;76.76;76.76;11848;76.9717
29.11.2021;10:25:00-000;76.83;76.83;76.69;76.7866;3106;76.734
29.11.2021;10:26:00-000;76.65;76.89;76.6487;76.6487;9388;76.7847
29.11.2021;10:27:00-000;76.89;76.89;76.8;76.8;4562;76.8046
29.11.2021;10:28:00-000;76.8538;77.05;76.75;77.05;4068;76.8686
29.11.2021;10:29:00-000;77;77.19;77;77.05;4295;77.0621
29.11.2021;10:30:00-000;76.9;76.9;76.7;76.7;570;76.8019
29.11.2021;10:31:00-000;76.51;76.51;76.08;76.08;4919;76.2998
29.11.2021;10:32:00-000;76.39;76.46;76.39;76.46;1660;76.4037
29.11.2021;10:33:00-000;76.47;76.6526;76.42;76.6526;8783;76.4909
29.11.2021;10:34:00-000;76.46;76.5464;76.3262;76.5;1994;76.4981
29.11.2021;10:35:00-000;76.65;76.65;76.4784;76.632;3489;76.5649
29.11.2021;10:36:00-000;76.5;76.5;75.8618;76;6306;76.112
29.11.2021;10:37:00-000;75.9654;75.9654;75.5224;75.66;8649;75.6766
29.11.2021;10:38:00-000;75.7101;75.9843;75.7101;75.92;2225;75.9152
29.11.2021;10:39:00-000;75.7601;75.9899;75.7601;75.9302;4450;75.8767
29.11.2021;10:40:00-000;75.8;76;75.8;76;7819;75.9739
29.11.2021;10:41:00-000;76.245;76.3;76.18;76.2813;2797;76.2375
29.11.2021;10:42:00-000;76.255;76.5609;76.16;76.5609;10350;76.2962
29.11.2021;10:43:00-000;76.24;76.63;76.125;76.63;1514;76.4105
29.11.2021;10:44:00-000;76.7;76.89;76.7;76.86;5079;76.7693
29.11.2021;10:45:00-000;76.81;77.15;76.6905;77.15;6032;76.9953
29.11.2021;10:46:00-000;77.1836;77.57;77.18;77.4999;14159;77.2728
29.11.2021;10:47:00-000;77.39;77.4;77.1117;77.1148;2400;77.2814
29.11.2021;10:48:00-000;77.25;77.26;77.0862;77.135;5300;77.1847
29.11.2021;10:49:00-000;77;77;76.8783;76.88;1088;76.9227
29.11.2021;10:50:00-000;76.67;76.67;76.45;76.45;2976;76.5429
29.11.2021;10:51:00-000;76.36;76.7985;76.36;76.7985;5805;76.6907
29.11.2021;10:52:00-000;76.8001;77.4;76.8001;77.37;5439;77.2135
29.11.2021;10:53:00-000;77.1354;77.1999;77.03;77.03;2997;77.1503
29.11.2021;10:54:00-000;77.01;77.01;76.9;76.97;2032;76.963
29.11.2021;10:55:00-000;77.2;77.38;77.2;77.38;1418;77.303
29.11.2021;10:56:00-000;77.5;77.6999;77.5;77.6499;2878;77.56
29.11.2021;10:57:00-000;77.57;77.7499;77.48;77.7389;3837;77.6048
29.11.2021;10:58:00-000;77.74;77.74;77.63;77.66;1323;77.6937
29.11.2021;10:59:00-000;77.72;77.78;77.6;77.76;3283;77.7395
29.11.2021;11:00:00-000;77.64;77.76;77.455;77.455;3296;77.5917
29.11.2021;11:01:00-000;77.4382;77.5005;77.3835;77.5005;1865;77.4497
29.11.2021;11:02:00-000;77.6;78.01;77.6;78.01;3768;77.9046
29.11.2021;11:03:00-000;78;78.0677;77.9201;78.05;3500;77.9987
29.11.2021;11:04:00-000;78.0063;78.1;77.78;77.859;5030;77.869
29.11.2021;11:05:00-000;77.27;77.27;77.27;77.27;463;77.3943
29.11.2021;11:06:00-000;77.35;77.5;77.32;77.395;1571;77.4308
29.11.2021;11:07:00-000;77.355;77.355;77.09;77.09;596;77.2424
29.11.2021;11:08:00-000;77.3801;77.395;77.2528;77.2528;4392;77.3647
29.11.2021;11:09:00-000;77.06;77.1799;77.06;77.1795;3298;77.0922
29.11.2021;11:10:00-000;77.0798;77.1892;77;77.1301;2096;77.0288
29.11.2021;11:12:00-000;77.4743;77.4743;77.4743;77.4743;746;77.4896
29.11.2021;11:13:00-000;77.5;77.5;77.2401;77.2401;1525;77.3087
29.11.2021;11:15:00-000;77.215;77.4158;77.215;77.4158;2402;77.2416
29.11.2021;11:16:00-000;77.405;77.45;77.405;77.45;1524;77.4462
29.11.2021;11:17:00-000;77.55;77.65;77.55;77.63;2256;77.6386
29.11.2021;11:18:00-000;77.55;77.5806;77.45;77.45;3639;77.5492
29.11.2021;11:19:00-000;77.355;77.4199;77.355;77.4199;1915;77.4103
29.11.2021;11:20:00-000;77.48;77.57;77.48;77.57;842;77.5069
29.11.2021;11:21:00-000;77.4243;77.4899;77.28;77.28;5181;77.3695
29.11.2021;11:22:00-000;77.31;77.3972;77.25;77.25;1849;77.2991
29.11.2021;11:23:00-000;77.3101;77.45;77.3101;77.45;364;77.4129
29.11.2021;11:24:00-000;77.5;77.64;77.45;77.64;2307;77.5011
29.11.2021;11:25:00-000;77.3073;77.5073;77.3;77.5073;1110;77.3966
29.11.2021;11:26:00-000;77.52;77.52;77.3301;77.3301;572;77.3827
29.11.2021;11:27:00-000;77.66;77.66;77.66;77.66;342;77.5652
29.11.2021;11:28:00-000;77.55;77.6199;77.55;77.58;1733;77.5995
29.11.2021;11:29:00-000;77.61;77.76;77.4;77.4;12038;77.629
29.11.2021;11:31:00-000;77.38;77.38;77.31;77.33;1260;77.349
29.11.2021;11:32:00-000;77.3;77.3;77.08;77.28;5009;77.2698
29.11.2021;11:33:00-000;77.2596;77.2596;77.06;77.22;2075;77.2006
29.11.2021;11:34:00-000;77.2;77.2;77.06;77.09;1401;77.0824
29.11.2021;11:35:00-000;77.2697;77.4;77.2697;77.4;2736;77.31
29.11.2021;11:36:00-000;77.48;77.48;77.48;77.48;134;77.4519
29.11.2021;11:37:00-000;77.47;77.6048;77.39;77.39;2865;77.4814
29.11.2021;11:38:00-000;77.3684;77.5;77.365;77.365;1165;77.415
29.11.2021;11:39:00-000;77.37;77.41;77.37;77.41;660;77.3982
29.11.2021;11:40:00-000;77.36;77.4928;77.36;77.4928;335;77.4337
29.11.2021;11:42:00-000;77.29;77.3186;77.29;77.3186;469;77.307
29.11.2021;11:43:00-000;77.195;77.195;77.195;77.195;195;77.2368
29.11.2021;11:44:00-000;77.28;77.28;77.2;77.235;1173;77.2275
29.11.2021;11:45:00-000;77;77.14;77;77.0484;14802;77.0393
29.11.2021;11:46:00-000;77.18;77.41;77.18;77.41;571;77.3211
29.11.2021;11:47:00-000;77.5;77.6;77.5;77.6;2393;77.5331
29.11.2021;11:48:00-000;77.5699;77.5699;77.47;77.47;1979;77.5626
29.11.2021;11:49:00-000;77.43;77.63;77.43;77.63;4509;77.4797
29.11.2021;11:50:00-000;77.61;77.6299;77.5574;77.6299;2280;77.6104
29.11.2021;11:51:00-000;77.6;77.67;77.6;77.67;2297;77.6449
29.11.2021;11:52:00-000;77.7101;77.78;77.67;77.77;2838;77.7574
29.11.2021;11:53:00-000;77.8;78.01;77.8;78.01;1434;77.9314
29.11.2021;11:54:00-000;77.99;77.99;77.9;77.93;4601;77.9147
29.11.2021;11:55:00-000;77.64;77.6599;77.64;77.6599;658;77.6623
29.11.2021;11:56:00-000;77.63;77.63;77.57;77.57;910;77.5789
29.11.2021;11:58:00-000;77.8824;77.8824;77.8824;77.8824;1122;77.8805
29.11.2021;11:59:00-000;77.83;77.83;77.695;77.695;468;77.7586
29.11.2021;12:01:00-000;77.634;77.634;77.5501;77.5501;1328;77.6184
29.11.2021;12:02:00-000;77.5;77.595;77.4108;77.595;3893;77.5167
29.11.2021;12:03:00-000;77.6299;77.6501;77.575;77.6501;1537;77.6208
29.11.2021;12:04:00-000;77.67;77.75;77.67;77.7;506;77.7068
29.11.2021;12:05:00-000;77.71;77.79;77.6101;77.6101;837;77.672
29.11.2021;12:06:00-000;77.73;77.73;77.6207;77.6207;1295;77.7144
29.11.2021;12:07:00-000;77.6;77.7599;77.6;77.7401;866;77.7235
29.11.2021;12:08:00-000;77.755;78.05;77.755;77.885;15861;77.9671
29.11.2021;12:09:00-000;77.76;77.78;77.705;77.705;900;77.7538
29.11.2021;12:10:00-000;77.5699;77.5699;77.5699;77.5699;200;77.5872
29.11.2021;12:11:00-000;77.6;77.6;77.6;77.6;6988;77.5978
29.11.2021;12:12:00-000;77.7121;77.7121;77.54;77.54;894;77.5639
29.11.2021;12:13:00-000;77.55;77.6699;77.55;77.6699;977;77.6041
29.11.2021;12:14:00-000;77.679;77.6796;77.5601;77.66;2663;77.6567
29.11.2021;12:15:00-000;77.66;77.66;77.5;77.62;841;77.6112
29.11.2021;12:16:00-000;77.57;77.6584;77.57;77.6584;1140;77.6257
29.11.2021;12:17:00-000;77.7375;77.7375;77.7;77.7;2293;77.7029
29.11.2021;12:18:00-000;77.7306;77.7306;77.7306;77.7306;360;77.7305
29.11.2021;12:19:00-000;77.8499;77.8785;77.78;77.78;1448;77.7997
29.11.2021;12:20:00-000;77.875;77.875;77.875;77.875;124;77.8808
29.11.2021;12:21:00-000;77.99;78;77.94;77.94;4386;77.996
29.11.2021;12:22:00-000;77.97;78.06;77.97;78.06;1390;77.9976
29.11.2021;12:23:00-000;78.1;78.1;77.99;77.99;1188;78.0423
29.11.2021;12:24:00-000;78.03;78.18;78.03;78.1;1588;78.1081
29.11.2021;12:25:00-000;78.171;78.171;77.94;77.94;2057;78.0512
29.11.2021;12:26:00-000;77.74;77.7501;77.74;77.7501;401;77.7859
29.11.2021;12:27:00-000;77.88;77.9399;77.8396;77.8396;502;77.8703
29.11.2021;12:28:00-000;77.9538;77.9538;77.7755;77.7755;751;77.9162
29.11.2021;12:29:00-000;77.9019;77.9019;77.71;77.71;1222;77.7694
29.11.2021;12:30:00-000;77.7585;77.88;77.7585;77.88;698;77.8049
29.11.2021;12:31:00-000;77.88;77.88;77.715;77.715;836;77.7718
29.11.2021;12:32:00-000;77.854;77.854;77.6663;77.6663;229;77.7578
29.11.2021;12:33:00-000;77.8899;77.8899;77.8899;77.8899;381;77.8513
29.11.2021;12:34:00-000;77.8913;77.8913;77.86;77.86;668;77.8866
29.11.2021;12:35:00-000;77.94;77.94;77.8901;77.8901;2378;77.9383
29.11.2021;12:36:00-000;78.0101;78.0101;77.935;77.935;4197;77.9631
29.11.2021;12:37:00-000;77.9001;78.1223;77.9001;78.11;1820;78.0699
29.11.2021;12:38:00-000;78.0997;78.14;78.02;78.0401;2605;78.0983
29.11.2021;12:39:00-000;78.0671;78.0671;78.06;78.06;943;78.0526
29.11.2021;12:40:00-000;78;78.075;77.95;78.075;1669;77.9872
29.11.2021;12:41:00-000;78;78.04;77.939;77.9601;4237;77.9705
29.11.2021;12:42:00-000;78.05;78.1499;78.04;78.1499;4627;78.0703
29.11.2021;12:43:00-000;78.11;78.11;77.95;77.97;7376;78.0059
29.11.2021;12:44:00-000;78.0199;78.13;78.0199;78.12;1210;78.0511
29.11.2021;12:45:00-000;78;78.1186;78;78.1186;492;78.0336
29.11.2021;12:46:00-000;78.1;78.1;78.1;78.1;803;78.1017
29.11.2021;12:47:00-000;78.2;78.28;78.2;78.245;1226;78.2212
29.11.2021;12:48:00-000;78.1901;78.1901;78.1901;78.1901;654;78.2045
29.11.2021;12:49:00-000;78.315;78.4;78.315;78.39;658;78.3582
29.11.2021;12:50:00-000;78.31;78.31;78.0401;78.0401;12964;78.1361
29.11.2021;12:51:00-000;78.044;78.064;78.044;78.064;2496;78.0543
29.11.2021;12:52:00-000;78.1499;78.1499;77.9662;77.9662;887;78.0297
29.11.2021;12:53:00-000;78.04;78.088;78;78;2813;78.0557
29.11.2021;12:54:00-000;78.06;78.06;78.06;78.06;238;78.073
29.11.2021;12:55:00-000;78.15;78.15;78.15;78.15;576;78.1385
29.11.2021;12:56:00-000;78.2185;78.2185;78.1101;78.1772;697;78.1603
29.11.2021;12:57:00-000;78.1301;78.1301;78.1301;78.1301;1402;78.1413
29.11.2021;12:59:00-000;78.25;78.25;78.25;78.25;1048;78.2523
29.11.2021;13:00:00-000;78.2;78.2;78.05;78.11;4195;78.1071
29.11.2021;13:01:00-000;78;78;77.83;77.85;1164;77.9407
29.11.2021;13:02:00-000;77.8001;77.8111;77.7065;77.7065;1322;77.7376
29.11.2021;13:03:00-000;77.8;77.8;77.75;77.75;1749;77.7649
29.11.2021;13:04:00-000;77.65;77.65;77.54;77.58;4764;77.6374
29.11.2021;13:05:00-000;77.5;77.5;77.48;77.48;981;77.497
29.11.2021;13:06:00-000;77.48;77.48;77.48;77.48;342;77.5415
29.11.2021;13:07:00-000;77.61;77.61;77.53;77.53;1582;77.5996
29.11.2021;13:08:00-000;77.6748;77.6748;77.5308;77.5308;673;77.5926
29.11.2021;13:09:00-000;77.63;77.63;77.605;77.605;663;77.6274
29.11.2021;13:10:00-000;77.4399;77.5689;77.4399;77.5689;903;77.5181
29.11.2021;13:11:00-000;77.495;77.6486;77.495;77.5729;380;77.5699
29.11.2021;13:13:00-000;77.4531;77.4531;77.3301;77.3301;765;77.4216
29.11.2021;13:14:00-000;77.4;77.54;77.4;77.54;1272;77.4519
29.11.2021;13:15:00-000;77.4;77.449;77.4;77.449;1184;77.4199
29.11.2021;13:16:00-000;77.34;77.34;77.3045;77.3045;902;77.333
29.11.2021;13:18:00-000;77.5;77.61;77.5;77.61;846;77.5808
29.11.2021;13:19:00-000;77.6711;77.6711;77.5;77.5;1573;77.5396
29.11.2021;13:20:00-000;77.4599;77.4599;77.4599;77.4599;207;77.4548
29.11.2021;13:21:00-000;77.4;77.4;77.4;77.4;180;77.4256
29.11.2021;13:22:00-000;77.51;77.62;77.51;77.62;625;77.5634
29.11.2021;13:23:00-000;77.4201;77.4201;77.4201;77.4201;124;77.4421
29.11.2021;13:24:00-000;77.51;77.63;77.51;77.63;557;77.6073
