Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:53:00-000;22.01;22.055;21.92;21.92;3809;21.9925
29.11.2021;10:54:00-000;21.89;21.97;21.89;21.97;2121;21.9574
29.11.2021;10:55:00-000;22;22;22;22;527;21.9851
29.11.2021;10:56:00-000;22.04;22.05;22.03;22.04;1027;22.0385
29.11.2021;10:57:00-000;22.105;22.105;22.1;22.1;266;22.1116
29.11.2021;10:58:00-000;22.105;22.105;22.04;22.04;403;22.0876
29.11.2021;10:59:00-000;22.03;22.075;22;22;4399;22.0336
29.11.2021;11:00:00-000;22.06;22.1;22.03;22.1;4017;22.061
29.11.2021;11:01:00-000;22.135;22.14;22.1;22.14;758;22.1452
29.11.2021;11:02:00-000;22.13;22.13;22.13;22.13;306;22.1494
29.11.2021;11:03:00-000;22.15;22.17;22.13;22.165;1822;22.1461
29.11.2021;11:04:00-000;22.15;22.15;22.12;22.14;2902;22.1048
29.11.2021;11:05:00-000;22.12;22.12;22.12;22.12;1185;22.1203
29.11.2021;11:06:00-000;22.13;22.18;22.13;22.18;2110;22.1472
29.11.2021;11:07:00-000;22.18;22.18;22.18;22.18;340;22.1804
29.11.2021;11:08:00-000;22.18;22.2;22.16;22.16;4510;22.1732
29.11.2021;11:09:00-000;22.18;22.18;22.12;22.12;1716;22.1504
29.11.2021;11:10:00-000;22.16;22.18;22.14;22.14;1507;22.1587
29.11.2021;11:12:00-000;22.195;22.195;22.17;22.17;629;22.1895
29.11.2021;11:14:00-000;22.2;22.2;22.2;22.2;393;22.1919
29.11.2021;11:15:00-000;22.23;22.23;22.2;22.2;2439;22.1856
29.11.2021;11:16:00-000;22.2;22.2;22.2;22.2;1149;22.2001
29.11.2021;11:17:00-000;22.2;22.2;22.16;22.16;1042;22.1958
29.11.2021;11:18:00-000;22.195;22.22;22.08;22.09;9245;22.1374
29.11.2021;11:19:00-000;22.115;22.115;21.98;21.98;1965;22.0592
29.11.2021;11:20:00-000;22.005;22.02;21.97;21.97;3937;21.9939
29.11.2021;11:21:00-000;21.95;21.97;21.9;21.9;4338;21.9239
29.11.2021;11:22:00-000;21.9;21.95;21.86;21.88;11669;21.9009
29.11.2021;11:23:00-000;21.885;21.92;21.85;21.855;2850;21.8823
29.11.2021;11:24:00-000;21.83;21.83;21.75;21.75;2340;21.8514
29.11.2021;11:25:00-000;21.75;21.75;21.55;21.55;9564;21.698
29.11.2021;11:26:00-000;21.55;21.55;21.39;21.43;15233;21.4665
29.11.2021;11:27:00-000;21.43;21.44;21.25;21.275;11042;21.3714
29.11.2021;11:28:00-000;21.24;21.25;21.05;21.175;18483;21.1209
29.11.2021;11:29:00-000;21.175;21.19;21.07;21.075;10752;21.117
29.11.2021;11:30:00-000;21.075;21.25;21;21;10621;21.1428
29.11.2021;11:31:00-000;21.03;21.125;20.97;21.04;8712;21.0545
29.11.2021;11:32:00-000;21.065;21.1;21.02;21.025;3514;21.0564
29.11.2021;11:33:00-000;21;21.07;20.945;21;4777;21.0113
29.11.2021;11:34:00-000;21.02;21.1;20.92;21.07;2928;21.053
29.11.2021;11:35:00-000;21.07;21.07;20.92;21;8861;21.0138
29.11.2021;11:36:00-000;21;21.11;20.92;21.09;3201;21.0495
29.11.2021;11:37:00-000;21.1;21.1;20.91;21.005;11438;21.0301
29.11.2021;11:38:00-000;21.005;21.065;20.97;21.02;2885;21.0209
29.11.2021;11:39:00-000;21.075;21.075;20.99;21.03;4648;21.0254
29.11.2021;11:40:00-000;21.06;21.105;21.01;21.01;3928;21.0418
29.11.2021;11:41:00-000;21.025;21.13;21.025;21.13;2805;21.0885
29.11.2021;11:42:00-000;21.08;21.08;21.01;21.01;4650;21.0407
29.11.2021;11:43:00-000;21.045;21.045;21.0439;21.0439;200;21.0445
29.11.2021;11:44:00-000;21.045;21.05;21.045;21.05;655;21.0453
29.11.2021;11:45:00-000;21.03;21.04;21.02;21.02;2281;21.0218
29.11.2021;11:46:00-000;21.02;21.03;20.92;20.95;9298;20.992
29.11.2021;11:47:00-000;20.93;20.985;20.92;20.9605;3174;20.96
29.11.2021;11:48:00-000;20.985;21.01;20.9;20.905;7657;20.9556
29.11.2021;11:49:00-000;20.88;20.93;20.83;20.885;6812;20.8718
29.11.2021;11:50:00-000;20.85;20.85;20.67;20.69;13262;20.7667
29.11.2021;11:51:00-000;20.675;20.82;20.665;20.7;8901;20.7132
29.11.2021;11:52:00-000;20.69;20.7;20.6;20.6004;7005;20.6434
29.11.2021;11:53:00-000;20.62;20.62;20.54;20.55;7502;20.5725
29.11.2021;11:54:00-000;20.55;20.58;20.52;20.53;12339;20.5403
29.11.2021;11:55:00-000;20.58;20.63;20.5504;20.59;5853;20.5866
29.11.2021;11:56:00-000;20.6;20.68;20.56;20.58;12881;20.5956
29.11.2021;11:57:00-000;20.6;21.03;20.54;20.857;42520;20.8237
29.11.2021;11:58:00-000;20.85;20.885;20.83;20.835;3298;20.8641
29.11.2021;11:59:00-000;20.835;20.98;20.81;20.85;9387;20.8728
29.11.2021;12:00:00-000;20.84;20.895;20.8;20.84;8282;20.8214
29.11.2021;12:01:00-000;20.81;20.82;20.81;20.82;509;20.8162
29.11.2021;12:02:00-000;20.85;20.85;20.79;20.79;2290;20.8193
29.11.2021;12:03:00-000;20.765;20.7861;20.73;20.7861;620;20.7745
29.11.2021;12:05:00-000;20.86;20.89;20.86;20.88;1641;20.8796
29.11.2021;12:06:00-000;20.83;20.84;20.79;20.8;1255;20.8217
29.11.2021;12:07:00-000;20.816;20.816;20.816;20.816;1000;20.816
29.11.2021;12:08:00-000;20.92;20.92;20.92;20.92;894;20.8708
29.11.2021;12:09:00-000;20.85;20.89;20.82;20.84;2906;20.8433
29.11.2021;12:10:00-000;20.91;20.91;20.86;20.86;969;20.8846
29.11.2021;12:11:00-000;20.93;21.0095;20.93;20.98;4819;20.9733
29.11.2021;12:12:00-000;20.95;20.98;20.95;20.975;1922;20.9605
29.11.2021;12:13:00-000;20.975;21.07;20.975;21.055;2784;21.0419
29.11.2021;12:14:00-000;21.065;21.065;21.065;21.065;210;21.0695
29.11.2021;12:15:00-000;21.08;21.119;21.045;21.045;3599;21.0731
29.11.2021;12:16:00-000;21.04;21.04;21;21;2328;21.0191
29.11.2021;12:17:00-000;21;21.005;20.975;20.975;1543;21.0024
29.11.2021;12:18:00-000;21.01;21.01;20.96;20.96;1856;20.9723
29.11.2021;12:19:00-000;20.93;20.94;20.91;20.93;563;20.9249
29.11.2021;12:20:00-000;20.935;20.955;20.935;20.955;307;20.9495
29.11.2021;12:21:00-000;20.9635;20.9635;20.9635;20.9635;1460;21.0014
29.11.2021;12:22:00-000;20.97;21.02;20.97;21;1231;20.9844
29.11.2021;12:23:00-000;21;21;20.99;20.9925;1368;20.9937
29.11.2021;12:24:00-000;20.97;20.97;20.89;20.89;4121;20.9336
29.11.2021;12:25:00-000;20.94;20.95;20.94;20.95;844;20.9479
29.11.2021;12:26:00-000;20.96;20.96;20.96;20.96;603;20.96
29.11.2021;12:27:00-000;20.96;20.99;20.96;20.99;427;20.9706
29.11.2021;12:28:00-000;20.9783;21;20.9783;20.99;1182;20.9877
29.11.2021;12:29:00-000;20.985;21.02;20.985;21;3788;21.0046
29.11.2021;12:30:00-000;21.03;21.03;21.01;21.01;1629;21.017
29.11.2021;12:32:00-000;21.025;21.025;21.01;21.01;399;21.021
29.11.2021;12:33:00-000;21.02;21.105;21.01;21.015;13637;21.0423
29.11.2021;12:34:00-000;21.01;21.055;21;21;2529;21.0241
29.11.2021;12:35:00-000;21.035;21.035;21.01;21.01;620;21.0196
29.11.2021;12:36:00-000;21;21;20.975;20.975;1576;20.9886
29.11.2021;12:37:00-000;21;21;21;21;446;20.9974
29.11.2021;12:38:00-000;21;21;21;21;445;21.0069
29.11.2021;12:39:00-000;21;21.06;21;21.01;4341;21.0266
29.11.2021;12:40:00-000;21.015;21.015;20.98;20.99;1848;20.999
29.11.2021;12:41:00-000;20.98;20.98;20.94;20.94;1324;20.9691
29.11.2021;12:42:00-000;20.96;20.97;20.96;20.97;997;20.9607
29.11.2021;12:43:00-000;20.98;20.99;20.951;20.951;890;20.985
29.11.2021;12:44:00-000;20.99;20.99;20.99;20.99;304;20.9901
29.11.2021;12:46:00-000;20.99;21.02;20.99;21.02;360;20.9992
29.11.2021;12:47:00-000;21.02;21.02;21;21;1834;21.0122
29.11.2021;12:49:00-000;21.005;21.01;21.005;21.01;414;21.0071
29.11.2021;12:50:00-000;21.015;21.015;20.99;20.99;2447;21.0008
29.11.2021;12:51:00-000;20.995;20.995;20.995;20.995;1102;20.9934
29.11.2021;12:52:00-000;21.01;21.02;21.01;21.015;1464;21.0139
29.11.2021;12:53:00-000;21.02;21.02;21.02;21.02;205;21.0202
29.11.2021;12:54:00-000;21.02;21.035;21.01;21.015;3728;21.0264
29.11.2021;12:55:00-000;21.025;21.025;21.015;21.015;703;21.0146
29.11.2021;12:56:00-000;21.03;21.03;21.015;21.02;1344;21.0182
29.11.2021;12:57:00-000;21.04;21.04;21.015;21.035;1578;21.0339
29.11.2021;12:58:00-000;21.035;21.0425;20.99;21;4933;21.0116
29.11.2021;12:59:00-000;21;21;21;21;240;21.0001
29.11.2021;13:00:00-000;21;21;21;21;304;20.9999
29.11.2021;13:01:00-000;21.005;21.005;21.005;21.005;406;21.0085
29.11.2021;13:02:00-000;21.005;21.02;21;21.02;2044;21.0096
29.11.2021;13:03:00-000;21.025;21.025;21.025;21.025;320;21.0251
29.11.2021;13:04:00-000;21.03;21.035;21.02;21.035;992;21.0277
29.11.2021;13:05:00-000;21.03;21.035;21.02;21.03;1255;21.0236
29.11.2021;13:06:00-000;21.025;21.04;21.02;21.03;1469;21.0309
29.11.2021;13:07:00-000;21.03;21.04;21.01;21.015;3954;21.0213
29.11.2021;13:08:00-000;21.01;21.015;21.01;21.015;539;21.0128
29.11.2021;13:09:00-000;21.01;21.01;20.99;21;3212;21.0038
29.11.2021;13:10:00-000;21;21;20.995;20.995;634;20.9973
29.11.2021;13:11:00-000;21.01;21.28;21.01;21.27;9291;21.1443
29.11.2021;13:12:00-000;21.29;21.29;21.2;21.22;5109;21.2224
29.11.2021;13:13:00-000;21.22;21.3;21.22;21.3;3005;21.2523
29.11.2021;13:14:00-000;21.33;21.345;21.1;21.135;9491;21.2447
29.11.2021;13:15:00-000;21.1;21.26;21.02;21.02;11660;21.1696
29.11.2021;13:16:00-000;21.02;21.2;21.02;21.2;8576;21.1554
29.11.2021;13:17:00-000;21.23;21.23;21.13;21.16;3452;21.1748
29.11.2021;13:18:00-000;21.13;21.13;21.12;21.12;565;21.1346
29.11.2021;13:19:00-000;21.155;21.155;21.155;21.155;412;21.1636
29.11.2021;13:20:00-000;21.16;21.16;21.16;21.16;437;21.1568
29.11.2021;13:21:00-000;21.18;21.2;21.14;21.14;1791;21.1585
29.11.2021;13:22:00-000;21.14;21.14;21.1;21.14;1655;21.1292
29.11.2021;13:23:00-000;21.14;21.14;21.14;21.14;200;21.14
29.11.2021;13:24:00-000;21.165;21.165;21.165;21.165;201;21.1646
29.11.2021;13:25:00-000;21.165;21.165;21.13;21.16;681;21.1519
29.11.2021;13:26:00-000;21.165;21.17;21.165;21.17;1384;21.1663
29.11.2021;13:27:00-000;21.17;21.17;21.09;21.09;5455;21.1292
29.11.2021;13:28:00-000;21.1;21.1;21.1;21.1;210;21.0997
29.11.2021;13:29:00-000;21.08;21.1;21.06;21.07;4960;21.0846
29.11.2021;13:30:00-000;21.06;21.07;21.01;21.07;2247;21.0389
29.11.2021;13:31:00-000;21.05;21.05;21;21;3156;21.009
29.11.2021;13:32:00-000;21.01;21.035;21.01;21.01;1136;21.0142
29.11.2021;13:33:00-000;21;21.035;21;21.035;764;21.0123
29.11.2021;13:34:00-000;21.07;21.07;21.07;21.07;1293;21.0631
29.11.2021;13:35:00-000;21.06;21.06;21.06;21.06;182;21.0643
29.11.2021;13:36:00-000;21.045;21.06;21.045;21.06;884;21.0577
29.11.2021;13:37:00-000;21.06;21.14;21.06;21.12;3531;21.0936
29.11.2021;13:38:00-000;21.12;21.16;21.07;21.09;6438;21.1148
29.11.2021;13:39:00-000;21.09;21.15;21.02;21.12;11209;21.0934
29.11.2021;13:40:00-000;21.11;21.14;21.07;21.105;700;21.1086
29.11.2021;13:41:00-000;21.05;21.27;21.05;21.226;2780;21.2001
29.11.2021;13:42:00-000;21.28;21.38;21.2;21.32;4506;21.263
29.11.2021;13:43:00-000;21.33;21.38;21.33;21.38;390;21.3556
29.11.2021;13:44:00-000;21.41;21.41;21.385;21.385;256;21.3937
29.11.2021;13:45:00-000;21.48;21.5395;21.41;21.41;6140;21.4694
29.11.2021;13:46:00-000;21.4;21.405;21.4;21.405;370;21.3994
29.11.2021;13:47:00-000;21.385;21.385;21.28;21.28;4878;21.3332
29.11.2021;13:48:00-000;21.33;21.35;21.22;21.23;10481;21.2971
29.11.2021;13:49:00-000;21.235;21.45;21.235;21.45;4779;21.3131
29.11.2021;13:50:00-000;21.425;21.47;21.425;21.46;571;21.4469
29.11.2021;13:51:00-000;21.5;21.5;21.495;21.495;1915;21.5091
29.11.2021;13:52:00-000;21.605;21.605;21.605;21.605;203;21.6054
29.11.2021;13:53:00-000;21.66;21.725;21.58;21.58;12792;21.6408
29.11.2021;13:54:00-000;21.575;21.575;21.5;21.57;705;21.5682
29.11.2021;13:55:00-000;21.525;21.59;21.525;21.59;1171;21.5631
29.11.2021;13:56:00-000;21.57;21.61;21.57;21.6;600;21.6055
29.11.2021;13:57:00-000;21.66;21.66;21.6;21.6;536;21.61
29.11.2021;13:58:00-000;21.61;21.77;21.61;21.77;4463;21.7299
29.11.2021;13:59:00-000;21.77;21.77;21.69;21.715;1773;21.7303
29.11.2021;14:00:00-000;21.7;21.7;21.68;21.68;1011;21.6883
29.11.2021;14:01:00-000;21.71;21.71;21.695;21.695;728;21.7086
29.11.2021;14:02:00-000;21.695;21.7;21.695;21.695;701;21.7023
29.11.2021;14:03:00-000;21.72;21.72;21.7;21.7;413;21.7102
29.11.2021;14:04:00-000;21.73;21.77;21.73;21.76;2733;21.7502
29.11.2021;14:05:00-000;21.76;21.76;21.755;21.76;445;21.759
29.11.2021;14:06:00-000;21.755;21.76;21.7;21.705;4473;21.7255
29.11.2021;14:07:00-000;21.68;21.68;21.64;21.67;3560;21.668
29.11.2021;14:08:00-000;21.69;21.69;21.67;21.69;1128;21.6927
29.11.2021;14:09:00-000;21.705;21.705;21.705;21.705;668;21.7209
29.11.2021;14:10:00-000;21.705;21.7097;21.705;21.7097;701;21.7083
29.11.2021;14:11:00-000;21.7;21.7;21.7;21.7;398;21.7079
29.11.2021;14:12:00-000;21.715;21.75;21.715;21.75;1993;21.7423
29.11.2021;14:13:00-000;21.75;21.75;21.75;21.75;923;21.7487
29.11.2021;14:14:00-000;21.755;21.76;21.73;21.73;2162;21.7399
29.11.2021;14:15:00-000;21.73;21.76;21.73;21.755;1493;21.7442
29.11.2021;14:16:00-000;21.75;21.75;21.64;21.64;3868;21.6866
29.11.2021;14:17:00-000;21.64;21.645;21.63;21.645;958;21.6375
29.11.2021;14:18:00-000;21.67;21.68;21.645;21.675;1136;21.677
29.11.2021;14:20:00-000;21.675;21.71;21.675;21.71;1982;21.6975
29.11.2021;14:21:00-000;21.71;21.725;21.71;21.71;1409;21.7145
29.11.2021;14:22:00-000;21.715;21.715;21.7;21.71;1039;21.7068
29.11.2021;14:23:00-000;21.73;21.765;21.73;21.74;1475;21.7427
29.11.2021;14:24:00-000;21.74;21.74;21.7;21.7;2467;21.7281
29.11.2021;14:25:00-000;21.72;21.74;21.72;21.74;507;21.7321
29.11.2021;14:26:00-000;21.735;21.75;21.735;21.745;1391;21.7461
29.11.2021;14:27:00-000;21.745;21.75;21.745;21.745;1454;21.749
29.11.2021;14:28:00-000;21.75;21.75;21.691;21.695;4297;21.7235
29.11.2021;14:29:00-000;21.69;21.69;21.64;21.64;2016;21.6681
29.11.2021;14:30:00-000;21.66;21.675;21.66;21.675;817;21.6711
29.11.2021;14:31:00-000;21.675;21.675;21.675;21.675;300;21.6799
29.11.2021;14:32:00-000;21.675;21.675;21.675;21.675;306;21.6749
29.11.2021;14:33:00-000;21.675;21.675;21.665;21.665;509;21.6774
29.11.2021;14:34:00-000;21.64;21.64;21.555;21.555;6120;21.6151
29.11.2021;14:35:00-000;21.55;21.55;21.55;21.55;408;21.5672
29.11.2021;14:37:00-000;21.54;21.62;21.54;21.62;2008;21.5979
29.11.2021;14:38:00-000;21.64;21.64;21.64;21.64;532;21.629
29.11.2021;14:39:00-000;21.64;21.64;21.61;21.635;2952;21.628
29.11.2021;14:40:00-000;21.645;21.67;21.645;21.67;1577;21.66
29.11.2021;14:41:00-000;21.72;21.72;21.71;21.715;1059;21.7142
29.11.2021;14:42:00-000;21.72;21.77;21.67;21.77;8310;21.7194
29.11.2021;14:43:00-000;21.74;21.74;21.72;21.735;19545;21.7392
29.11.2021;14:44:00-000;21.735;21.745;21.7;21.745;1072;21.7345
29.11.2021;14:45:00-000;21.77;21.78;21.74;21.745;2638;21.7598
29.11.2021;14:46:00-000;21.75;21.755;21.75;21.755;1709;21.7548
29.11.2021;14:47:00-000;21.755;21.76;21.73;21.75;2323;21.7476
29.11.2021;14:48:00-000;21.755;21.755;21.73;21.74;1902;21.7448
29.11.2021;14:49:00-000;21.76;21.78;21.7;21.715;6233;21.7404
29.11.2021;14:50:00-000;21.715;21.73;21.715;21.73;2210;21.7257
29.11.2021;14:51:00-000;21.725;21.73;21.725;21.73;541;21.7298
29.11.2021;14:52:00-000;21.73;21.75;21.73;21.745;2344;21.7449
29.11.2021;14:53:00-000;21.745;21.75;21.72;21.72;2347;21.7357
29.11.2021;14:54:00-000;21.74;21.74;21.735;21.735;453;21.7378
29.11.2021;14:55:00-000;21.735;21.735;21.71;21.71;8836;21.7139
29.11.2021;14:56:00-000;21.72;21.76;21.72;21.76;2335;21.7401
29.11.2021;14:57:00-000;21.76;21.79;21.755;21.755;3201;21.7715
29.11.2021;14:58:00-000;21.755;21.755;21.69;21.69;4061;21.7206
29.11.2021;14:59:00-000;21.69;21.72;21.69;21.7;1496;21.7098
29.11.2021;15:00:00-000;21.7;21.7201;21.7;21.705;3919;21.702
29.11.2021;15:01:00-000;21.705;21.705;21.7;21.7;910;21.7016
29.11.2021;15:02:00-000;21.7;21.73;21.695;21.695;3484;21.7076
29.11.2021;15:03:00-000;21.695;21.72;21.695;21.72;1207;21.7104
29.11.2021;15:04:00-000;21.705;21.73;21.705;21.715;1302;21.7168
29.11.2021;15:05:00-000;21.715;21.76;21.7;21.72;2590;21.7215
29.11.2021;15:06:00-000;21.7;21.72;21.68;21.685;6520;21.6977
29.11.2021;15:07:00-000;21.685;21.705;21.685;21.705;2137;21.6953
29.11.2021;15:08:00-000;21.705;21.72;21.705;21.72;736;21.709
29.11.2021;15:09:00-000;21.73;21.74;21.705;21.73;2838;21.7167
29.11.2021;15:10:00-000;21.73;21.74;21.73;21.74;1792;21.7323
29.11.2021;15:11:00-000;21.74;21.74;21.735;21.735;1070;21.7367
29.11.2021;15:12:00-000;21.735;21.74;21.72;21.72;1186;21.7325
29.11.2021;15:13:00-000;21.72;21.72;21.71;21.71;3247;21.7134
29.11.2021;15:14:00-000;21.71;21.73;21.71;21.725;2718;21.7227
29.11.2021;15:15:00-000;21.725;21.74;21.725;21.73;1545;21.73
29.11.2021;15:16:00-000;21.73;21.74;21.72;21.72;1089;21.7285
29.11.2021;15:17:00-000;21.74;21.765;21.73;21.755;4072;21.7477
29.11.2021;15:18:00-000;21.755;21.755;21.755;21.755;677;21.7559
29.11.2021;15:19:00-000;21.74;21.74;21.7;21.71;7619;21.7195
29.11.2021;15:20:00-000;21.7;21.71;21.7;21.705;1546;21.7084
29.11.2021;15:21:00-000;21.71;21.749;21.71;21.735;2403;21.7228
29.11.2021;15:22:00-000;21.735;21.735;21.735;21.735;681;21.733
29.11.2021;15:23:00-000;21.75;21.75;21.691;21.7;3610;21.7139
29.11.2021;15:24:00-000;21.69;21.74;21.69;21.74;4744;21.7133
29.11.2021;15:25:00-000;21.7268;21.735;21.7268;21.735;926;21.7281
29.11.2021;15:26:00-000;21.75;21.785;21.73;21.785;2221;21.7527
29.11.2021;15:27:00-000;21.775;21.79;21.75;21.77;3523;21.7645
29.11.2021;15:28:00-000;21.77;21.89;21.77;21.89;8331;21.8552
29.11.2021;15:29:00-000;21.889;21.89;21.84;21.855;6055;21.8598
29.11.2021;15:30:00-000;21.85;21.85;21.79;21.83;4730;21.8222
29.11.2021;15:31:00-000;21.835;21.84;21.83;21.83;915;21.8243
29.11.2021;15:32:00-000;21.83;21.83;21.8;21.81;3245;21.809
29.11.2021;15:33:00-000;21.8;21.82;21.79;21.79;2065;21.8122
29.11.2021;15:34:00-000;21.81;21.81;21.8;21.8;631;21.805
29.11.2021;15:35:00-000;21.815;21.82;21.81;21.82;1025;21.8166
29.11.2021;15:36:00-000;21.81;21.82;21.755;21.755;4277;21.7962
29.11.2021;15:37:00-000;21.76;21.76;21.76;21.76;2991;21.7605
29.11.2021;15:38:00-000;21.76;21.76;21.76;21.76;1111;21.7609
29.11.2021;15:39:00-000;21.76;21.76;21.68;21.72;6918;21.7184
29.11.2021;15:40:00-000;21.73;21.73;21.73;21.73;472;21.7301
29.11.2021;15:41:00-000;21.73;21.88;21.73;21.85;14429;21.8456
29.11.2021;15:42:00-000;21.855;21.855;21.725;21.74;8566;21.7854
29.11.2021;15:43:00-000;21.721;21.73;21.71;21.725;2702;21.7278
29.11.2021;15:44:00-000;21.725;21.725;21.725;21.725;717;21.7438
29.11.2021;15:45:00-000;21.725;21.75;21.72;21.72;1401;21.7329
29.11.2021;15:46:00-000;21.73;21.759;21.71;21.73;6434;21.7308
29.11.2021;15:47:00-000;21.71;21.72;21.71;21.72;794;21.7212
