Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:21:00-000;202.18;202.19;202.085;202.18;2054;202.132
29.11.2021;12:22:00-000;202.25;202.33;202.24;202.33;1551;202.281
29.11.2021;12:23:00-000;202.28;202.28;202.26;202.26;529;202.281
29.11.2021;12:24:00-000;202.33;202.465;202.33;202.465;1700;202.396
29.11.2021;12:25:00-000;202.516;202.516;202.31;202.36;5177;202.419
29.11.2021;12:26:00-000;202.345;202.345;202.23;202.23;2250;202.277
29.11.2021;12:27:00-000;202.23;202.31;202.23;202.26;1966;202.271
29.11.2021;12:28:00-000;202.26;202.39;202.23;202.275;2209;202.283
29.11.2021;12:29:00-000;202.36;202.36;202.166;202.166;2917;202.252
29.11.2021;12:30:00-000;202.18;202.25;202.135;202.25;1292;202.206
29.11.2021;12:31:00-000;202.29;202.32;202.265;202.32;2369;202.298
29.11.2021;12:32:00-000;202.305;202.31;202.195;202.29;1545;202.271
29.11.2021;12:33:00-000;202.34;202.365;202.29;202.365;1086;202.345
29.11.2021;12:34:00-000;202.43;202.51;202.38;202.43;1857;202.442
29.11.2021;12:35:00-000;202.41;202.49;202.33;202.49;2177;202.425
29.11.2021;12:36:00-000;202.39;202.5;202.31;202.33;3595;202.405
29.11.2021;12:37:00-000;202.385;202.62;202.338;202.59;4588;202.52
29.11.2021;12:38:00-000;202.605;202.72;202.605;202.72;1505;202.653
29.11.2021;12:39:00-000;202.59;202.59;202.59;202.59;877;202.624
29.11.2021;12:40:00-000;202.56;202.71;202.56;202.64;753;202.653
29.11.2021;12:41:00-000;202.65;202.66;202.65;202.66;800;202.668
29.11.2021;12:42:00-000;202.71;202.78;202.678;202.78;5072;202.724
29.11.2021;12:43:00-000;202.825;202.835;202.82;202.835;1391;202.809
29.11.2021;12:44:00-000;202.83;202.88;202.76;202.76;3284;202.813
29.11.2021;12:45:00-000;202.73;202.79;202.69;202.71;4165;202.722
29.11.2021;12:46:00-000;202.71;202.725;202.61;202.61;5566;202.699
29.11.2021;12:47:00-000;202.52;202.61;202.44;202.5;2035;202.504
29.11.2021;12:48:00-000;202.4;202.45;202.4;202.45;578;202.432
29.11.2021;12:49:00-000;202.421;202.421;202.421;202.421;533;202.397
29.11.2021;12:50:00-000;202.38;202.44;202.38;202.39;3109;202.39
29.11.2021;12:51:00-000;202.38;202.42;202.38;202.42;1087;202.4
29.11.2021;12:52:00-000;202.37;202.37;202.37;202.37;637;202.351
29.11.2021;12:53:00-000;202.285;202.36;202.285;202.36;1997;202.341
29.11.2021;12:54:00-000;202.33;202.33;202.295;202.295;669;202.317
29.11.2021;12:55:00-000;202.3;202.44;202.3;202.44;1179;202.367
29.11.2021;12:56:00-000;202.4;202.4;202.34;202.4;1010;202.372
29.11.2021;12:57:00-000;202.4;202.45;202.335;202.34;3035;202.364
29.11.2021;12:58:00-000;202.365;202.4;202.33;202.33;3074;202.377
29.11.2021;12:59:00-000;202.43;202.46;202.33;202.33;3289;202.409
29.11.2021;13:00:00-000;202.305;202.32;202.24;202.24;1497;202.273
29.11.2021;13:01:00-000;202.22;202.265;202.21;202.265;1469;202.208
29.11.2021;13:02:00-000;202.09;202.09;202.04;202.08;1580;202.075
29.11.2021;13:03:00-000;202.095;202.18;202.095;202.18;2330;202.153
29.11.2021;13:04:00-000;202.165;202.165;202.02;202.02;1388;202.097
29.11.2021;13:05:00-000;201.97;202.09;201.97;202.03;5225;202.047
29.11.2021;13:06:00-000;202.06;202.16;202.06;202.16;3118;202.117
29.11.2021;13:07:00-000;202.45;202.555;202.45;202.555;1070;202.422
29.11.2021;13:08:00-000;202.57;202.57;202.38;202.42;2485;202.482
29.11.2021;13:09:00-000;202.38;202.6;202.38;202.595;4880;202.467
29.11.2021;13:10:00-000;202.525;202.67;202.52;202.67;2501;202.569
29.11.2021;13:11:00-000;202.6;202.6;202.58;202.58;3272;202.592
29.11.2021;13:12:00-000;202.63;202.64;202.54;202.63;3395;202.591
29.11.2021;13:14:00-000;202.375;202.48;202.375;202.48;1297;202.452
29.11.2021;13:15:00-000;202.45;202.45;202.44;202.44;561;202.458
29.11.2021;13:16:00-000;202.32;202.42;202.32;202.34;2628;202.352
29.11.2021;13:17:00-000;202.33;202.33;202.25;202.31;1660;202.284
29.11.2021;13:18:00-000;202.23;202.26;202.23;202.26;1951;202.231
29.11.2021;13:19:00-000;202.3;202.4;202.3;202.39;2198;202.368
29.11.2021;13:20:00-000;202.42;202.44;202.39;202.39;1593;202.415
29.11.2021;13:21:00-000;202.375;202.375;202.17;202.17;1785;202.276
29.11.2021;13:22:00-000;202.155;202.33;202.129;202.33;1292;202.209
29.11.2021;13:23:00-000;202.22;202.28;202.22;202.28;981;202.26
29.11.2021;13:24:00-000;202.26;202.26;202.22;202.22;1502;202.238
29.11.2021;13:25:00-000;202.18;202.18;202.18;202.18;728;202.174
29.11.2021;13:26:00-000;202.1;202.24;201.98;202.12;3336;202.138
29.11.2021;13:27:00-000;202.115;202.16;202.115;202.16;723;202.159
29.11.2021;13:28:00-000;202.18;202.25;202.15;202.24;2150;202.182
29.11.2021;13:29:00-000;202.215;202.28;202.215;202.26;2300;202.246
29.11.2021;13:30:00-000;202.14;202.14;202.13;202.13;2128;202.144
29.11.2021;13:32:00-000;202.26;202.31;202.26;202.3;2094;202.273
29.11.2021;13:33:00-000;202.37;202.38;202.37;202.38;1033;202.377
29.11.2021;13:34:00-000;202.37;202.4;202.34;202.36;2706;202.368
29.11.2021;13:35:00-000;202.4;202.4;202.23;202.23;2973;202.342
29.11.2021;13:36:00-000;202.26;202.26;202.25;202.25;621;202.249
29.11.2021;13:37:00-000;202.35;202.436;202.28;202.32;2339;202.33
29.11.2021;13:38:00-000;202.3;202.3;202.22;202.22;1408;202.253
29.11.2021;13:39:00-000;202.08;202.08;202.08;202.08;492;202.111
29.11.2021;13:40:00-000;202.02;202.02;202.02;202.02;485;202.026
29.11.2021;13:41:00-000;202.03;202.05;201.95;202.04;2309;202.011
29.11.2021;13:42:00-000;201.98;201.98;201.98;201.98;393;201.986
29.11.2021;13:43:00-000;201.949;201.949;201.905;201.94;2139;201.934
29.11.2021;13:44:00-000;201.93;201.93;201.91;201.91;1107;201.926
29.11.2021;13:45:00-000;201.82;201.82;201.82;201.82;545;201.834
29.11.2021;13:47:00-000;201.82;201.86;201.81;201.86;2079;201.829
29.11.2021;13:48:00-000;201.88;201.88;201.845;201.845;4146;201.856
29.11.2021;13:49:00-000;201.76;201.76;201.73;201.75;842;201.758
29.11.2021;13:50:00-000;201.68;201.68;201.63;201.64;2388;201.656
29.11.2021;13:51:00-000;201.6;201.62;201.55;201.565;1538;201.579
29.11.2021;13:52:00-000;201.57;201.71;201.57;201.71;3019;201.658
29.11.2021;13:53:00-000;201.73;201.825;201.73;201.75;2333;201.76
29.11.2021;13:54:00-000;201.765;201.8;201.765;201.8;985;201.787
29.11.2021;13:55:00-000;201.78;201.78;201.66;201.695;5578;201.711
29.11.2021;13:56:00-000;201.69;201.69;201.69;201.69;409;201.687
29.11.2021;13:57:00-000;201.76;201.857;201.76;201.857;2309;201.805
29.11.2021;13:58:00-000;201.817;201.9;201.77;201.87;2193;201.816
29.11.2021;13:59:00-000;201.845;201.845;201.75;201.75;975;201.81
29.11.2021;14:00:00-000;201.788;201.8;201.7;201.7;1710;201.761
29.11.2021;14:01:00-000;201.65;201.72;201.65;201.72;1172;201.702
29.11.2021;14:02:00-000;201.78;201.84;201.78;201.84;1481;201.795
29.11.2021;14:03:00-000;201.81;201.81;201.72;201.72;5196;201.749
29.11.2021;14:04:00-000;201.77;201.92;201.73;201.9;3449;201.848
29.11.2021;14:05:00-000;201.95;202;201.915;202;1859;201.956
29.11.2021;14:06:00-000;201.93;201.93;201.93;201.93;928;201.929
29.11.2021;14:07:00-000;201.9;201.9;201.77;201.87;2900;201.831
29.11.2021;14:08:00-000;201.815;201.815;201.76;201.76;525;201.775
29.11.2021;14:09:00-000;201.73;201.73;201.64;201.64;1551;201.679
29.11.2021;14:10:00-000;201.69;201.77;201.64;201.77;1707;201.724
29.11.2021;14:11:00-000;201.79;201.79;201.73;201.74;1416;201.734
29.11.2021;14:12:00-000;201.715;201.85;201.715;201.85;2556;201.796
29.11.2021;14:13:00-000;201.86;201.87;201.85;201.85;651;201.866
29.11.2021;14:14:00-000;201.83;201.9;201.83;201.9;1558;201.868
29.11.2021;14:15:00-000;201.92;202.02;201.9;201.965;1476;201.947
29.11.2021;14:16:00-000;201.96;201.96;201.82;201.82;1318;201.872
29.11.2021;14:17:00-000;201.91;201.92;201.83;201.92;2596;201.896
29.11.2021;14:18:00-000;201.92;201.99;201.91;201.99;955;201.945
29.11.2021;14:19:00-000;201.95;201.95;201.9;201.9;2947;201.933
29.11.2021;14:20:00-000;201.87;201.97;201.87;201.97;2416;201.945
29.11.2021;14:21:00-000;202.01;202.01;202.01;202.01;684;202.009
29.11.2021;14:22:00-000;201.97;202.01;201.87;201.87;1551;201.936
29.11.2021;14:23:00-000;201.84;201.84;201.79;201.79;605;201.825
29.11.2021;14:24:00-000;201.84;201.84;201.795;201.795;401;201.826
29.11.2021;14:25:00-000;201.825;201.96;201.825;201.93;2422;201.908
29.11.2021;14:26:00-000;201.95;201.95;201.9;201.9;2131;201.927
29.11.2021;14:27:00-000;201.93;201.93;201.84;201.84;1002;201.891
29.11.2021;14:28:00-000;201.92;201.92;201.86;201.86;954;201.887
29.11.2021;14:29:00-000;201.84;201.84;201.8;201.84;957;201.805
29.11.2021;14:30:00-000;201.755;201.755;201.66;201.66;1684;201.7
29.11.2021;14:31:00-000;201.68;201.7;201.62;201.62;1823;201.668
29.11.2021;14:32:00-000;201.71;201.785;201.685;201.785;2319;201.731
29.11.2021;14:33:00-000;201.75;201.76;201.75;201.76;1590;201.748
29.11.2021;14:34:00-000;201.705;201.705;201.66;201.66;562;201.677
29.11.2021;14:35:00-000;201.72;201.72;201.65;201.69;963;201.695
29.11.2021;14:36:00-000;201.7;201.7;201.63;201.67;2546;201.666
29.11.2021;14:37:00-000;201.76;201.91;201.75;201.85;5543;201.849
29.11.2021;14:38:00-000;201.84;201.84;201.78;201.804;1834;201.811
29.11.2021;14:39:00-000;201.77;201.77;201.627;201.627;6778;201.69
29.11.2021;14:40:00-000;201.66;201.78;201.66;201.78;2460;201.72
29.11.2021;14:41:00-000;201.77;201.78;201.765;201.765;1093;201.779
29.11.2021;14:42:00-000;201.825;201.825;201.82;201.82;494;201.815
29.11.2021;14:43:00-000;201.78;201.79;201.69;201.79;1567;201.76
29.11.2021;14:44:00-000;201.88;201.9;201.85;201.87;1230;201.879
29.11.2021;14:45:00-000;201.81;201.81;201.765;201.775;1179;201.807
29.11.2021;14:46:00-000;201.71;201.71;201.63;201.645;794;201.687
29.11.2021;14:47:00-000;201.69;201.69;201.62;201.62;1110;201.661
29.11.2021;14:48:00-000;201.645;201.679;201.59;201.59;2560;201.617
29.11.2021;14:49:00-000;201.57;201.58;201.57;201.58;993;201.577
29.11.2021;14:50:00-000;201.52;201.68;201.48;201.63;7503;201.568
29.11.2021;14:51:00-000;201.68;201.73;201.62;201.65;2285;201.682
29.11.2021;14:52:00-000;201.68;201.754;201.67;201.7;3802;201.71
29.11.2021;14:53:00-000;201.74;201.76;201.66;201.76;1993;201.713
29.11.2021;14:54:00-000;201.74;201.74;201.6;201.65;5741;201.671
29.11.2021;14:55:00-000;201.55;201.55;201.55;201.55;480;201.533
29.11.2021;14:56:00-000;201.52;201.6;201.46;201.6;2037;201.545
29.11.2021;14:57:00-000;201.49;201.57;201.485;201.57;1361;201.512
29.11.2021;14:59:00-000;201.53;201.53;201.48;201.525;1018;201.517
29.11.2021;15:00:00-000;201.57;201.78;201.54;201.78;4706;201.607
29.11.2021;15:01:00-000;201.77;201.83;201.74;201.819;1659;201.786
29.11.2021;15:02:00-000;201.86;201.89;201.86;201.88;1897;201.88
29.11.2021;15:03:00-000;201.882;201.92;201.86;201.915;2071;201.897
29.11.2021;15:04:00-000;201.95;201.98;201.935;201.935;1553;201.949
29.11.2021;15:05:00-000;201.91;201.96;201.88;201.89;2062;201.901
29.11.2021;15:06:00-000;201.885;201.93;201.84;201.88;5304;201.881
29.11.2021;15:07:00-000;201.86;201.896;201.81;201.83;3420;201.855
29.11.2021;15:08:00-000;201.87;201.89;201.83;201.865;5894;201.858
29.11.2021;15:09:00-000;201.865;201.865;201.78;201.785;2706;201.804
29.11.2021;15:10:00-000;201.8;201.85;201.74;201.835;5353;201.794
29.11.2021;15:11:00-000;201.84;201.84;201.77;201.82;5117;201.81
29.11.2021;15:12:00-000;201.81;201.82;201.75;201.75;1532;201.79
29.11.2021;15:13:00-000;201.77;201.965;201.765;201.952;6213;201.857
29.11.2021;15:14:00-000;201.94;201.94;201.82;201.845;3534;201.894
29.11.2021;15:15:00-000;201.835;202.08;201.82;202;6082;201.941
29.11.2021;15:16:00-000;202;202;201.86;201.87;3459;201.908
29.11.2021;15:17:00-000;201.8;201.83;201.77;201.77;2509;201.814
29.11.2021;15:18:00-000;201.8;201.805;201.75;201.78;4563;201.775
29.11.2021;15:19:00-000;201.8;201.8;201.665;201.7;3643;201.711
29.11.2021;15:20:00-000;201.7;201.7;201.53;201.68;5970;201.64
29.11.2021;15:21:00-000;201.71;201.98;201.71;201.92;5747;201.816
29.11.2021;15:22:00-000;201.955;201.955;201.84;201.87;6062;201.882
29.11.2021;15:23:00-000;201.865;201.92;201.865;201.92;3126;201.915
29.11.2021;15:24:00-000;201.95;202;201.875;202;3234;201.92
29.11.2021;15:25:00-000;202.04;202.188;202.022;202.188;4348;202.115
29.11.2021;15:26:00-000;202.1;202.13;202.05;202.07;3269;202.088
29.11.2021;15:27:00-000;202.085;202.13;202.057;202.08;3267;202.088
29.11.2021;15:28:00-000;202.03;202.03;201.995;202.01;1805;202.014
29.11.2021;15:29:00-000;201.96;201.99;201.82;201.82;1367;201.898
29.11.2021;15:30:00-000;201.79;201.85;201.78;201.78;3321;201.819
29.11.2021;15:31:00-000;201.78;201.78;201.68;201.755;4251;201.741
29.11.2021;15:32:00-000;201.77;201.78;201.49;201.49;3214;201.719
29.11.2021;15:33:00-000;201.495;201.615;201.495;201.615;3206;201.561
29.11.2021;15:34:00-000;201.62;201.71;201.62;201.69;2931;201.672
29.11.2021;15:35:00-000;201.68;201.71;201.61;201.71;5373;201.668
29.11.2021;15:36:00-000;201.65;201.66;201.64;201.65;1840;201.637
29.11.2021;15:37:00-000;201.53;201.829;201.49;201.74;8758;201.643
29.11.2021;15:38:00-000;201.74;201.74;201.65;201.68;4734;201.689
29.11.2021;15:39:00-000;201.65;201.66;201.5;201.625;4649;201.569
29.11.2021;15:40:00-000;201.57;201.58;201.49;201.57;4463;201.544
29.11.2021;15:41:00-000;201.55;201.62;201.46;201.46;4689;201.551
29.11.2021;15:42:00-000;201.46;201.46;201.31;201.35;4201;201.39
