Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:16:00-000;5.07;5.07;5.01;5.0475;1562;5.05
29.11.2021;10:17:00-000;5.045;5.07;5.045;5.07;1593;5.0583
29.11.2021;10:18:00-000;5.07;5.07;5.07;5.07;100;5.07
29.11.2021;10:19:00-000;5.065;5.0725;5.065;5.0725;645;5.0676
29.11.2021;10:20:00-000;5.065;5.065;5.065;5.065;504;5.0649
29.11.2021;10:21:00-000;5.0558;5.0558;5.035;5.035;887;5.0436
29.11.2021;10:24:00-000;5.04;5.04;5.04;5.04;1048;5.04
29.11.2021;10:25:00-000;5.04;5.05;4.96;4.96;5268;5.0145
29.11.2021;10:26:00-000;4.96;4.98;4.94;4.96;4656;4.9706
29.11.2021;10:29:00-000;4.98;4.98;4.98;4.98;767;4.9799
29.11.2021;10:30:00-000;4.98;4.995;4.98;4.995;883;4.9825
29.11.2021;10:31:00-000;4.95;4.95;4.92;4.92;3137;4.9489
29.11.2021;10:32:00-000;4.97;5;4.97;5;584;4.9813
29.11.2021;10:35:00-000;5;5.015;4.99;5.0075;2289;5.0028
29.11.2021;10:36:00-000;5;5;5;5;397;4.998
29.11.2021;10:38:00-000;4.97;4.97;4.96;4.96;670;4.9569
29.11.2021;10:39:00-000;4.98;4.99;4.97;4.97;488;4.9756
29.11.2021;10:42:00-000;4.97;4.98;4.97;4.98;334;4.973
29.11.2021;10:43:00-000;4.99;4.99;4.99;4.99;623;4.9897
29.11.2021;10:45:00-000;5;5.03;5;5.03;354;5.0162
29.11.2021;10:46:00-000;5.01;5.02;5;5;976;5.0082
29.11.2021;10:51:00-000;4.98;4.99;4.97;4.97;843;4.9807
29.11.2021;10:53:00-000;4.99;5;4.99;5;409;4.9823
29.11.2021;10:55:00-000;4.99;4.99;4.97;4.97;508;4.9843
29.11.2021;10:56:00-000;4.97;4.97;4.97;4.97;362;4.97
29.11.2021;10:57:00-000;4.96;4.97;4.96;4.96;1060;4.962
29.11.2021;10:58:00-000;4.98;4.98;4.98;4.98;100;4.98
29.11.2021;11:00:00-000;4.959;4.98;4.9503;4.98;2503;4.9556
29.11.2021;11:01:00-000;4.99;4.995;4.96;4.98;3808;4.9807
29.11.2021;11:04:00-000;4.99;4.99;4.98;4.98;2298;4.9849
29.11.2021;11:07:00-000;4.97;4.97;4.9657;4.9657;532;4.9662
29.11.2021;11:08:00-000;4.98;4.995;4.98;4.995;1026;4.9885
29.11.2021;11:11:00-000;5.01;5.03;5.01;5.03;630;5.0135
29.11.2021;11:13:00-000;5;5;4.9801;4.995;1124;4.992
29.11.2021;11:14:00-000;5;5;5;5;504;4.9897
29.11.2021;11:17:00-000;4.99;4.99;4.98;4.99;2188;4.9838
29.11.2021;11:18:00-000;4.99;4.99;4.99;4.99;240;4.9883
29.11.2021;11:20:00-000;4.99;5;4.99;5;305;4.9902
29.11.2021;11:21:00-000;4.99;4.99;4.99;4.99;411;4.99
29.11.2021;11:22:00-000;4.99;4.99;4.99;4.99;130;4.992
29.11.2021;11:23:00-000;5;5;5;5;446;4.9957
29.11.2021;11:25:00-000;4.98;4.98;4.98;4.98;242;4.979
29.11.2021;11:26:00-000;4.9799;4.98;4.9799;4.98;1463;4.9807
29.11.2021;11:28:00-000;5;5.02;5;5.02;201;5.01
29.11.2021;11:30:00-000;4.99;4.9969;4.99;4.9969;1818;4.9921
29.11.2021;11:31:00-000;4.995;4.995;4.995;4.995;101;4.995
29.11.2021;11:33:00-000;4.995;4.995;4.995;4.995;242;4.9925
29.11.2021;11:34:00-000;4.995;4.995;4.995;4.995;202;4.9951
29.11.2021;11:35:00-000;4.98;4.98;4.98;4.98;729;4.9793
29.11.2021;11:36:00-000;4.95;4.98;4.95;4.96;2029;4.9653
29.11.2021;11:38:00-000;4.9778;4.9778;4.9778;4.9778;145;4.9723
29.11.2021;11:42:00-000;4.98;4.98;4.9619;4.9619;304;4.9739
29.11.2021;11:45:00-000;4.96;4.96;4.96;4.96;203;4.9669
29.11.2021;11:47:00-000;4.98;4.98;4.98;4.98;455;4.9799
29.11.2021;11:49:00-000;4.985;4.985;4.985;4.985;103;4.9849
29.11.2021;11:51:00-000;4.96;4.96;4.96;4.96;103;4.96
29.11.2021;11:53:00-000;4.98;4.98;4.98;4.98;102;4.9796
29.11.2021;11:55:00-000;4.96;4.96;4.96;4.96;374;4.9599
29.11.2021;11:56:00-000;4.95;4.96;4.95;4.96;205;4.9549
29.11.2021;11:58:00-000;4.97;4.97;4.94;4.96;2621;4.9664
29.11.2021;12:01:00-000;4.965;4.97;4.965;4.965;808;4.9662
29.11.2021;12:03:00-000;4.965;4.965;4.965;4.965;304;4.9649
29.11.2021;12:05:00-000;4.95;4.95;4.95;4.95;205;4.9549
29.11.2021;12:08:00-000;4.9514;4.9514;4.94;4.94;745;4.9494
29.11.2021;12:09:00-000;4.94;4.94;4.94;4.94;155;4.94
29.11.2021;12:10:00-000;4.9594;4.9599;4.9594;4.9599;1612;4.959
29.11.2021;12:11:00-000;4.96;4.96;4.95;4.95;776;4.9546
29.11.2021;12:14:00-000;4.96;4.96;4.94;4.94;1227;4.9557
29.11.2021;12:15:00-000;4.96;4.98;4.96;4.96;1160;4.9671
29.11.2021;12:16:00-000;4.96;4.96;4.96;4.96;205;4.9604
29.11.2021;12:17:00-000;4.95;4.95;4.95;4.95;384;4.9524
29.11.2021;12:19:00-000;4.96;4.96;4.96;4.96;203;4.9614
29.11.2021;12:20:00-000;4.97;4.97;4.96;4.96;460;4.9669
29.11.2021;12:21:00-000;4.98;4.98;4.98;4.98;104;4.9791
29.11.2021;12:22:00-000;4.98;4.98;4.98;4.98;326;4.9799
29.11.2021;12:25:00-000;4.98;4.985;4.98;4.985;1412;4.9799
29.11.2021;12:27:00-000;4.98;4.98;4.98;4.98;123;4.9768
29.11.2021;12:28:00-000;4.98;4.98;4.98;4.98;422;4.9798
29.11.2021;12:32:00-000;4.95;4.95;4.95;4.95;225;4.9512
29.11.2021;12:34:00-000;4.987;4.987;4.987;4.987;508;4.982
29.11.2021;12:36:00-000;4.97;4.97;4.97;4.97;269;4.9674
29.11.2021;12:38:00-000;4.95;4.95;4.95;4.95;427;4.949
29.11.2021;12:42:00-000;4.9346;4.9548;4.93;4.9548;3242;4.9311
29.11.2021;12:47:00-000;4.96;4.96;4.9594;4.96;1473;4.9595
29.11.2021;12:52:00-000;4.965;4.965;4.965;4.965;106;4.9651
29.11.2021;12:55:00-000;4.95;4.95;4.95;4.95;203;4.9537
29.11.2021;12:57:00-000;4.9525;4.965;4.9525;4.965;372;4.9575
29.11.2021;13:06:00-000;4.96;4.98;4.96;4.98;3022;4.9706
29.11.2021;13:07:00-000;4.98;4.98;4.98;4.98;218;4.9793
29.11.2021;13:08:00-000;4.98;4.98;4.98;4.98;454;4.9793
29.11.2021;13:12:00-000;4.985;4.985;4.985;4.985;207;4.9822
29.11.2021;13:14:00-000;4.9867;4.9867;4.9867;4.9867;148;4.9863
29.11.2021;13:15:00-000;4.97;4.97;4.97;4.97;262;4.97
29.11.2021;13:16:00-000;4.94;4.94;4.94;4.94;389;4.9399
29.11.2021;13:17:00-000;4.91;4.94;4.91;4.94;205;4.9248
29.11.2021;13:18:00-000;4.95;4.95;4.95;4.95;1048;4.9487
29.11.2021;13:21:00-000;4.94;4.94;4.94;4.94;153;4.9402
29.11.2021;13:22:00-000;4.9591;4.9591;4.9591;4.9591;168;4.9589
29.11.2021;13:24:00-000;4.9506;4.9506;4.95;4.95;225;4.9504
29.11.2021;13:25:00-000;4.95;4.955;4.95;4.95;2867;4.9502
29.11.2021;13:26:00-000;4.95;4.95;4.95;4.95;4017;4.95
29.11.2021;13:28:00-000;4.95;4.95;4.95;4.95;105;4.9502
29.11.2021;13:30:00-000;4.955;4.955;4.955;4.955;211;4.9533
29.11.2021;13:31:00-000;4.96;4.96;4.96;4.96;1130;4.9597
29.11.2021;13:33:00-000;4.97;4.98;4.97;4.98;915;4.9742
29.11.2021;13:34:00-000;4.97;4.97;4.97;4.97;327;4.97
29.11.2021;13:35:00-000;4.97;4.97;4.96;4.96;272;4.9655
29.11.2021;13:38:00-000;4.96;4.96;4.96;4.96;669;4.9606
29.11.2021;13:40:00-000;4.96;4.96;4.95;4.95;2818;4.958
29.11.2021;13:42:00-000;4.93;4.93;4.93;4.93;2069;4.93
29.11.2021;13:46:00-000;4.92;4.92;4.92;4.92;105;4.9206
29.11.2021;13:47:00-000;4.95;4.95;4.95;4.95;1651;4.9496
29.11.2021;13:50:00-000;4.96;4.96;4.96;4.96;105;4.9596
29.11.2021;13:51:00-000;4.9525;4.9525;4.9525;4.9525;173;4.9533
29.11.2021;13:53:00-000;4.95;4.95;4.95;4.95;855;4.9508
29.11.2021;13:55:00-000;4.97;4.97;4.97;4.97;554;4.9717
29.11.2021;13:56:00-000;4.9799;4.99;4.9799;4.99;727;4.9879
29.11.2021;13:58:00-000;4.98;5.01;4.98;5.01;3986;4.9813
29.11.2021;14:00:00-000;4.99;4.99;4.99;4.99;600;4.9891
29.11.2021;14:01:00-000;5.01;5.01;5.01;5.01;144;5.001
29.11.2021;14:03:00-000;5;5;5;5;597;4.9948
29.11.2021;14:05:00-000;5.03;5.03;5.03;5.03;243;5.0284
29.11.2021;14:07:00-000;5.05;5.05;5.05;5.05;103;5.0491
29.11.2021;14:08:00-000;5.06;5.06;5.06;5.06;260;5.0494
29.11.2021;14:09:00-000;5.03;5.05;5.03;5.04;597;5.0406
29.11.2021;14:10:00-000;5.03;5.03;5.03;5.03;146;5.0332
29.11.2021;14:12:00-000;5.05;5.05;5.05;5.05;270;5.05
29.11.2021;14:13:00-000;5.05;5.05;5.05;5.05;111;5.049
29.11.2021;14:14:00-000;5.06;5.06;5.06;5.06;308;5.0497
29.11.2021;14:15:00-000;5.06;5.06;5.04;5.04;3575;5.0415
29.11.2021;14:16:00-000;5.04;5.0405;5.02;5.02;2330;5.0365
29.11.2021;14:17:00-000;5.02;5.02;5.01;5.01;203;5.0147
29.11.2021;14:18:00-000;5.01;5.01;5.01;5.01;876;5.0099
29.11.2021;14:19:00-000;5.01;5.01;5.01;5.01;255;5.0153
29.11.2021;14:20:00-000;5.02;5.02;5.02;5.02;731;5.0201
29.11.2021;14:21:00-000;5.02;5.02;5.02;5.02;104;5.02
29.11.2021;14:23:00-000;5.01;5.0118;5.01;5.0118;304;5.0112
29.11.2021;14:24:00-000;5;5.02;5;5.02;320;5.0066
29.11.2021;14:28:00-000;5.025;5.025;5.025;5.025;207;5.0202
29.11.2021;14:29:00-000;5.01;5.01;5.01;5.01;203;5.0199
29.11.2021;14:30:00-000;5.04;5.04;5.04;5.04;450;5.038
29.11.2021;14:33:00-000;5.02;5.02;5.02;5.02;584;5.02
29.11.2021;14:34:00-000;5.01;5.02;5.01;5.02;1003;5.0131
29.11.2021;14:36:00-000;5;5;5;5;244;5
29.11.2021;14:38:00-000;5.005;5.005;5.005;5.005;204;5.0071
29.11.2021;14:41:00-000;5;5.02;5;5.02;407;5.014
29.11.2021;14:42:00-000;5.03;5.05;5.03;5.05;884;5.0351
29.11.2021;14:44:00-000;5.0472;5.0472;5.0472;5.0472;169;5.0469
29.11.2021;14:45:00-000;5.05;5.05;5.05;5.05;568;5.0454
29.11.2021;14:46:00-000;5.05;5.05;5.04;5.04;386;5.0499
29.11.2021;14:47:00-000;5.04;5.04;5.04;5.04;751;5.0427
29.11.2021;14:48:00-000;5.06;5.06;5.06;5.06;400;5.055
29.11.2021;14:50:00-000;5.05;5.07;5.04;5.05;5410;5.0505
29.11.2021;14:51:00-000;5.04;5.05;5.03;5.05;1880;5.0472
29.11.2021;14:52:00-000;5.05;5.05;5.04;5.0401;2922;5.0417
29.11.2021;14:54:00-000;5.03;5.03;5.03;5.03;1050;5.0296
29.11.2021;15:01:00-000;5.04;5.04;5.04;5.04;129;5.0393
29.11.2021;15:02:00-000;5.05;5.05;5.035;5.035;240;5.0412
29.11.2021;15:03:00-000;5.035;5.035;5.02;5.03;1172;5.0318
29.11.2021;15:04:00-000;5.03;5.03;5.01;5.01;1792;5.02
29.11.2021;15:07:00-000;4.9801;4.9801;4.9801;4.9801;103;4.9804
29.11.2021;15:10:00-000;5;5;5;5;1044;4.9988
29.11.2021;15:17:00-000;5;5.01;5;5.01;1498;5.0027
29.11.2021;15:18:00-000;5.02;5.02;5.02;5.02;466;5.0216
29.11.2021;15:19:00-000;5.03;5.03;5.02;5.02;2774;5.027
29.11.2021;15:20:00-000;5.01;5.01;5.01;5.01;408;5.0101
29.11.2021;15:22:00-000;5.02;5.02;5.015;5.015;248;5.0163
29.11.2021;15:23:00-000;5.01;5.01;5.01;5.01;392;5.0133
29.11.2021;15:24:00-000;5.01;5.01;4.99;4.99;2637;5.002
29.11.2021;15:28:00-000;4.99;4.99;4.98;4.98;326;4.9829
29.11.2021;15:30:00-000;4.97;4.97;4.97;4.97;859;4.9694
29.11.2021;15:31:00-000;4.96;4.96;4.95;4.96;301;4.9567
29.11.2021;15:32:00-000;4.96;4.96;4.96;4.96;204;4.955
29.11.2021;15:34:00-000;4.96;4.97;4.96;4.97;2954;4.9683
29.11.2021;15:35:00-000;4.96;4.96;4.96;4.96;103;4.9602
29.11.2021;15:36:00-000;4.96;4.9684;4.96;4.9684;2971;4.9613
29.11.2021;15:37:00-000;4.96;4.96;4.96;4.96;101;4.9599
29.11.2021;15:38:00-000;4.96;4.96;4.96;4.96;303;4.9601
29.11.2021;15:39:00-000;4.96;4.97;4.96;4.96;1254;4.9605
29.11.2021;15:41:00-000;4.96;4.97;4.96;4.97;451;4.9633
29.11.2021;15:42:00-000;4.96;4.96;4.9407;4.945;2148;4.9509
29.11.2021;15:43:00-000;4.945;4.945;4.92;4.92;1190;4.9327
29.11.2021;15:44:00-000;4.92;4.93;4.92;4.93;3029;4.9237
29.11.2021;15:46:00-000;4.93;4.94;4.93;4.94;406;4.9349
29.11.2021;15:47:00-000;4.92;4.93;4.92;4.93;836;4.9226
29.11.2021;15:48:00-000;4.92;4.94;4.92;4.94;2245;4.9289
29.11.2021;15:49:00-000;4.94;4.97;4.94;4.97;7768;4.944
29.11.2021;15:50:00-000;4.96;4.965;4.94;4.94;5322;4.9473
29.11.2021;15:51:00-000;4.94;4.94;4.94;4.94;4002;4.94
29.11.2021;15:52:00-000;4.94;4.95;4.93;4.93;6054;4.94
29.11.2021;15:53:00-000;4.935;4.935;4.935;4.935;205;4.9326
29.11.2021;15:54:00-000;4.94;4.95;4.93;4.94;6498;4.9413
29.11.2021;15:55:00-000;4.94;4.94;4.94;4.94;303;4.9366
29.11.2021;15:56:00-000;4.93;4.94;4.93;4.94;2824;4.9366
29.11.2021;15:57:00-000;4.93;4.94;4.93;4.94;1910;4.9355
29.11.2021;15:58:00-000;4.94;4.95;4.94;4.94;7969;4.9402
29.11.2021;15:59:00-000;4.94;4.94;4.93;4.935;4142;4.9371
29.11.2021;16:00:00-000;4.94;4.94;4.94;4.94;30494;4.94
29.11.2021;16:01:00-000;4.92;4.94;4.92;4.94;1311;4.9229
29.11.2021;16:05:00-000;4.94;4.94;4.94;4.94;5342;4.94
29.11.2021;16:20:00-000;4.94;4.94;4.94;4.94;693;4.94
