Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:20:00-000;25.45;25.45;25.45;25.45;400;25.45
29.11.2021;11:25:00-000;25.44;25.44;25.44;25.44;100;25.44
29.11.2021;11:27:00-000;25.45;25.45;25.45;25.45;300;25.45
29.11.2021;11:32:00-000;25.45;25.45;25.45;25.45;400;25.45
29.11.2021;11:35:00-000;25.44;25.44;25.44;25.44;221;25.4408
29.11.2021;11:38:00-000;25.45;25.45;25.45;25.45;800;25.45
29.11.2021;11:39:00-000;25.45;25.45;25.45;25.45;100;25.45
29.11.2021;11:44:00-000;25.45;25.45;25.45;25.45;400;25.45
29.11.2021;11:45:00-000;25.45;25.45;25.45;25.45;600;25.45
29.11.2021;11:48:00-000;25.44;25.44;25.43;25.43;525;25.4349
29.11.2021;11:49:00-000;25.45;25.45;25.45;25.45;100;25.45
29.11.2021;11:51:00-000;25.45;25.45;25.45;25.45;800;25.45
29.11.2021;11:52:00-000;25.45;25.45;25.45;25.45;100;25.45
29.11.2021;11:53:00-000;25.45;25.45;25.45;25.45;500;25.45
29.11.2021;11:54:00-000;25.4471;25.45;25.4471;25.45;200;25.4486
29.11.2021;11:59:00-000;25.45;25.45;25.45;25.45;400;25.45
29.11.2021;12:01:00-000;25.45;25.45;25.45;25.45;154;25.45
29.11.2021;12:03:00-000;25.45;25.45;25.45;25.45;300;25.45
29.11.2021;12:04:00-000;25.45;25.45;25.45;25.45;1000;25.45
29.11.2021;12:05:00-000;25.45;25.45;25.4427;25.45;1488;25.4486
29.11.2021;12:06:00-000;25.45;25.45;25.45;25.45;100;25.45
29.11.2021;12:07:00-000;25.45;25.45;25.45;25.45;220;25.4496
29.11.2021;12:08:00-000;25.45;25.45;25.45;25.45;400;25.45
29.11.2021;12:12:00-000;25.45;25.45;25.45;25.45;100;25.45
29.11.2021;12:13:00-000;25.45;25.45;25.45;25.45;300;25.45
29.11.2021;12:14:00-000;25.45;25.45;25.45;25.45;100;25.45
29.11.2021;12:15:00-000;25.45;25.45;25.45;25.45;188;25.45
29.11.2021;12:16:00-000;25.45;25.45;25.45;25.45;276;25.45
29.11.2021;12:17:00-000;25.44;25.51;25.44;25.51;1100;25.4541
29.11.2021;12:35:00-000;25.5;25.51;25.5;25.51;1000;25.5031
29.11.2021;12:37:00-000;25.5;25.5;25.5;25.5;4346;25.5
29.11.2021;12:40:00-000;25.465;25.465;25.465;25.465;474;25.4722
29.11.2021;12:41:00-000;25.5;25.5;25.5;25.5;100;25.5
29.11.2021;12:44:00-000;25.5;25.5;25.5;25.5;100;25.5
29.11.2021;12:47:00-000;25.5;25.5;25.5;25.5;100;25.5
29.11.2021;12:48:00-000;25.5;25.5;25.5;25.5;3282;25.5
29.11.2021;12:50:00-000;25.4944;25.5;25.4944;25.5;297;25.4963
29.11.2021;12:53:00-000;25.5;25.5;25.5;25.5;102;25.4994
29.11.2021;12:55:00-000;25.4889;25.5;25.4889;25.5;495;25.4911
29.11.2021;12:58:00-000;25.47;25.47;25.47;25.47;400;25.47
29.11.2021;12:59:00-000;25.5;25.5;25.5;25.5;102;25.4995
29.11.2021;13:03:00-000;25.5;25.5;25.5;25.5;183;25.4865
29.11.2021;13:07:00-000;25.5;25.5;25.5;25.5;100;25.5
29.11.2021;13:18:00-000;25.5;25.5;25.485;25.485;400;25.4936
29.11.2021;13:41:00-000;25.47;25.48;25.47;25.48;490;25.472
29.11.2021;13:46:00-000;25.485;25.485;25.485;25.485;117;25.485
29.11.2021;13:54:00-000;25.47;25.47;25.47;25.47;599;25.4717
29.11.2021;14:00:00-000;25.47;25.47;25.47;25.47;400;25.47
29.11.2021;14:13:00-000;25.47;25.47;25.47;25.47;200;25.47
29.11.2021;14:16:00-000;25.47;25.47;25.47;25.47;400;25.47
29.11.2021;14:18:00-000;25.47;25.47;25.47;25.47;276;25.47
29.11.2021;14:23:00-000;25.47;25.47;25.47;25.47;100;25.47
29.11.2021;14:33:00-000;25.46;25.46;25.46;25.46;600;25.4606
29.11.2021;14:36:00-000;25.46;25.46;25.46;25.46;138;25.4628
29.11.2021;14:40:00-000;25.45;25.45;25.45;25.45;146;25.4505
29.11.2021;14:45:00-000;25.45;25.45;25.45;25.45;164;25.45
29.11.2021;14:46:00-000;25.45;25.45;25.45;25.45;400;25.45
29.11.2021;14:54:00-000;25.45;25.45;25.45;25.45;148;25.45
29.11.2021;14:59:00-000;25.46;25.46;25.46;25.46;164;25.46
29.11.2021;15:08:00-000;25.45;25.45;25.45;25.45;151;25.45
29.11.2021;15:12:00-000;25.45;25.45;25.45;25.45;138;25.45
29.11.2021;15:16:00-000;25.45;25.45;25.45;25.45;137;25.45
29.11.2021;15:17:00-000;25.45;25.45;25.45;25.45;664;25.45
29.11.2021;15:18:00-000;25.45;25.45;25.45;25.45;286;25.45
29.11.2021;15:19:00-000;25.45;25.45;25.45;25.45;141;25.45
29.11.2021;15:20:00-000;25.45;25.45;25.45;25.45;190;25.4518
29.11.2021;15:21:00-000;25.45;25.45;25.45;25.45;2263;25.45
29.11.2021;15:23:00-000;25.425;25.425;25.425;25.425;183;25.425
29.11.2021;15:24:00-000;25.435;25.45;25.435;25.45;678;25.4478
29.11.2021;15:34:00-000;25.45;25.45;25.45;25.45;206;25.4503
29.11.2021;15:36:00-000;25.48;25.48;25.48;25.48;613;25.48
29.11.2021;15:43:00-000;25.48;25.48;25.48;25.48;176;25.48
29.11.2021;15:44:00-000;25.48;25.48;25.48;25.48;139;25.48
29.11.2021;15:46:00-000;25.4723;25.48;25.4723;25.48;1570;25.4733
29.11.2021;15:54:00-000;25.48;25.48;25.48;25.48;100;25.48
29.11.2021;15:56:00-000;25.48;25.49;25.47;25.48;4556;25.4831
29.11.2021;15:59:00-000;25.48;25.48;25.45;25.45;502;25.4633
29.11.2021;16:00:00-000;25.47;25.47;25.47;25.47;111;25.47
29.11.2021;16:10:00-000;25.47;25.47;25.47;25.47;0;0
29.11.2021;18:30:00-000;25.47;25.47;25.47;25.47;0;0
29.11.2021;19:00:00-000;25.47;25.47;25.47;25.47;0;0
