Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:30:00-000;2.1;2.1;2.1;2.1;100;2.1
29.11.2021;12:33:00-000;2.09;2.09;2.09;2.09;100;2.09
29.11.2021;12:36:00-000;2.15;2.15;2.15;2.15;150;2.15
29.11.2021;12:37:00-000;2.09;2.09;2.09;2.09;100;2.09
29.11.2021;12:40:00-000;2.09;2.09;2.09;2.09;100;2.09
29.11.2021;12:43:00-000;2.09;2.09;2.09;2.09;100;2.09
29.11.2021;12:48:00-000;2.15;2.15;2.15;2.15;100;2.15
29.11.2021;12:50:00-000;2.1;2.1;2.1;2.1;100;2.1
29.11.2021;12:51:00-000;2.1499;2.1499;2.1001;2.1001;309;2.1249
29.11.2021;12:53:00-000;2.1;2.1;2.1;2.1;100;2.1
29.11.2021;12:57:00-000;2.1;2.1;2.1;2.1;100;2.1
29.11.2021;13:00:00-000;2.1;2.1;2.1;2.1;100;2.1
29.11.2021;13:03:00-000;2.14;2.14;2.13;2.13;400;2.1375
29.11.2021;13:04:00-000;2.135;2.14;2.135;2.14;800;2.1363
29.11.2021;13:05:00-000;2.13;2.13;2.12;2.12;200;2.125
29.11.2021;13:07:00-000;2.09;2.09;2.09;2.09;100;2.09
29.11.2021;13:10:00-000;2.09;2.09;2.09;2.09;100;2.09
29.11.2021;13:14:00-000;2.09;2.09;2.09;2.09;100;2.09
29.11.2021;13:17:00-000;2.09;2.09;2.09;2.09;100;2.09
29.11.2021;13:21:00-000;2.09;2.09;2.09;2.09;130;2.09
29.11.2021;13:24:00-000;2.12;2.12;2.12;2.12;102;2.12
29.11.2021;13:27:00-000;2.1;2.1;2.1;2.1;100;2.1
29.11.2021;13:31:00-000;2.1;2.1;2.01;2.02;9032;2.0572
29.11.2021;13:34:00-000;2.03;2.03;2.03;2.03;200;2.03
29.11.2021;13:37:00-000;2.085;2.085;2.085;2.085;100;2.085
29.11.2021;13:38:00-000;2.03;2.03;2.03;2.03;105;2.0308
29.11.2021;13:39:00-000;2.06;2.06;2.06;2.06;200;2.06
29.11.2021;13:41:00-000;2.05;2.05;2.05;2.05;100;2.05
29.11.2021;13:43:00-000;2.085;2.085;2.085;2.085;120;2.0775
29.11.2021;13:44:00-000;2.14;2.14;2.14;2.14;300;2.1
29.11.2021;13:45:00-000;2.1222;2.1222;2.1222;2.1222;100;2.1222
29.11.2021;13:46:00-000;2.1136;2.1136;2.1136;2.1136;100;2.1136
29.11.2021;13:48:00-000;2.03;2.04;2.03;2.04;250;2.044
29.11.2021;13:51:00-000;2.03;2.03;2.03;2.03;100;2.03
29.11.2021;13:55:00-000;2.03;2.1193;2.03;2.1193;800;2.0886
29.11.2021;13:56:00-000;2.08;2.08;2.08;2.08;100;2.08
29.11.2021;13:58:00-000;2.03;2.03;2.03;2.03;100;2.03
29.11.2021;14:01:00-000;2.08;2.08;2.08;2.08;200;2.08
29.11.2021;14:04:00-000;2.08;2.08;2.08;2.08;100;2.08
29.11.2021;14:08:00-000;2.08;2.08;2.08;2.08;100;2.08
29.11.2021;14:11:00-000;2.08;2.08;2.08;2.08;200;2.08
29.11.2021;14:14:00-000;2.08;2.08;2.08;2.08;100;2.08
29.11.2021;14:15:00-000;2.105;2.105;2.105;2.105;100;2.105
29.11.2021;14:18:00-000;2.08;2.08;2.08;2.08;100;2.08
29.11.2021;14:19:00-000;2.0919;2.0919;2.08;2.08;375;2.0887
29.11.2021;14:21:00-000;2.0944;2.12;2.08;2.12;400;2.0936
29.11.2021;14:24:00-000;2.08;2.08;2.08;2.08;100;2.08
29.11.2021;14:27:00-000;2.08;2.08;2.08;2.08;200;2.08
29.11.2021;14:31:00-000;2.08;2.08;2.08;2.08;101;2.0802
29.11.2021;14:38:00-000;2.08;2.08;2.08;2.08;100;2.08
29.11.2021;14:41:00-000;2.08;2.08;2.08;2.08;200;2.08
29.11.2021;14:44:00-000;2.08;2.08;2.08;2.08;100;2.08
29.11.2021;14:47:00-000;2.08;2.08;2.08;2.08;100;2.08
29.11.2021;14:50:00-000;2.08;2.08;2.08;2.08;200;2.08
29.11.2021;14:54:00-000;2.08;2.08;2.08;2.08;100;2.08
29.11.2021;14:57:00-000;2.08;2.08;2.08;2.08;100;2.08
29.11.2021;15:00:00-000;2.08;2.08;2.08;2.08;100;2.08
29.11.2021;15:03:00-000;2.08;2.08;2.08;2.08;200;2.08
29.11.2021;15:06:00-000;2.08;2.08;2.08;2.08;100;2.08
29.11.2021;15:08:00-000;2.08;2.08;2.08;2.08;100;2.08
29.11.2021;15:12:00-000;2.08;2.08;2.08;2.08;100;2.08
29.11.2021;15:14:00-000;2.08;2.08;2.08;2.08;200;2.08
29.11.2021;15:17:00-000;2.08;2.08;2.08;2.08;100;2.08
29.11.2021;15:20:00-000;2.08;2.08;2.08;2.08;200;2.08
29.11.2021;15:25:00-000;2.05;2.05;2.05;2.05;100;2.05
29.11.2021;15:27:00-000;2.05;2.05;2.05;2.05;102;2.0516
29.11.2021;15:30:00-000;2.05;2.05;2.05;2.05;175;2.0576
29.11.2021;15:32:00-000;2.05;2.05;2.05;2.05;100;2.05
29.11.2021;15:35:00-000;2.05;2.05;2.05;2.05;100;2.05
29.11.2021;15:37:00-000;2.05;2.05;2.05;2.05;200;2.055
29.11.2021;15:39:00-000;2.05;2.05;2.05;2.05;100;2.05
29.11.2021;15:41:00-000;2.05;2.05;2.05;2.05;100;2.05
29.11.2021;15:43:00-000;2.05;2.05;2.05;2.05;100;2.05
29.11.2021;15:45:00-000;2.11;2.11;2.06;2.06;300;2.0767
29.11.2021;15:47:00-000;2.05;2.05;2.05;2.05;119;2.0532
29.11.2021;15:48:00-000;2.05;2.05;2.05;2.05;200;2.05
29.11.2021;15:49:00-000;2.05;2.05;2.05;2.05;100;2.05
29.11.2021;15:50:00-000;2.05;2.13;2.05;2.06;601;2.0773
29.11.2021;15:52:00-000;2.06;2.06;2.06;2.06;180;2.0756
29.11.2021;15:54:00-000;2.07;2.095;2.07;2.095;691;2.0759
29.11.2021;15:55:00-000;2.06;2.06;2.06;2.06;120;2.0633
29.11.2021;15:56:00-000;2.06;2.095;2.06;2.06;526;2.075
29.11.2021;15:57:00-000;2.06;2.06;2.06;2.06;400;2.0669
29.11.2021;15:58:00-000;2.08;2.08;2.06;2.07;575;2.0696
29.11.2021;15:59:00-000;2.07;2.12;2.07;2.1;1861;2.0995
29.11.2021;16:00:00-000;2.12;2.12;2.12;2.12;1102;2.12
29.11.2021;16:12:00-000;2.18;2.18;2.18;2.18;100;2.18
29.11.2021;18:07:00-000;2.18;2.18;2.18;2.18;100;2.18
29.11.2021;18:50:00-000;2.05;2.05;2.05;2.05;332;2.051
