Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:43:00-000;7.28;7.28;7.28;7.28;110;7.2773
29.11.2021;11:45:00-000;7.28;7.285;7.27;7.27;1250;7.2848
29.11.2021;11:49:00-000;7.3;7.38;7.3;7.38;4063;7.3138
29.11.2021;11:50:00-000;7.34;7.34;7.34;7.34;551;7.34
29.11.2021;11:51:00-000;7.34;7.34;7.32;7.33;1000;7.327
29.11.2021;11:53:00-000;7.32;7.32;7.29;7.29;1444;7.3097
29.11.2021;11:57:00-000;7.25;7.29;7.23;7.29;1716;7.2519
29.11.2021;12:00:00-000;7.25;7.25;7.22;7.22;1299;7.2321
29.11.2021;12:02:00-000;7.255;7.255;7.255;7.255;100;7.255
29.11.2021;12:06:00-000;7.255;7.255;7.255;7.255;100;7.255
29.11.2021;12:08:00-000;7.29;7.29;7.22;7.22;782;7.2388
29.11.2021;12:11:00-000;7.2357;7.2357;7.2357;7.2357;600;7.2448
29.11.2021;12:12:00-000;7.29;7.29;7.29;7.29;200;7.29
29.11.2021;12:15:00-000;7.32;7.32;7.32;7.32;100;7.32
29.11.2021;12:17:00-000;7.32;7.33;7.285;7.285;310;7.3108
29.11.2021;12:20:00-000;7.32;7.32;7.32;7.32;100;7.32
29.11.2021;12:21:00-000;7.285;7.285;7.285;7.285;174;7.2886
29.11.2021;12:22:00-000;7.32;7.33;7.32;7.33;300;7.3267
29.11.2021;12:25:00-000;7.285;7.39;7.285;7.3885;2325;7.3586
29.11.2021;12:26:00-000;7.3571;7.3571;7.3571;7.3571;377;7.3914
29.11.2021;12:27:00-000;7.44;7.44;7.385;7.44;510;7.4176
29.11.2021;12:28:00-000;7.42;7.42;7.42;7.42;720;7.4253
29.11.2021;12:29:00-000;7.445;7.445;7.445;7.445;200;7.445
29.11.2021;12:32:00-000;7.53;7.53;7.51;7.51;304;7.5258
29.11.2021;12:33:00-000;7.53;7.53;7.49;7.52;1413;7.5126
29.11.2021;12:34:00-000;7.49;7.49;7.49;7.49;228;7.49
29.11.2021;12:35:00-000;7.41;7.41;7.41;7.41;100;7.41
29.11.2021;12:39:00-000;7.46;7.46;7.46;7.46;200;7.475
29.11.2021;12:40:00-000;7.46;7.46;7.45;7.46;860;7.4593
29.11.2021;12:41:00-000;7.42;7.42;7.42;7.42;100;7.42
29.11.2021;12:42:00-000;7.41;7.41;7.41;7.41;200;7.41
29.11.2021;12:46:00-000;7.5;7.5;7.5;7.5;200;7.5
29.11.2021;12:47:00-000;7.46;7.46;7.45;7.45;200;7.455
29.11.2021;12:49:00-000;7.48;7.48;7.48;7.48;473;7.4795
29.11.2021;12:50:00-000;7.45;7.48;7.45;7.47;3058;7.4755
29.11.2021;12:51:00-000;7.45;7.54;7.4;7.4;5064;7.4378
29.11.2021;12:52:00-000;7.37;7.4;7.37;7.38;390;7.3949
29.11.2021;12:53:00-000;7.435;7.435;7.37;7.41;1529;7.3915
29.11.2021;12:54:00-000;7.42;7.5;7.28;7.49;17554;7.3833
29.11.2021;12:55:00-000;7.47;7.47;7.29;7.29;1471;7.3839
29.11.2021;12:56:00-000;7.34;7.34;7.28;7.3;1600;7.3163
29.11.2021;12:57:00-000;7.26;7.26;7.26;7.26;452;7.2583
29.11.2021;12:58:00-000;7.3;7.34;7.24;7.25;2223;7.2913
29.11.2021;12:59:00-000;7.25;7.33;7.25;7.33;6069;7.3024
29.11.2021;13:00:00-000;7.33;7.45;7.315;7.45;6022;7.3613
29.11.2021;13:01:00-000;7.46;7.46;7.43;7.43;3049;7.4323
29.11.2021;13:02:00-000;7.43;7.47;7.39;7.39;4160;7.425
29.11.2021;13:03:00-000;7.39;7.43;7.37;7.37;7475;7.4032
29.11.2021;13:04:00-000;7.39;7.46;7.375;7.455;6458;7.4191
29.11.2021;13:05:00-000;7.455;7.46;7.385;7.385;1922;7.4113
29.11.2021;13:08:00-000;7.39;7.39;7.39;7.39;520;7.389
29.11.2021;13:09:00-000;7.4;7.4;7.4;7.4;207;7.4009
29.11.2021;13:11:00-000;7.415;7.415;7.415;7.415;560;7.415
29.11.2021;13:13:00-000;7.415;7.415;7.415;7.415;592;7.4151
29.11.2021;13:14:00-000;7.415;7.415;7.39;7.415;698;7.4114
29.11.2021;13:16:00-000;7.415;7.415;7.415;7.415;435;7.415
29.11.2021;13:17:00-000;7.43;7.44;7.43;7.44;200;7.435
29.11.2021;13:18:00-000;7.43;7.43;7.415;7.415;311;7.4198
29.11.2021;13:19:00-000;7.415;7.415;7.415;7.415;221;7.4172
29.11.2021;13:20:00-000;7.415;7.415;7.415;7.415;101;7.4149
29.11.2021;13:21:00-000;7.415;7.435;7.415;7.415;830;7.424
29.11.2021;13:23:00-000;7.41;7.41;7.41;7.41;302;7.4101
29.11.2021;13:25:00-000;7.41;7.41;7.41;7.41;562;7.4096
29.11.2021;13:26:00-000;7.41;7.43;7.41;7.43;487;7.4141
29.11.2021;13:27:00-000;7.41;7.41;7.41;7.41;135;7.4085
29.11.2021;13:28:00-000;7.41;7.41;7.41;7.41;200;7.41
29.11.2021;13:30:00-000;7.425;7.47;7.425;7.47;6892;7.4471
29.11.2021;13:31:00-000;7.5;7.51;7.5;7.5;3659;7.5004
29.11.2021;13:32:00-000;7.51;7.52;7.49;7.52;5051;7.5032
29.11.2021;13:34:00-000;7.56;7.565;7.54;7.54;1482;7.553
29.11.2021;13:35:00-000;7.52;7.52;7.52;7.52;422;7.5206
29.11.2021;13:40:00-000;7.53;7.53;7.53;7.53;100;7.53
29.11.2021;13:44:00-000;7.55;7.56;7.5;7.55;1356;7.5397
29.11.2021;13:47:00-000;7.55;7.55;7.55;7.55;200;7.55
29.11.2021;13:49:00-000;7.51;7.52;7.48;7.48;1487;7.496
29.11.2021;13:50:00-000;7.43;7.43;7.43;7.43;100;7.43
29.11.2021;13:53:00-000;7.43;7.43;7.43;7.43;100;7.43
29.11.2021;13:56:00-000;7.47;7.47;7.47;7.47;1017;7.47
29.11.2021;13:57:00-000;7.47;7.51;7.47;7.48;1215;7.4956
29.11.2021;13:58:00-000;7.5;7.5;7.5;7.5;316;7.5068
29.11.2021;14:02:00-000;7.55;7.55;7.52;7.55;462;7.5401
29.11.2021;14:04:00-000;7.5;7.51;7.49;7.5;1095;7.4948
29.11.2021;14:09:00-000;7.5;7.5;7.48;7.48;966;7.4904
29.11.2021;14:12:00-000;7.51;7.51;7.49;7.49;570;7.5047
29.11.2021;14:14:00-000;7.5;7.5;7.49;7.49;767;7.4934
29.11.2021;14:16:00-000;7.508;7.508;7.508;7.508;100;7.508
29.11.2021;14:17:00-000;7.49;7.49;7.49;7.49;732;7.4912
29.11.2021;14:20:00-000;7.49;7.49;7.49;7.49;1436;7.4869
29.11.2021;14:22:00-000;7.48;7.48;7.47;7.47;2348;7.4746
29.11.2021;14:27:00-000;7.47;7.47;7.4301;7.4301;500;7.462
29.11.2021;14:28:00-000;7.47;7.47;7.47;7.47;250;7.476
29.11.2021;14:31:00-000;7.47;7.47;7.47;7.47;200;7.47
29.11.2021;14:33:00-000;7.51;7.51;7.47;7.47;656;7.4963
29.11.2021;14:35:00-000;7.47;7.47;7.47;7.47;300;7.47
29.11.2021;14:36:00-000;7.485;7.485;7.485;7.485;450;7.4886
29.11.2021;14:39:00-000;7.52;7.52;7.52;7.52;707;7.52
29.11.2021;14:40:00-000;7.54;7.54;7.5;7.5;550;7.5109
29.11.2021;14:41:00-000;7.5;7.5;7.49;7.49;300;7.4967
29.11.2021;14:42:00-000;7.54;7.54;7.54;7.54;152;7.5414
29.11.2021;14:43:00-000;7.53;7.53;7.53;7.53;460;7.5318
29.11.2021;14:44:00-000;7.56;7.56;7.56;7.56;100;7.56
29.11.2021;14:45:00-000;7.535;7.535;7.51;7.515;5577;7.5237
29.11.2021;14:46:00-000;7.51;7.51;7.51;7.51;204;7.5075
29.11.2021;14:48:00-000;7.505;7.51;7.49;7.505;4646;7.4995
29.11.2021;14:49:00-000;7.49;7.49;7.49;7.49;231;7.4913
29.11.2021;14:50:00-000;7.485;7.485;7.485;7.485;200;7.485
29.11.2021;14:52:00-000;7.5;7.5;7.5;7.5;454;7.4999
29.11.2021;14:54:00-000;7.515;7.515;7.515;7.515;254;7.5202
29.11.2021;14:56:00-000;7.52;7.52;7.52;7.52;220;7.5185
29.11.2021;14:59:00-000;7.52;7.525;7.52;7.525;604;7.5219
29.11.2021;15:00:00-000;7.525;7.525;7.525;7.525;150;7.5238
29.11.2021;15:01:00-000;7.54;7.54;7.54;7.54;100;7.54
29.11.2021;15:02:00-000;7.525;7.525;7.525;7.525;200;7.525
29.11.2021;15:03:00-000;7.55;7.55;7.55;7.55;300;7.55
29.11.2021;15:04:00-000;7.525;7.525;7.525;7.525;251;7.5301
29.11.2021;15:07:00-000;7.54;7.54;7.51;7.51;502;7.526
29.11.2021;15:08:00-000;7.54;7.54;7.54;7.54;100;7.54
29.11.2021;15:09:00-000;7.525;7.55;7.525;7.55;1700;7.5418
29.11.2021;15:10:00-000;7.53;7.535;7.51;7.53;1711;7.527
29.11.2021;15:12:00-000;7.53;7.53;7.53;7.53;200;7.53
29.11.2021;15:13:00-000;7.52;7.52;7.51;7.51;793;7.5173
29.11.2021;15:14:00-000;7.49;7.5;7.465;7.49;2359;7.4912
29.11.2021;15:18:00-000;7.49;7.49;7.49;7.49;264;7.4935
29.11.2021;15:19:00-000;7.51;7.51;7.51;7.51;100;7.51
29.11.2021;15:20:00-000;7.485;7.485;7.485;7.485;132;7.4842
29.11.2021;15:21:00-000;7.51;7.51;7.485;7.485;300;7.4933
29.11.2021;15:22:00-000;7.51;7.51;7.49;7.49;497;7.4931
29.11.2021;15:23:00-000;7.52;7.52;7.52;7.52;100;7.52
29.11.2021;15:24:00-000;7.495;7.505;7.495;7.505;741;7.4961
29.11.2021;15:26:00-000;7.52;7.54;7.505;7.51;2570;7.5212
29.11.2021;15:27:00-000;7.52;7.52;7.52;7.52;212;7.5166
29.11.2021;15:28:00-000;7.51;7.51;7.49;7.49;2605;7.5005
29.11.2021;15:30:00-000;7.485;7.485;7.45;7.46;1487;7.4675
29.11.2021;15:31:00-000;7.43;7.43;7.43;7.43;236;7.4288
29.11.2021;15:32:00-000;7.43;7.43;7.43;7.43;255;7.4294
29.11.2021;15:33:00-000;7.44;7.44;7.44;7.44;145;7.44
29.11.2021;15:34:00-000;7.41;7.41;7.41;7.41;365;7.4374
29.11.2021;15:35:00-000;7.44;7.46;7.44;7.445;1303;7.4446
29.11.2021;15:36:00-000;7.43;7.45;7.43;7.45;766;7.4427
29.11.2021;15:37:00-000;7.44;7.44;7.44;7.44;247;7.44
29.11.2021;15:38:00-000;7.45;7.45;7.39;7.39;1480;7.4199
29.11.2021;15:39:00-000;7.43;7.43;7.39;7.39;309;7.4135
29.11.2021;15:40:00-000;7.415;7.43;7.415;7.43;347;7.421
29.11.2021;15:41:00-000;7.4;7.4;7.38;7.38;1645;7.3898
29.11.2021;15:42:00-000;7.39;7.4;7.35;7.4;609;7.3736
29.11.2021;15:43:00-000;7.39;7.39;7.35;7.39;412;7.3793
29.11.2021;15:44:00-000;7.37;7.39;7.34;7.34;2098;7.348
29.11.2021;15:45:00-000;7.3342;7.3342;7.3342;7.3342;640;7.3388
29.11.2021;15:46:00-000;7.36;7.36;7.36;7.36;140;7.36
29.11.2021;15:47:00-000;7.36;7.36;7.31;7.31;241;7.3391
29.11.2021;15:48:00-000;7.36;7.38;7.31;7.38;2548;7.3539
29.11.2021;15:49:00-000;7.36;7.36;7.36;7.36;308;7.3647
29.11.2021;15:50:00-000;7.38;7.38;7.37;7.37;991;7.3722
29.11.2021;15:51:00-000;7.375;7.38;7.35;7.35;1200;7.3717
29.11.2021;15:52:00-000;7.35;7.36;7.294;7.32;2706;7.3365
29.11.2021;15:53:00-000;7.305;7.37;7.29;7.335;2012;7.3227
29.11.2021;15:54:00-000;7.335;7.335;7.32;7.33;977;7.3264
29.11.2021;15:55:00-000;7.31;7.33;7.31;7.32;1554;7.3221
29.11.2021;15:56:00-000;7.33;7.335;7.32;7.335;1073;7.3264
29.11.2021;15:57:00-000;7.335;7.34;7.31;7.31;2206;7.3189
29.11.2021;15:58:00-000;7.3;7.39;7.3;7.33;2509;7.3371
29.11.2021;15:59:00-000;7.36;7.36;7.31;7.33;5059;7.3398
29.11.2021;16:00:00-000;7.32;7.32;7.32;7.32;3427;7.32
