Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:57:00-000;52.22;52.37;52.1798;52.37;828;52.2594
29.11.2021;10:58:00-000;52.33;52.435;52.33;52.405;827;52.4065
29.11.2021;10:59:00-000;52.5;52.5;52.5;52.5;848;52.5005
29.11.2021;11:00:00-000;52.5975;52.5975;52.52;52.52;1150;52.5277
29.11.2021;11:01:00-000;52.54;52.6;52.52;52.55;559;52.5524
29.11.2021;11:02:00-000;52.58;52.62;52.55;52.57;1871;52.5645
29.11.2021;11:03:00-000;52.55;52.55;52.5;52.5;350;52.515
29.11.2021;11:05:00-000;52.54;52.56;52.54;52.56;265;52.5356
29.11.2021;11:06:00-000;52.645;52.645;52.57;52.625;1294;52.5951
29.11.2021;11:07:00-000;52.6;52.6;52.6;52.6;311;52.6219
29.11.2021;11:08:00-000;52.6;52.6;52.6;52.6;248;52.6206
29.11.2021;11:09:00-000;52.76;52.76;52.76;52.76;109;52.7554
29.11.2021;11:10:00-000;52.7;52.7;52.64;52.64;1990;52.6742
29.11.2021;11:11:00-000;52.63;52.63;52.63;52.63;101;52.63
29.11.2021;11:12:00-000;52.63;52.65;52.63;52.65;399;52.6348
29.11.2021;11:13:00-000;52.65;52.66;52.59;52.59;1913;52.6485
29.11.2021;11:14:00-000;52.57;52.6;52.53;52.6;1242;52.5637
29.11.2021;11:15:00-000;52.545;52.545;52.545;52.545;345;52.547
29.11.2021;11:16:00-000;52.55;52.55;52.55;52.55;303;52.5695
29.11.2021;11:17:00-000;52.59;52.61;52.53;52.575;2788;52.5655
29.11.2021;11:19:00-000;52.48;52.48;52.48;52.48;140;52.5208
29.11.2021;11:20:00-000;52.58;52.62;52.58;52.58;1994;52.586
29.11.2021;11:22:00-000;52.54;52.575;52.53;52.53;648;52.5291
29.11.2021;11:23:00-000;52.5;52.54;52.5;52.54;713;52.5012
29.11.2021;11:24:00-000;52.495;52.495;52.495;52.495;421;52.4798
29.11.2021;11:25:00-000;52.45;52.49;52.45;52.46;894;52.4577
29.11.2021;11:26:00-000;52.55;52.565;52.51;52.565;2449;52.5489
29.11.2021;11:27:00-000;52.575;52.575;52.52;52.56;1948;52.5537
29.11.2021;11:28:00-000;52.525;52.525;52.4;52.4;1532;52.4696
29.11.2021;11:29:00-000;52.385;52.385;52.385;52.385;413;52.3521
29.11.2021;11:30:00-000;52.45;52.55;52.45;52.55;1511;52.5073
29.11.2021;11:31:00-000;52.58;52.6;52.53;52.6;1343;52.5477
29.11.2021;11:32:00-000;52.57;52.57;52.49;52.49;1079;52.5138
29.11.2021;11:33:00-000;52.45;52.54;52.45;52.54;217;52.4941
29.11.2021;11:35:00-000;52.45;52.49;52.39;52.4505;1744;52.4325
29.11.2021;11:36:00-000;52.45;52.45;52.445;52.445;840;52.4466
29.11.2021;11:37:00-000;52.48;52.56;52.48;52.515;489;52.5057
29.11.2021;11:38:00-000;52.56;52.57;52.43;52.48;1585;52.519
29.11.2021;11:39:00-000;52.52;52.57;52.52;52.57;829;52.5397
29.11.2021;11:40:00-000;52.64;52.64;52.56;52.56;536;52.5782
29.11.2021;11:42:00-000;52.57;52.58;52.57;52.58;770;52.5755
29.11.2021;11:43:00-000;52.59;52.59;52.59;52.59;367;52.59
29.11.2021;11:44:00-000;52.59;52.59;52.525;52.525;1945;52.5504
29.11.2021;11:45:00-000;52.5;52.58;52.46;52.58;5399;52.5159
29.11.2021;11:46:00-000;52.55;52.55;52.55;52.55;534;52.55
29.11.2021;11:47:00-000;52.55;52.615;52.55;52.615;1404;52.5758
29.11.2021;11:48:00-000;52.615;52.615;52.56;52.57;1050;52.5751
29.11.2021;11:49:00-000;52.565;52.565;52.565;52.565;103;52.5646
29.11.2021;11:51:00-000;52.57;52.57;52.57;52.57;103;52.5694
29.11.2021;11:52:00-000;52.59;52.59;52.59;52.59;304;52.5793
29.11.2021;11:53:00-000;52.54;52.55;52.525;52.525;1022;52.5385
29.11.2021;11:54:00-000;52.485;52.4875;52.485;52.4875;211;52.4874
29.11.2021;11:55:00-000;52.485;52.515;52.46;52.46;1342;52.4833
29.11.2021;11:56:00-000;52.44;52.44;52.44;52.44;327;52.4771
29.11.2021;11:58:00-000;52.51;52.54;52.51;52.54;729;52.5298
29.11.2021;11:59:00-000;52.57;52.58;52.5541;52.58;2219;52.5561
29.11.2021;12:00:00-000;52.55;52.595;52.55;52.595;363;52.5727
29.11.2021;12:01:00-000;52.55;52.57;52.55;52.57;206;52.5619
29.11.2021;12:03:00-000;52.57;52.57;52.485;52.515;2420;52.5464
29.11.2021;12:04:00-000;52.515;52.515;52.515;52.515;141;52.5144
29.11.2021;12:06:00-000;52.525;52.525;52.525;52.525;314;52.5249
29.11.2021;12:07:00-000;52.535;52.535;52.535;52.535;486;52.5234
29.11.2021;12:08:00-000;52.55;52.6;52.51;52.57;824;52.566
29.11.2021;12:09:00-000;52.58;52.58;52.58;52.58;449;52.5923
29.11.2021;12:10:00-000;52.6;52.6;52.6;52.6;810;52.6201
29.11.2021;12:11:00-000;52.65;52.65;52.65;52.65;129;52.641
29.11.2021;12:13:00-000;52.62;52.62;52.62;52.62;618;52.6086
29.11.2021;12:14:00-000;52.57;52.58;52.55;52.56;2511;52.5644
29.11.2021;12:16:00-000;52.54;52.56;52.535;52.55;1366;52.5343
29.11.2021;12:17:00-000;52.54;52.54;52.54;52.54;633;52.5364
29.11.2021;12:18:00-000;52.59;52.61;52.58;52.58;1139;52.5793
29.11.2021;12:19:00-000;52.575;52.605;52.57;52.58;2910;52.579
29.11.2021;12:20:00-000;52.57;52.585;52.57;52.585;2197;52.5727
29.11.2021;12:21:00-000;52.61;52.61;52.57;52.6;1022;52.5884
29.11.2021;12:22:00-000;52.56;52.59;52.56;52.56;1480;52.5709
29.11.2021;12:23:00-000;52.54;52.585;52.535;52.56;4467;52.5524
29.11.2021;12:24:00-000;52.585;52.64;52.585;52.64;657;52.5982
29.11.2021;12:25:00-000;52.67;52.67;52.55;52.55;1616;52.589
29.11.2021;12:26:00-000;52.56;52.5825;52.53;52.53;1180;52.546
29.11.2021;12:27:00-000;52.5;52.51;52.5;52.5;1588;52.5019
29.11.2021;12:28:00-000;52.54;52.57;52.54;52.57;1278;52.5501
29.11.2021;12:29:00-000;52.56;52.57;52.56;52.57;766;52.5579
29.11.2021;12:30:00-000;52.53;52.53;52.53;52.53;105;52.5314
29.11.2021;12:32:00-000;52.58;52.59;52.515;52.52;6043;52.5399
29.11.2021;12:33:00-000;52.53;52.6;52.5;52.585;4851;52.545
29.11.2021;12:34:00-000;52.56;52.6;52.495;52.495;9740;52.5521
29.11.2021;12:35:00-000;52.51;52.51;52.46;52.46;927;52.4928
29.11.2021;12:37:00-000;52.49;52.49;52.49;52.49;418;52.4891
29.11.2021;12:38:00-000;52.5;52.51;52.5;52.51;253;52.5082
29.11.2021;12:39:00-000;52.52;52.52;52.52;52.52;325;52.5329
29.11.2021;12:40:00-000;52.53;52.53;52.52;52.53;904;52.5283
29.11.2021;12:41:00-000;52.5;52.5;52.49;52.5;1194;52.4981
29.11.2021;12:43:00-000;52.5;52.5;52.5;52.5;782;52.5029
29.11.2021;12:44:00-000;52.49;52.49;52.48;52.48;699;52.4884
29.11.2021;12:45:00-000;52.53;52.53;52.43;52.43;3263;52.4948
29.11.2021;12:46:00-000;52.5;52.595;52.495;52.52;2146;52.5199
29.11.2021;12:47:00-000;52.55;52.55;52.53;52.53;443;52.5347
29.11.2021;12:48:00-000;52.605;52.605;52.52;52.575;1185;52.5758
29.11.2021;12:49:00-000;52.57;52.58;52.52;52.58;1206;52.5517
29.11.2021;12:50:00-000;52.58;52.59;52.52;52.54;1912;52.5482
29.11.2021;12:51:00-000;52.575;52.575;52.575;52.575;342;52.5457
29.11.2021;12:52:00-000;52.55;52.605;52.55;52.575;1384;52.5812
29.11.2021;12:53:00-000;52.59;52.59;52.585;52.585;824;52.5884
29.11.2021;12:54:00-000;52.59;52.59;52.59;52.59;235;52.5875
29.11.2021;12:55:00-000;52.59;52.62;52.535;52.535;9871;52.5686
29.11.2021;12:56:00-000;52.51;52.51;52.51;52.51;6285;52.5111
29.11.2021;12:57:00-000;52.52;52.6;52.52;52.6;4072;52.5572
29.11.2021;12:58:00-000;52.58;52.63;52.57;52.63;2183;52.5837
29.11.2021;12:59:00-000;52.6;52.64;52.6;52.6;698;52.6156
29.11.2021;13:00:00-000;52.64;52.64;52.59;52.6;1910;52.6119
29.11.2021;13:01:00-000;52.6;52.63;52.595;52.63;1868;52.6031
29.11.2021;13:02:00-000;52.63;52.655;52.6;52.62;4331;52.6214
29.11.2021;13:03:00-000;52.65;52.65;52.52;52.63;16488;52.5862
29.11.2021;13:04:00-000;52.66;52.71;52.6;52.63;5259;52.6517
29.11.2021;13:05:00-000;52.63;52.68;52.63;52.67;3454;52.6553
29.11.2021;13:06:00-000;52.665;52.665;52.66;52.66;253;52.6622
29.11.2021;13:07:00-000;52.66;52.69;52.65;52.65;1508;52.6638
29.11.2021;13:08:00-000;52.63;52.63;52.6;52.6;366;52.6172
29.11.2021;13:10:00-000;52.615;52.635;52.6;52.6;742;52.6229
29.11.2021;13:11:00-000;52.6525;52.6525;52.585;52.585;1548;52.6065
29.11.2021;13:12:00-000;52.6;52.6;52.6;52.6;1286;52.6044
29.11.2021;13:13:00-000;52.58;52.58;52.55;52.55;858;52.555
29.11.2021;13:14:00-000;52.55;52.57;52.55;52.57;343;52.5584
29.11.2021;13:15:00-000;52.54;52.5825;52.52;52.53;2705;52.5467
29.11.2021;13:16:00-000;52.44;52.49;52.39;52.47;2928;52.4548
29.11.2021;13:17:00-000;52.45;52.49;52.41;52.42;4795;52.4416
29.11.2021;13:18:00-000;52.43;52.43;52.4;52.42;848;52.4101
29.11.2021;13:19:00-000;52.465;52.465;52.465;52.465;1000;52.4626
29.11.2021;13:20:00-000;52.465;52.4775;52.42;52.43;1520;52.4426
29.11.2021;13:21:00-000;52.45;52.45;52.26;52.31;6868;52.3327
29.11.2021;13:22:00-000;52.31;52.405;52.2604;52.405;18831;52.2995
29.11.2021;13:23:00-000;52.405;52.5;52.405;52.5;688;52.4501
29.11.2021;13:24:00-000;52.52;52.52;52.45;52.46;1333;52.4775
29.11.2021;13:25:00-000;52.38;52.435;52.38;52.435;1605;52.4204
29.11.2021;13:26:00-000;52.47;52.5;52.47;52.5;1049;52.4777
29.11.2021;13:27:00-000;52.515;52.515;52.515;52.515;226;52.4946
29.11.2021;13:29:00-000;52.55;52.56;52.5;52.5;1816;52.5054
29.11.2021;13:30:00-000;52.45;52.475;52.43;52.45;1014;52.4492
29.11.2021;13:31:00-000;52.48;52.48;52.48;52.48;379;52.4982
29.11.2021;13:32:00-000;52.55;52.55;52.51;52.51;639;52.4479
29.11.2021;13:33:00-000;52.51;52.51;52.48;52.49;2520;52.4923
29.11.2021;13:34:00-000;52.495;52.495;52.47;52.48;1470;52.4804
29.11.2021;13:35:00-000;52.455;52.455;52.4;52.42;2697;52.4288
29.11.2021;13:36:00-000;52.4;52.455;52.4;52.455;817;52.422
29.11.2021;13:38:00-000;52.41;52.41;52.38;52.38;921;52.4064
29.11.2021;13:39:00-000;52.35;52.35;52.31;52.31;1052;52.3234
29.11.2021;13:40:00-000;52.325;52.38;52.27;52.27;5527;52.327
29.11.2021;13:42:00-000;52.26;52.29;52.24;52.24;910;52.2729
29.11.2021;13:43:00-000;52.24;52.28;52.12;52.17;5646;52.2109
29.11.2021;13:44:00-000;52.2;52.2;52.18;52.2;741;52.1974
29.11.2021;13:45:00-000;52.2;52.28;52.2;52.275;2332;52.2451
29.11.2021;13:46:00-000;52.28;52.28;52.28;52.28;140;52.283
29.11.2021;13:47:00-000;52.37;52.37;52.37;52.37;456;52.3554
29.11.2021;13:48:00-000;52.42;52.42;52.37;52.37;2282;52.3992
29.11.2021;13:49:00-000;52.35;52.35;52.35;52.35;302;52.3497
29.11.2021;13:50:00-000;52.29;52.29;52.25;52.28;1249;52.268
29.11.2021;13:51:00-000;52.28;52.31;52.27;52.31;407;52.2902
29.11.2021;13:52:00-000;52.28;52.28;52.28;52.28;103;52.2806
29.11.2021;13:53:00-000;52.3399;52.3399;52.3399;52.3399;353;52.3155
29.11.2021;13:55:00-000;52.3595;52.37;52.33;52.33;2717;52.3491
29.11.2021;13:56:00-000;52.4;52.4;52.4;52.4;137;52.3989
29.11.2021;13:57:00-000;52.4;52.5;52.4;52.5;816;52.4312
29.11.2021;13:58:00-000;52.51;52.51;52.51;52.51;144;52.4981
29.11.2021;13:59:00-000;52.48;52.48;52.32;52.335;5795;52.3824
29.11.2021;14:00:00-000;52.4;52.46;52.33;52.33;2097;52.4044
29.11.2021;14:02:00-000;52.32;52.32;52.32;52.32;101;52.3204
29.11.2021;14:03:00-000;52.365;52.365;52.29;52.33;2163;52.3213
29.11.2021;14:04:00-000;52.43;52.43;52.375;52.375;816;52.3959
29.11.2021;14:05:00-000;52.42;52.435;52.41;52.435;934;52.4378
29.11.2021;14:06:00-000;52.4;52.4;52.315;52.33;8547;52.3402
29.11.2021;14:07:00-000;52.34;52.38;52.33;52.38;702;52.3414
29.11.2021;14:08:00-000;52.37;52.39;52.37;52.39;616;52.3751
29.11.2021;14:09:00-000;52.375;52.375;52.375;52.375;223;52.3685
29.11.2021;14:10:00-000;52.36;52.395;52.36;52.395;1343;52.3795
29.11.2021;14:11:00-000;52.38;52.4;52.31;52.35;3511;52.3597
29.11.2021;14:12:00-000;52.35;52.35;52.29;52.315;11673;52.3223
29.11.2021;14:13:00-000;52.35;52.4675;52.34;52.34;2471;52.3809
29.11.2021;14:14:00-000;52.36;52.4795;52.36;52.4795;2816;52.4096
29.11.2021;14:15:00-000;52.5;52.535;52.495;52.495;4244;52.519
29.11.2021;14:16:00-000;52.55;52.55;52.49;52.53;1911;52.511
29.11.2021;14:17:00-000;52.545;52.56;52.5;52.5;2232;52.5324
29.11.2021;14:18:00-000;52.475;52.475;52.475;52.475;129;52.4778
29.11.2021;14:19:00-000;52.46;52.46;52.38;52.44;1710;52.4306
29.11.2021;14:20:00-000;52.44;52.46;52.44;52.46;897;52.4424
29.11.2021;14:21:00-000;52.49;52.525;52.49;52.525;522;52.5032
29.11.2021;14:22:00-000;52.49;52.49;52.48;52.48;920;52.4867
29.11.2021;14:23:00-000;52.485;52.495;52.43;52.4804;1967;52.4541
29.11.2021;14:24:00-000;52.38;52.39;52.37;52.39;1365;52.3617
29.11.2021;14:26:00-000;52.4;52.42;52.4;52.42;606;52.4017
29.11.2021;14:27:00-000;52.3816;52.3816;52.36;52.36;1287;52.3683
29.11.2021;14:28:00-000;52.34;52.36;52.34;52.36;638;52.3495
29.11.2021;14:29:00-000;52.4;52.425;52.39;52.39;1976;52.4021
29.11.2021;14:30:00-000;52.39;52.39;52.33;52.33;1922;52.3528
29.11.2021;14:31:00-000;52.3;52.3;52.295;52.295;312;52.2961
29.11.2021;14:32:00-000;52.3;52.3;52.24;52.24;2993;52.2784
29.11.2021;14:33:00-000;52.3;52.38;52.3;52.38;1982;52.3374
29.11.2021;14:34:00-000;52.42;52.42;52.42;52.42;179;52.4045
29.11.2021;14:35:00-000;52.46;52.46;52.31;52.355;1881;52.3695
29.11.2021;14:36:00-000;52.31;52.31;52.24;52.24;859;52.2792
29.11.2021;14:37:00-000;52.29;52.35;52.29;52.35;758;52.3457
29.11.2021;14:38:00-000;52.36;52.39;52.34;52.35;2089;52.3562
29.11.2021;14:39:00-000;52.38;52.38;52.38;52.38;577;52.3755
29.11.2021;14:40:00-000;52.39;52.41;52.37;52.41;1841;52.3816
29.11.2021;14:41:00-000;52.405;52.405;52.405;52.405;115;52.4001
29.11.2021;14:42:00-000;52.41;52.42;52.38;52.42;2129;52.4046
29.11.2021;14:43:00-000;52.44;52.45;52.4;52.43;2130;52.4292
29.11.2021;14:44:00-000;52.45;52.52;52.44;52.52;1313;52.4821
29.11.2021;14:45:00-000;52.49;52.52;52.45;52.45;3573;52.4727
29.11.2021;14:46:00-000;52.4535;52.49;52.4535;52.49;574;52.4837
29.11.2021;14:47:00-000;52.485;52.485;52.42;52.44;2810;52.4576
29.11.2021;14:48:00-000;52.44;52.59;52.44;52.48;8339;52.5052
29.11.2021;14:49:00-000;52.48;52.5;52.47;52.49;4816;52.475
29.11.2021;14:50:00-000;52.48;52.48;52.35;52.39;13185;52.39
29.11.2021;14:51:00-000;52.39;52.46;52.35;52.4;9731;52.3853
29.11.2021;14:52:00-000;52.505;52.505;52.36;52.42;8707;52.4105
29.11.2021;14:53:00-000;52.39;52.39;52.39;52.39;504;52.41
29.11.2021;14:54:00-000;52.46;52.46;52.33;52.36;3456;52.38
29.11.2021;14:56:00-000;52.39;52.39;52.271;52.32;5120;52.3129
29.11.2021;14:57:00-000;52.36;52.37;52.35;52.37;1267;52.3581
29.11.2021;14:58:00-000;52.38;52.4;52.36;52.38;2153;52.3742
29.11.2021;14:59:00-000;52.375;52.385;52.3575;52.37;1550;52.3722
29.11.2021;15:00:00-000;52.385;52.4001;52.36;52.38;6080;52.3761
29.11.2021;15:01:00-000;52.37;52.37;52.335;52.36;1657;52.3562
29.11.2021;15:02:00-000;52.36;52.36;52.36;52.36;865;52.3619
29.11.2021;15:03:00-000;52.36;52.3863;52.3;52.3;3008;52.3254
29.11.2021;15:04:00-000;52.26;52.26;52.15;52.195;2453;52.2031
29.11.2021;15:05:00-000;52.175;52.175;52.0701;52.0701;2097;52.1189
29.11.2021;15:06:00-000;52.13;52.14;52.13;52.14;1490;52.137
29.11.2021;15:07:00-000;52.18;52.28;52.15;52.28;981;52.2125
29.11.2021;15:08:00-000;52.39;52.39;52.335;52.335;1896;52.3594
29.11.2021;15:10:00-000;52.38;52.405;52.375;52.4;656;52.3866
29.11.2021;15:11:00-000;52.49;52.49;52.32;52.32;2402;52.3777
29.11.2021;15:12:00-000;52.34;52.4;52.34;52.38;2175;52.3515
29.11.2021;15:13:00-000;52.38;52.41;52.38;52.405;1760;52.4014
29.11.2021;15:14:00-000;52.405;52.41;52.4;52.405;967;52.4058
29.11.2021;15:15:00-000;52.41;52.45;52.39;52.4;9151;52.4234
29.11.2021;15:16:00-000;52.37;52.38;52.33;52.34;4293;52.3672
29.11.2021;15:17:00-000;52.36;52.42;52.36;52.4;3060;52.3847
29.11.2021;15:19:00-000;52.38;52.38;52.34;52.34;2042;52.3578
29.11.2021;15:20:00-000;52.34;52.355;52.33;52.35;790;52.3516
29.11.2021;15:21:00-000;52.38;52.44;52.38;52.43;2434;52.4059
29.11.2021;15:22:00-000;52.4;52.4375;52.36;52.36;1584;52.396
29.11.2021;15:23:00-000;52.38;52.38;52.36;52.36;1205;52.3701
29.11.2021;15:24:00-000;52.36;52.38;52.32;52.32;1349;52.3523
29.11.2021;15:25:00-000;52.38;52.38;52.36;52.36;1216;52.3689
29.11.2021;15:26:00-000;52.32;52.37;52.32;52.37;1386;52.3396
29.11.2021;15:27:00-000;52.34;52.34;52.3;52.3365;4067;52.3215
29.11.2021;15:28:00-000;52.4099;52.4099;52.38;52.385;1480;52.3878
29.11.2021;15:29:00-000;52.41;52.435;52.35;52.37;6018;52.3936
29.11.2021;15:30:00-000;52.31;52.41;52.31;52.3987;3399;52.3487
29.11.2021;15:31:00-000;52.37;52.37;52.33;52.365;542;52.3459
29.11.2021;15:32:00-000;52.39;52.39;52.32;52.32;5127;52.3572
29.11.2021;15:33:00-000;52.31;52.39;52.3;52.38;5490;52.3464
29.11.2021;15:34:00-000;52.38;52.5;52.365;52.5;2965;52.4183
29.11.2021;15:35:00-000;52.46;52.46;52.37;52.37;6445;52.4045
29.11.2021;15:36:00-000;52.35;52.375;52.35;52.365;4925;52.3616
29.11.2021;15:37:00-000;52.37;52.4;52.37;52.375;2047;52.373
29.11.2021;15:38:00-000;52.38;52.41;52.35;52.35;2629;52.3793
29.11.2021;15:39:00-000;52.32;52.36;52.31;52.36;2658;52.3293
29.11.2021;15:40:00-000;52.36;52.38;52.36;52.38;1036;52.3705
29.11.2021;15:41:00-000;52.41;52.4525;52.37;52.39;7671;52.3996
29.11.2021;15:42:00-000;52.37;52.37;52.34;52.34;2307;52.3533
29.11.2021;15:43:00-000;52.31;52.31;52.235;52.235;2704;52.3028
29.11.2021;15:44:00-000;52.28;52.42;52.276;52.42;1886;52.3061
29.11.2021;15:45:00-000;52.4;52.42;52.36;52.36;3791;52.3868
29.11.2021;15:46:00-000;52.33;52.33;52.24;52.27;2744;52.2934
29.11.2021;15:47:00-000;52.28;52.285;52.25;52.26;1919;52.2632
29.11.2021;15:48:00-000;52.26;52.31;52.24;52.29;6133;52.274
29.11.2021;15:49:00-000;52.32;52.45;52.29;52.45;1905;52.3568
29.11.2021;15:50:00-000;52.37;52.37;52.26;52.31;7703;52.3161
29.11.2021;15:51:00-000;52.295;52.325;52.295;52.3;4114;52.3101
29.11.2021;15:52:00-000;52.32;52.32;52.3;52.315;8039;52.309
29.11.2021;15:53:00-000;52.315;52.375;52.31;52.375;5289;52.3544
29.11.2021;15:54:00-000;52.375;52.375;52.3;52.31;16396;52.3406
29.11.2021;15:55:00-000;52.32;52.36;52.32;52.34;6445;52.3372
29.11.2021;15:56:00-000;52.35;52.36;52.3;52.32;8615;52.3414
29.11.2021;15:57:00-000;52.33;52.34;52.31;52.33;14704;52.3308
29.11.2021;15:58:00-000;52.33;52.34;52.32;52.325;8821;52.3295
29.11.2021;15:59:00-000;52.33;52.35;52.32;52.33;25310;52.3311
29.11.2021;16:00:00-000;52.33;52.33;52.33;52.33;92695;52.33
29.11.2021;16:01:00-000;52.33;52.33;52.33;52.33;278;52.33
29.11.2021;16:02:00-000;52.33;52.33;52.33;52.33;6989;52.33
