Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:47:00-000;43.215;43.215;43.215;43.215;103;43.2122
29.11.2021;13:03:00-000;43.33;43.33;43.33;43.33;108;43.3226
29.11.2021;13:05:00-000;43.245;43.28;43.245;43.28;476;43.2396
29.11.2021;13:07:00-000;43.32;43.32;43.32;43.32;351;43.3698
29.11.2021;13:16:00-000;43.295;43.295;43.295;43.295;101;43.2943
29.11.2021;13:17:00-000;43.34;43.34;43.34;43.34;163;43.3226
29.11.2021;13:23:00-000;43.32;43.32;43.32;43.32;118;43.32
29.11.2021;13:26:00-000;43.275;43.31;43.19;43.26;1250;43.2278
29.11.2021;13:30:00-000;43.19;43.25;43.19;43.25;647;43.2189
29.11.2021;13:33:00-000;43.29;43.29;43.29;43.29;402;43.2847
29.11.2021;13:34:00-000;43.295;43.295;43.295;43.295;136;43.2895
29.11.2021;13:37:00-000;43.22;43.28;43.22;43.27;739;43.2351
29.11.2021;13:39:00-000;43.17;43.24;43.17;43.23;840;43.216
29.11.2021;13:40:00-000;43.22;43.22;43.21;43.21;203;43.2151
29.11.2021;13:49:00-000;43.13;43.13;43.13;43.13;136;43.1381
29.11.2021;13:50:00-000;43.12;43.12;43.12;43.12;288;43.1181
29.11.2021;13:56:00-000;43.11;43.11;43.11;43.11;142;43.11
29.11.2021;14:02:00-000;43.105;43.105;43.105;43.105;100;43.105
29.11.2021;14:03:00-000;43.11;43.17;43.11;43.17;306;43.1483
29.11.2021;14:04:00-000;43.17;43.17;43.17;43.17;202;43.1848
29.11.2021;14:05:00-000;43.15;43.15;43.15;43.15;106;43.1528
29.11.2021;14:16:00-000;43.15;43.17;43.12;43.15;1364;43.142
29.11.2021;14:21:00-000;43.16;43.16;43.16;43.16;102;43.1602
29.11.2021;14:23:00-000;43.115;43.115;43.115;43.115;102;43.1163
29.11.2021;14:24:00-000;43.12;43.15;43.1;43.14;1256;43.1315
29.11.2021;14:30:00-000;43.2;43.2;43.2;43.2;212;43.1992
29.11.2021;14:36:00-000;43.16;43.16;43.16;43.16;157;43.1524
29.11.2021;14:39:00-000;43.15;43.18;43.13;43.18;1148;43.1577
29.11.2021;14:41:00-000;43.21;43.23;43.21;43.23;344;43.2116
29.11.2021;14:44:00-000;43.25;43.25;43.25;43.25;100;43.25
29.11.2021;14:45:00-000;43.24;43.245;43.24;43.245;500;43.2393
29.11.2021;14:54:00-000;43.175;43.175;43.175;43.175;124;43.1837
29.11.2021;14:58:00-000;43.1595;43.1595;43.1595;43.1595;200;43.1595
29.11.2021;15:02:00-000;43.25;43.29;43.25;43.29;486;43.2553
29.11.2021;15:03:00-000;43.255;43.255;43.255;43.255;282;43.255
29.11.2021;15:08:00-000;43.255;43.255;43.255;43.255;186;43.2485
29.11.2021;15:09:00-000;43.22;43.24;43.21;43.24;359;43.2253
29.11.2021;15:10:00-000;43.2;43.2;43.2;43.2;604;43.1993
29.11.2021;15:15:00-000;43.25;43.25;43.25;43.25;102;43.2486
29.11.2021;15:19:00-000;43.155;43.155;43.155;43.155;402;43.1638
29.11.2021;15:20:00-000;43.07;43.15;43.07;43.15;529;43.1202
29.11.2021;15:23:00-000;43.11;43.11;43.1;43.1;239;43.1083
29.11.2021;15:26:00-000;43.07;43.15;43.07;43.15;783;43.1233
29.11.2021;15:28:00-000;43.06;43.06;43.05;43.05;300;43.0567
29.11.2021;15:29:00-000;43.05;43.12;43.02;43.02;459;43.0758
29.11.2021;15:31:00-000;43.015;43.015;43.015;43.015;222;43.015
29.11.2021;15:32:00-000;42.95;42.99;42.91;42.91;537;42.9561
29.11.2021;15:34:00-000;42.97;42.97;42.97;42.97;454;42.9667
29.11.2021;15:36:00-000;42.97;42.97;42.97;42.97;414;42.9781
29.11.2021;15:37:00-000;43.06;43.06;43.02;43.02;200;43.04
29.11.2021;15:42:00-000;42.93;42.97;42.91;42.92;2165;42.9262
29.11.2021;15:44:00-000;42.92;42.92;42.92;42.92;122;42.929
29.11.2021;15:45:00-000;42.94;42.94;42.9;42.9;1384;42.9172
29.11.2021;15:47:00-000;42.885;42.885;42.885;42.885;444;42.8625
29.11.2021;15:48:00-000;42.83;42.91;42.83;42.9;453;42.8664
29.11.2021;15:49:00-000;42.91;42.91;42.91;42.91;662;42.915
29.11.2021;15:50:00-000;42.6;42.9;42.6;42.9;1309;42.7632
29.11.2021;15:52:00-000;42.84;42.84;42.84;42.84;106;42.8301
29.11.2021;15:54:00-000;42.85;42.94;42.85;42.94;1805;42.8858
29.11.2021;15:55:00-000;42.99;42.99;42.99;42.99;339;42.9933
29.11.2021;15:56:00-000;43.04;43.04;43.04;43.04;194;43.0365
29.11.2021;15:57:00-000;43.03;43.04;43.03;43.04;385;43.0275
29.11.2021;15:58:00-000;43.03;43.03;43.02;43.03;726;43.0074
29.11.2021;15:59:00-000;43.03;43.04;42.9;43.04;2593;42.9922
29.11.2021;16:00:00-000;42.9;42.9;42.9;42.9;14550;42.9
29.11.2021;16:02:00-000;42.9;42.9;42.9;42.9;1574;42.9
