Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:42:00-000;31.57;31.57;31.57;31.57;104;31.5697
29.11.2021;14:43:00-000;31.57;31.57;31.57;31.57;376;31.5674
29.11.2021;14:46:00-000;31.55;31.55;31.54;31.54;265;31.548
29.11.2021;14:48:00-000;31.51;31.51;31.51;31.51;257;31.5137
29.11.2021;14:53:00-000;31.52;31.52;31.52;31.52;433;31.5327
29.11.2021;15:01:00-000;31.56;31.56;31.56;31.56;178;31.56
29.11.2021;15:04:00-000;31.589;31.589;31.589;31.589;223;31.5883
29.11.2021;15:05:00-000;31.55;31.55;31.53;31.53;445;31.5416
29.11.2021;15:11:00-000;31.5401;31.5401;31.5401;31.5401;490;31.5434
29.11.2021;15:13:00-000;31.56;31.56;31.56;31.56;223;31.5654
29.11.2021;15:14:00-000;31.55;31.55;31.55;31.55;335;31.5533
29.11.2021;15:15:00-000;31.56;31.56;31.55;31.55;466;31.5647
29.11.2021;15:16:00-000;31.53;31.53;31.53;31.53;434;31.5342
29.11.2021;15:17:00-000;31.54;31.54;31.54;31.54;135;31.5412
29.11.2021;15:18:00-000;31.56;31.56;31.56;31.56;103;31.56
29.11.2021;15:19:00-000;31.52;31.52;31.51;31.51;382;31.5175
29.11.2021;15:21:00-000;31.51;31.51;31.51;31.51;485;31.5041
29.11.2021;15:22:00-000;31.49;31.49;31.49;31.49;232;31.4928
29.11.2021;15:24:00-000;31.48;31.48;31.48;31.48;235;31.4983
29.11.2021;15:25:00-000;31.47;31.5;31.47;31.5;306;31.4853
29.11.2021;15:26:00-000;31.47;31.47;31.42;31.42;1166;31.4367
29.11.2021;15:27:00-000;31.41;31.41;31.41;31.41;163;31.4129
29.11.2021;15:29:00-000;31.39;31.39;31.39;31.39;306;31.3921
29.11.2021;15:30:00-000;31.38;31.39;31.36;31.39;753;31.3706
29.11.2021;15:31:00-000;31.34;31.34;31.34;31.34;447;31.3418
29.11.2021;15:32:00-000;31.33;31.36;31.33;31.34;1134;31.3357
29.11.2021;15:33:00-000;31.31;31.35;31.31;31.35;510;31.335
29.11.2021;15:34:00-000;31.35;31.35;31.35;31.35;226;31.3529
29.11.2021;15:35:00-000;31.355;31.38;31.355;31.36;718;31.3685
29.11.2021;15:37:00-000;31.4;31.41;31.4;31.41;505;31.392
29.11.2021;15:38:00-000;31.39;31.39;31.39;31.39;1069;31.3885
29.11.2021;15:39:00-000;31.35;31.37;31.35;31.37;653;31.3539
29.11.2021;15:40:00-000;31.39;31.39;31.39;31.39;243;31.3872
29.11.2021;15:41:00-000;31.39;31.395;31.38;31.39;620;31.3856
29.11.2021;15:42:00-000;31.35;31.35;31.34;31.34;702;31.3434
29.11.2021;15:43:00-000;31.32;31.34;31.31;31.31;1353;31.3176
29.11.2021;15:44:00-000;31.32;31.336;31.32;31.336;612;31.3281
29.11.2021;15:45:00-000;31.305;31.305;31.26;31.26;1201;31.2822
29.11.2021;15:47:00-000;31.24;31.24;31.23;31.23;470;31.2446
29.11.2021;15:48:00-000;31.25;31.28;31.25;31.28;932;31.2627
29.11.2021;15:49:00-000;31.29;31.319;31.29;31.319;1157;31.2999
29.11.2021;15:50:00-000;31.31;31.33;31.18;31.21;3093;31.2533
29.11.2021;15:51:00-000;31.21;31.24;31.21;31.215;1544;31.222
29.11.2021;15:53:00-000;31.22;31.25;31.22;31.25;1761;31.2402
29.11.2021;15:54:00-000;31.24;31.25;31.22;31.22;1583;31.2308
29.11.2021;15:55:00-000;31.205;31.24;31.205;31.24;1353;31.223
29.11.2021;15:56:00-000;31.23;31.24;31.23;31.23;792;31.2357
29.11.2021;15:57:00-000;31.24;31.25;31.24;31.25;1735;31.2403
29.11.2021;15:58:00-000;31.25;31.27;31.25;31.255;1456;31.2583
29.11.2021;15:59:00-000;31.255;31.27;31.19;31.21;6616;31.2253
29.11.2021;16:00:00-000;31.2;31.2;31.2;31.2;33293;31.2
29.11.2021;16:02:00-000;31.2;31.2;31.2;31.2;195;31.2
