Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:17:00-000;224.4;224.49;224.4;224.49;831;224.466
29.11.2021;11:18:00-000;224.46;224.46;224.15;224.15;4263;224.35
29.11.2021;11:19:00-000;224.15;224.15;223.925;223.925;2648;223.994
29.11.2021;11:20:00-000;223.89;224.14;223.89;224.14;1358;224.039
29.11.2021;11:21:00-000;224.15;224.28;224.08;224.28;1746;224.206
29.11.2021;11:22:00-000;224.358;224.36;224.358;224.36;1267;224.366
29.11.2021;11:23:00-000;224.5;224.63;224.5;224.63;938;224.549
29.11.2021;11:24:00-000;224.66;224.66;224.38;224.38;2515;224.518
29.11.2021;11:25:00-000;224.45;224.57;224.39;224.57;3477;224.519
29.11.2021;11:26:00-000;224.59;224.59;224.59;224.59;217;224.567
29.11.2021;11:27:00-000;224.49;224.566;224.41;224.5;1618;224.49
29.11.2021;11:28:00-000;224.57;224.57;224.475;224.475;1442;224.497
29.11.2021;11:29:00-000;224.52;224.84;224.52;224.83;2788;224.695
29.11.2021;11:30:00-000;224.7;224.98;224.68;224.968;4626;224.91
29.11.2021;11:31:00-000;224.98;225.05;224.95;225.05;2612;224.994
29.11.2021;11:32:00-000;224.98;225.06;224.96;225.06;2635;225.006
29.11.2021;11:33:00-000;225.18;225.18;225.04;225.04;1680;225.081
29.11.2021;11:34:00-000;225.06;225.06;225;225.06;2149;225.052
29.11.2021;11:35:00-000;225.083;225.19;225.083;225.18;2534;225.137
29.11.2021;11:36:00-000;225.25;225.36;225.25;225.355;2093;225.308
29.11.2021;11:37:00-000;225.335;225.335;225.335;225.335;285;225.346
29.11.2021;11:38:00-000;225.26;225.26;225.11;225.11;1816;225.139
29.11.2021;11:39:00-000;225.04;225.09;225.04;225.09;954;225.072
29.11.2021;11:40:00-000;225.155;225.4;225.155;225.4;1390;225.274
29.11.2021;11:41:00-000;225.26;225.27;225.24;225.245;1422;225.256
29.11.2021;11:42:00-000;225.28;225.28;225.16;225.24;2291;225.227
29.11.2021;11:43:00-000;225.21;225.21;225.12;225.205;1467;225.189
29.11.2021;11:44:00-000;225.08;225.2;225.08;225.2;2257;225.177
29.11.2021;11:45:00-000;225.19;225.19;225.05;225.11;3183;225.107
29.11.2021;11:46:00-000;225.09;225.137;225.09;225.09;837;225.12
29.11.2021;11:47:00-000;225.02;225.07;224.96;225.07;3386;225.032
29.11.2021;11:48:00-000;225.06;225.07;225.015;225.07;1143;225.044
29.11.2021;11:49:00-000;224.96;224.97;224.95;224.95;1520;224.966
29.11.2021;11:50:00-000;224.925;224.99;224.625;224.74;2664;224.819
29.11.2021;11:51:00-000;224.79;224.86;224.74;224.78;2601;224.783
29.11.2021;11:52:00-000;224.89;225.035;224.835;225.035;1631;224.924
29.11.2021;11:53:00-000;225.005;225.1;225.005;225.075;935;225.057
29.11.2021;11:54:00-000;225;225.04;225;225.04;2083;225.015
29.11.2021;11:55:00-000;225.06;225.06;224.97;225.015;944;225.007
29.11.2021;11:56:00-000;224.995;225.06;224.995;225.06;1162;225.015
29.11.2021;11:57:00-000;225.11;225.11;225.075;225.075;1801;225.107
29.11.2021;11:58:00-000;225.16;225.165;225.12;225.165;1358;225.163
29.11.2021;11:59:00-000;225.19;225.19;225.14;225.14;642;225.131
29.11.2021;12:00:00-000;225.1;225.16;225.1;225.115;2277;225.129
29.11.2021;12:01:00-000;225.2;225.23;225.2;225.23;479;225.191
29.11.2021;12:02:00-000;225.21;225.21;225.15;225.21;1526;225.174
29.11.2021;12:03:00-000;225.13;225.26;225.13;225.185;842;225.225
29.11.2021;12:04:00-000;225.36;225.36;225.29;225.33;907;225.318
29.11.2021;12:05:00-000;225.32;225.37;225.32;225.36;1259;225.343
29.11.2021;12:06:00-000;225.42;225.558;225.3;225.3;3587;225.439
29.11.2021;12:07:00-000;225.23;225.39;225.23;225.31;2621;225.345
29.11.2021;12:08:00-000;225.3;225.31;225.21;225.21;2919;225.291
29.11.2021;12:09:00-000;225.14;225.14;225.05;225.05;500;225.1
29.11.2021;12:10:00-000;225.125;225.16;225.04;225.075;1795;225.108
29.11.2021;12:11:00-000;225.05;225.05;225;225;720;225.037
29.11.2021;12:12:00-000;225;225;224.84;224.89;1640;224.934
29.11.2021;12:13:00-000;224.885;224.94;224.885;224.895;1083;224.91
29.11.2021;12:14:00-000;224.97;225.1;224.97;225.035;1618;225.043
29.11.2021;12:15:00-000;225.045;225.045;224.87;224.87;5666;224.941
29.11.2021;12:16:00-000;224.87;224.96;224.87;224.95;2321;224.932
29.11.2021;12:17:00-000;224.96;224.96;224.93;224.935;2941;224.941
29.11.2021;12:18:00-000;224.97;225.11;224.97;225.075;1246;225.03
29.11.2021;12:19:00-000;225.16;225.16;225.066;225.11;2907;225.112
29.11.2021;12:20:00-000;225.11;225.11;225.01;225.06;2321;225.054
29.11.2021;12:21:00-000;225.06;225.23;225.02;225.18;2894;225.095
29.11.2021;12:22:00-000;225.25;225.5;225.25;225.35;2888;225.375
29.11.2021;12:24:00-000;225.45;225.48;225.4;225.48;610;225.44
29.11.2021;12:25:00-000;225.43;225.53;225.31;225.31;1996;225.39
29.11.2021;12:26:00-000;225.35;225.35;225.35;225.35;382;225.356
29.11.2021;12:27:00-000;225.29;225.29;225.097;225.097;2162;225.194
29.11.2021;12:28:00-000;225.15;225.17;225.13;225.15;2651;225.159
29.11.2021;12:29:00-000;225.26;225.26;225.2;225.2;1303;225.241
29.11.2021;12:30:00-000;225.27;225.335;225.25;225.28;1862;225.28
29.11.2021;12:31:00-000;225.26;225.26;225.15;225.21;680;225.2
29.11.2021;12:32:00-000;225.2;225.23;225.15;225.23;2198;225.18
29.11.2021;12:33:00-000;225.22;225.24;225.22;225.22;916;225.227
29.11.2021;12:34:00-000;225.32;225.48;225.29;225.46;3569;225.341
29.11.2021;12:35:00-000;225.455;225.455;225.455;225.455;372;225.465
29.11.2021;12:36:00-000;225.455;225.455;225.3;225.32;1548;225.38
29.11.2021;12:37:00-000;225.284;225.284;225.25;225.25;2193;225.234
29.11.2021;12:38:00-000;225.13;225.13;225.04;225.04;1384;225.107
29.11.2021;12:39:00-000;225;225;224.99;224.99;1047;225.03
29.11.2021;12:40:00-000;225.09;225.14;224.99;225.05;2920;225.061
29.11.2021;12:41:00-000;225.01;225.01;224.985;224.985;980;225.006
29.11.2021;12:42:00-000;225;225.05;224.88;224.97;1647;224.966
29.11.2021;12:43:00-000;224.81;224.83;224.79;224.83;765;224.819
29.11.2021;12:44:00-000;224.83;224.93;224.815;224.93;1321;224.847
29.11.2021;12:45:00-000;224.93;224.98;224.92;224.975;2984;224.939
29.11.2021;12:46:00-000;225.05;225.05;225.045;225.045;471;225.04
29.11.2021;12:47:00-000;225.087;225.087;225.087;225.087;445;225.058
29.11.2021;12:48:00-000;225.065;225.065;224.985;224.985;1534;225.024
29.11.2021;12:49:00-000;224.94;224.95;224.925;224.925;1318;224.941
29.11.2021;12:50:00-000;224.98;224.98;224.91;224.96;500;224.938
29.11.2021;12:51:00-000;224.98;224.98;224.925;224.93;1086;224.941
29.11.2021;12:52:00-000;224.88;224.88;224.79;224.79;1899;224.849
29.11.2021;12:53:00-000;224.89;224.89;224.89;224.89;340;224.865
29.11.2021;12:54:00-000;224.821;224.9;224.821;224.9;1879;224.876
29.11.2021;12:55:00-000;224.985;225.05;224.985;225.05;1009;225.03
29.11.2021;12:56:00-000;225.05;225.08;225.015;225.05;2517;225.054
29.11.2021;12:57:00-000;225.02;225.02;224.93;224.99;1592;224.993
29.11.2021;12:58:00-000;224.92;224.97;224.92;224.97;420;224.946
29.11.2021;12:59:00-000;224.929;224.935;224.9;224.9;1589;224.924
29.11.2021;13:00:00-000;224.98;224.99;224.94;224.94;2165;224.964
29.11.2021;13:02:00-000;224.945;225.02;224.857;224.973;4932;224.916
29.11.2021;13:03:00-000;224.968;225.13;224.945;224.945;2852;225.026
29.11.2021;13:04:00-000;224.94;225.005;224.923;224.98;3187;224.972
29.11.2021;13:05:00-000;224.955;224.955;224.84;224.84;959;224.892
29.11.2021;13:06:00-000;224.93;224.93;224.87;224.87;1361;224.91
29.11.2021;13:07:00-000;224.955;224.98;224.88;224.88;1713;224.936
29.11.2021;13:08:00-000;224.99;224.99;224.99;224.99;701;224.943
29.11.2021;13:09:00-000;224.915;224.915;224.81;224.88;1306;224.888
29.11.2021;13:10:00-000;224.81;224.95;224.81;224.82;1454;224.866
29.11.2021;13:11:00-000;224.875;224.99;224.875;224.99;1557;224.919
29.11.2021;13:12:00-000;224.945;225.01;224.945;224.97;939;224.981
29.11.2021;13:13:00-000;225.04;225.05;225.01;225.01;1555;225.032
29.11.2021;13:14:00-000;225.05;225.05;224.96;224.995;876;225.021
29.11.2021;13:15:00-000;225.04;225.065;225;225.065;1354;225.045
29.11.2021;13:16:00-000;225;225;224.77;224.77;2394;224.947
29.11.2021;13:17:00-000;224.923;224.923;224.855;224.855;579;224.888
29.11.2021;13:18:00-000;224.84;224.84;224.84;224.84;587;224.9
29.11.2021;13:19:00-000;225.05;225.05;224.91;224.91;1972;224.939
29.11.2021;13:20:00-000;224.93;224.95;224.895;224.9;1563;224.919
29.11.2021;13:21:00-000;224.88;224.88;224.88;224.88;288;224.894
29.11.2021;13:22:00-000;224.95;225.01;224.863;224.863;2140;224.92
29.11.2021;13:23:00-000;224.86;224.86;224.86;224.86;336;224.887
29.11.2021;13:24:00-000;224.8;224.81;224.77;224.77;919;224.791
29.11.2021;13:25:00-000;224.77;224.77;224.71;224.75;1392;224.746
29.11.2021;13:26:00-000;224.71;224.71;224.54;224.56;3335;224.619
29.11.2021;13:27:00-000;224.6;224.6;224.57;224.57;1531;224.586
29.11.2021;13:28:00-000;224.61;224.61;224.53;224.59;1078;224.585
29.11.2021;13:29:00-000;224.59;224.59;224.59;224.59;464;224.569
29.11.2021;13:30:00-000;224.57;224.65;224.56;224.65;1341;224.59
29.11.2021;13:31:00-000;224.67;224.73;224.67;224.73;648;224.673
29.11.2021;13:32:00-000;224.64;224.68;224.57;224.57;1478;224.638
29.11.2021;13:33:00-000;224.53;224.53;224.53;224.53;433;224.575
29.11.2021;13:34:00-000;224.545;224.545;224.43;224.43;2631;224.494
29.11.2021;13:36:00-000;224.36;224.36;224.35;224.35;940;224.364
29.11.2021;13:38:00-000;224.24;224.24;224.195;224.195;2523;224.243
29.11.2021;13:39:00-000;224.23;224.23;224.2;224.2;766;224.226
29.11.2021;13:40:00-000;224.195;224.2;224.13;224.2;1978;224.156
29.11.2021;13:41:00-000;224.09;224.14;224.09;224.14;1400;224.113
29.11.2021;13:42:00-000;224.1;224.189;224.1;224.1;1081;224.159
29.11.2021;13:43:00-000;224.165;224.25;224.165;224.25;1595;224.208
29.11.2021;13:44:00-000;224.35;224.35;224.35;224.35;387;224.251
29.11.2021;13:45:00-000;224.37;224.453;224.37;224.453;632;224.394
29.11.2021;13:46:00-000;224.46;224.46;224.46;224.46;1182;224.458
29.11.2021;13:47:00-000;224.44;224.44;224.315;224.36;1512;224.39
29.11.2021;13:48:00-000;224.375;224.375;224.375;224.375;408;224.372
29.11.2021;13:50:00-000;224.39;224.43;224.35;224.38;2872;224.388
29.11.2021;13:51:00-000;224.34;224.49;224.34;224.49;1687;224.403
29.11.2021;13:52:00-000;224.44;224.44;224.395;224.395;706;224.422
29.11.2021;13:54:00-000;224.47;224.47;224.386;224.4;936;224.416
29.11.2021;13:55:00-000;224.39;224.465;224.39;224.465;1105;224.427
29.11.2021;13:56:00-000;224.53;224.55;224.53;224.55;430;224.532
29.11.2021;13:57:00-000;224.55;224.635;224.55;224.635;3399;224.604
29.11.2021;13:58:00-000;224.531;224.531;224.531;224.531;411;224.574
29.11.2021;14:00:00-000;224.525;224.525;224.31;224.31;3670;224.405
29.11.2021;14:01:00-000;224.27;224.27;224.19;224.19;870;224.244
29.11.2021;14:02:00-000;224.26;224.26;224.26;224.26;951;224.289
29.11.2021;14:03:00-000;224.21;224.25;224.17;224.22;957;224.224
29.11.2021;14:04:00-000;224.25;224.305;224.24;224.25;1812;224.25
29.11.2021;14:05:00-000;224.18;224.18;224.18;224.18;263;224.246
29.11.2021;14:06:00-000;224.25;224.25;224.25;224.25;465;224.294
29.11.2021;14:07:00-000;224.31;224.376;224.27;224.294;2092;224.304
29.11.2021;14:08:00-000;224.217;224.217;224.217;224.217;615;224.268
29.11.2021;14:09:00-000;224.32;224.32;224.32;224.32;475;224.306
29.11.2021;14:10:00-000;224.24;224.281;224.24;224.265;1397;224.268
29.11.2021;14:11:00-000;224.33;224.375;224.315;224.366;1744;224.341
29.11.2021;14:12:00-000;224.375;224.375;224.26;224.33;1742;224.31
29.11.2021;14:13:00-000;224.32;224.43;224.29;224.29;778;224.355
29.11.2021;14:14:00-000;224.433;224.44;224.31;224.31;2339;224.409
29.11.2021;14:15:00-000;224.31;224.31;224.31;224.31;485;224.304
29.11.2021;14:16:00-000;224.38;224.38;224.18;224.18;1842;224.251
29.11.2021;14:17:00-000;224.25;224.25;224.2;224.2;902;224.209
29.11.2021;14:18:00-000;224.2;224.2;224.15;224.15;454;224.208
29.11.2021;14:19:00-000;224.14;224.24;224.14;224.24;1816;224.189
29.11.2021;14:20:00-000;224.29;224.36;224.29;224.36;615;224.275
29.11.2021;14:21:00-000;224.36;224.36;224.305;224.305;504;224.308
29.11.2021;14:22:00-000;224.3;224.3;224.3;224.3;556;224.311
29.11.2021;14:23:00-000;224.28;224.28;224.16;224.22;2099;224.244
29.11.2021;14:24:00-000;224.21;224.21;224.13;224.13;1920;224.156
29.11.2021;14:25:00-000;224.07;224.075;224.07;224.07;1472;224.094
29.11.2021;14:26:00-000;224.06;224.17;224.02;224.17;2477;224.104
29.11.2021;14:27:00-000;224.19;224.23;224.19;224.23;574;224.21
29.11.2021;14:28:00-000;224.15;224.15;224.085;224.085;844;224.143
29.11.2021;14:29:00-000;224.15;224.235;224.14;224.16;1935;224.165
29.11.2021;14:30:00-000;224.25;224.305;224.17;224.305;2194;224.255
29.11.2021;14:31:00-000;224.23;224.23;224.23;224.23;701;224.278
29.11.2021;14:32:00-000;224.33;224.395;224.3;224.395;1039;224.353
29.11.2021;14:33:00-000;224.32;224.39;224.32;224.39;771;224.34
29.11.2021;14:34:00-000;224.39;224.46;224.39;224.4;1031;224.389
29.11.2021;14:35:00-000;224.375;224.375;224.32;224.32;1500;224.336
29.11.2021;14:36:00-000;224.26;224.26;224.15;224.2;4708;224.212
29.11.2021;14:37:00-000;224.28;224.28;224.215;224.275;1534;224.265
29.11.2021;14:38:00-000;224.24;224.24;224.24;224.24;308;224.239
29.11.2021;14:39:00-000;224.28;224.29;224.21;224.215;1558;224.238
29.11.2021;14:40:00-000;224.23;224.34;224.22;224.33;3156;224.276
29.11.2021;14:41:00-000;224.32;224.5;224.32;224.5;1108;224.368
29.11.2021;14:42:00-000;224.53;224.53;224.46;224.505;1427;224.507
29.11.2021;14:43:00-000;224.475;224.475;224.38;224.38;961;224.453
29.11.2021;14:45:00-000;224.465;224.58;224.465;224.48;3850;224.516
29.11.2021;14:46:00-000;224.45;224.45;224.45;224.45;423;224.469
29.11.2021;14:47:00-000;224.45;224.45;224.4;224.4;458;224.431
29.11.2021;14:48:00-000;224.45;224.45;224.28;224.31;1863;224.366
29.11.2021;14:49:00-000;224.31;224.31;224.235;224.235;1512;224.28
29.11.2021;14:50:00-000;224.22;224.44;224.22;224.355;2234;224.308
29.11.2021;14:51:00-000;224.37;224.485;224.37;224.485;753;224.422
29.11.2021;14:52:00-000;224.475;224.55;224.32;224.45;2951;224.436
29.11.2021;14:53:00-000;224.285;224.285;224.255;224.255;457;224.319
29.11.2021;14:54:00-000;224.27;224.4;224.11;224.26;2600;224.272
29.11.2021;14:55:00-000;224.17;224.28;224.17;224.275;1537;224.252
29.11.2021;14:56:00-000;224.28;224.31;224.28;224.31;354;224.287
29.11.2021;14:57:00-000;224.33;224.33;224.2;224.2;2637;224.251
29.11.2021;14:58:00-000;224.145;224.19;224.145;224.19;970;224.167
29.11.2021;14:59:00-000;224.16;224.37;224.16;224.215;2801;224.201
29.11.2021;15:00:00-000;224.2;224.2;224.13;224.134;1838;224.165
29.11.2021;15:01:00-000;224.085;224.085;223.99;224;1810;224.03
29.11.2021;15:02:00-000;224.03;224.05;224.03;224.04;1032;224.041
29.11.2021;15:03:00-000;224.045;224.045;223.93;223.96;3353;223.984
29.11.2021;15:04:00-000;224;224.005;223.945;223.97;2939;223.986
29.11.2021;15:05:00-000;223.89;223.89;223.88;223.89;1616;223.915
29.11.2021;15:06:00-000;223.83;223.87;223.81;223.81;1157;223.839
29.11.2021;15:07:00-000;223.85;223.93;223.8;223.93;3995;223.86
29.11.2021;15:08:00-000;223.875;223.941;223.85;223.885;1739;223.886
29.11.2021;15:09:00-000;223.863;223.9;223.845;223.9;2291;223.878
29.11.2021;15:10:00-000;223.915;223.915;223.915;223.915;887;223.916
29.11.2021;15:11:00-000;223.905;223.93;223.85;223.885;1801;223.904
29.11.2021;15:12:00-000;223.94;223.94;223.87;223.9;2264;223.834
29.11.2021;15:13:00-000;224;224.095;224;224.095;1696;224.072
29.11.2021;15:14:00-000;224.14;224.16;224.1;224.1;1287;224.133
29.11.2021;15:15:00-000;224.095;224.16;224.05;224.16;3065;224.087
29.11.2021;15:16:00-000;224.08;224.13;224.08;224.13;659;224.096
29.11.2021;15:17:00-000;224.058;224.058;224.03;224.03;539;224.036
29.11.2021;15:18:00-000;224.11;224.14;224.11;224.12;2000;224.12
29.11.2021;15:19:00-000;224.14;224.14;224.125;224.125;960;224.13
29.11.2021;15:20:00-000;224.09;224.09;224.02;224.02;2011;224.066
29.11.2021;15:21:00-000;223.983;224.04;223.983;223.99;1561;224.01
29.11.2021;15:22:00-000;224.021;224.021;223.945;223.985;890;223.984
29.11.2021;15:23:00-000;223.91;223.925;223.805;223.82;2912;223.874
29.11.2021;15:24:00-000;223.78;223.82;223.78;223.8;2385;223.789
29.11.2021;15:25:00-000;223.89;223.965;223.88;223.89;1515;223.907
29.11.2021;15:26:00-000;223.91;223.94;223.88;223.88;1509;223.92
29.11.2021;15:27:00-000;223.88;223.92;223.835;223.86;2202;223.874
29.11.2021;15:28:00-000;223.87;223.98;223.87;223.98;1645;223.909
29.11.2021;15:29:00-000;223.9;223.96;223.875;223.91;1015;223.909
29.11.2021;15:30:00-000;223.86;223.86;223.72;223.77;5734;223.787
29.11.2021;15:31:00-000;223.79;223.79;223.7;223.72;2316;223.75
29.11.2021;15:32:00-000;223.73;223.79;223.716;223.79;2628;223.738
29.11.2021;15:33:00-000;223.74;223.86;223.74;223.855;2997;223.824
29.11.2021;15:34:00-000;223.935;224.09;223.935;224.045;1578;224.024
29.11.2021;15:35:00-000;224.04;224.2;224.04;224.09;3072;224.11
29.11.2021;15:36:00-000;224.01;224.01;223.865;223.975;4860;223.948
29.11.2021;15:37:00-000;223.97;224.055;223.95;224.01;2334;223.972
29.11.2021;15:38:00-000;223.96;224.03;223.86;223.865;5657;223.914
29.11.2021;15:39:00-000;223.81;223.9;223.81;223.875;2480;223.854
29.11.2021;15:40:00-000;223.83;223.87;223.81;223.81;3108;223.829
29.11.2021;15:41:00-000;223.86;223.86;223.79;223.83;3701;223.828
29.11.2021;15:42:00-000;223.83;223.84;223.77;223.79;4372;223.798
29.11.2021;15:43:00-000;223.75;223.76;223.625;223.625;5071;223.711
29.11.2021;15:44:00-000;223.65;223.72;223.62;223.72;7135;223.674
29.11.2021;15:45:00-000;223.73;223.76;223.61;223.62;4149;223.674
29.11.2021;15:46:00-000;223.6;223.6;223.53;223.55;4778;223.568
29.11.2021;15:47:00-000;223.545;223.63;223.54;223.56;4950;223.568
29.11.2021;15:48:00-000;223.57;223.77;223.57;223.77;3598;223.694
