Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:45:00-000;73.28;73.35;73.28;73.35;1290;73.3228
29.11.2021;10:46:00-000;73.31;73.31;73.23;73.24;1458;73.2767
29.11.2021;10:47:00-000;73.24;73.28;73.24;73.28;1013;73.2701
29.11.2021;10:48:00-000;73.255;73.255;73.235;73.235;534;73.2499
29.11.2021;10:49:00-000;73.2;73.2;73.17;73.19;1365;73.1924
29.11.2021;10:50:00-000;73.185;73.29;73.185;73.29;969;73.2159
29.11.2021;10:51:00-000;73.265;73.3;73.265;73.3;232;73.2824
29.11.2021;10:52:00-000;73.365;73.365;73.365;73.365;432;73.3495
29.11.2021;10:53:00-000;73.355;73.37;73.32;73.37;649;73.3408
29.11.2021;10:55:00-000;73.36;73.36;73.36;73.36;1525;73.3575
29.11.2021;10:56:00-000;73.325;73.325;73.22;73.22;1286;73.2944
29.11.2021;10:58:00-000;73.22;73.265;73.215;73.215;1198;73.2193
29.11.2021;10:59:00-000;73.195;73.195;73.16;73.18;836;73.1749
29.11.2021;11:00:00-000;73.18;73.25;73.18;73.25;1203;73.1967
29.11.2021;11:01:00-000;73.21;73.21;73.21;73.21;505;73.2083
29.11.2021;11:02:00-000;73.24;73.27;73.24;73.25;1903;73.25
29.11.2021;11:03:00-000;73.256;73.26;73.23;73.25;839;73.2475
29.11.2021;11:04:00-000;73.24;73.24;73.22;73.22;325;73.2249
29.11.2021;11:06:00-000;73.18;73.18;73.17;73.17;543;73.1742
29.11.2021;11:07:00-000;73.22;73.23;73.16;73.16;657;73.2011
29.11.2021;11:08:00-000;73.19;73.24;73.19;73.24;744;73.2224
29.11.2021;11:09:00-000;73.2;73.21;73.2;73.21;862;73.2014
29.11.2021;11:10:00-000;73.24;73.24;73.19;73.19;535;73.2035
29.11.2021;11:11:00-000;73.28;73.32;73.22;73.22;2979;73.2778
29.11.2021;11:13:00-000;73.25;73.25;73.25;73.25;355;73.2492
29.11.2021;11:16:00-000;73.28;73.34;73.25;73.32;3095;73.3142
29.11.2021;11:17:00-000;73.33;73.36;73.33;73.36;485;73.3514
29.11.2021;11:18:00-000;73.34;73.365;73.34;73.36;1302;73.3527
29.11.2021;11:19:00-000;73.33;73.33;73.3;73.3;1073;73.3215
29.11.2021;11:20:00-000;73.28;73.3;73.28;73.28;609;73.2931
29.11.2021;11:21:00-000;73.32;73.35;73.32;73.35;1094;73.3244
29.11.2021;11:22:00-000;73.3;73.3;73.3;73.3;384;73.3124
29.11.2021;11:23:00-000;73.35;73.4;73.33;73.385;1117;73.3561
29.11.2021;11:24:00-000;73.355;73.365;73.355;73.365;344;73.3556
29.11.2021;11:25:00-000;73.32;73.35;73.32;73.35;648;73.3319
29.11.2021;11:28:00-000;73.31;73.31;73.29;73.29;707;73.2997
29.11.2021;11:29:00-000;73.25;73.31;73.25;73.31;684;73.2997
29.11.2021;11:30:00-000;73.37;73.4;73.345;73.345;1091;73.3795
29.11.2021;11:32:00-000;73.42;73.47;73.42;73.47;2229;73.425
29.11.2021;11:33:00-000;73.5;73.55;73.5;73.55;560;73.5164
29.11.2021;11:34:00-000;73.51;73.51;73.51;73.51;384;73.5114
29.11.2021;11:36:00-000;73.64;73.71;73.62;73.66;3025;73.6677
29.11.2021;11:37:00-000;73.66;73.74;73.66;73.74;1866;73.6982
29.11.2021;11:38:00-000;73.71;73.77;73.71;73.77;2086;73.7419
29.11.2021;11:40:00-000;73.79;73.79;73.79;73.79;561;73.7898
29.11.2021;11:41:00-000;73.81;73.81;73.76;73.76;227;73.786
29.11.2021;11:42:00-000;73.75;73.77;73.69;73.705;1862;73.7252
29.11.2021;11:43:00-000;73.685;73.685;73.685;73.685;306;73.7089
29.11.2021;11:44:00-000;73.685;73.685;73.645;73.645;534;73.6803
29.11.2021;11:46:00-000;73.64;73.64;73.53;73.56;1260;73.5951
29.11.2021;11:48:00-000;73.48;73.48;73.48;73.48;160;73.4912
29.11.2021;11:50:00-000;73.49;73.49;73.475;73.475;837;73.482
29.11.2021;11:51:00-000;73.415;73.415;73.39;73.39;283;73.406
29.11.2021;11:52:00-000;73.47;73.47;73.47;73.47;579;73.476
29.11.2021;11:54:00-000;73.53;73.54;73.51;73.54;550;73.526
29.11.2021;11:55:00-000;73.54;73.54;73.5;73.52;454;73.5181
29.11.2021;11:56:00-000;73.53;73.53;73.49;73.49;795;73.5127
29.11.2021;12:00:00-000;73.54;73.54;73.53;73.53;909;73.5296
29.11.2021;12:03:00-000;73.555;73.61;73.555;73.58;896;73.5878
29.11.2021;12:06:00-000;73.65;73.67;73.64;73.67;846;73.6472
29.11.2021;12:08:00-000;73.64;73.645;73.55;73.6;3610;73.598
29.11.2021;12:10:00-000;73.6;73.6;73.6;73.6;1112;73.5998
29.11.2021;12:11:00-000;73.6;73.61;73.5984;73.6;2930;73.6017
29.11.2021;12:12:00-000;73.59;73.6;73.59;73.6;1449;73.5967
29.11.2021;12:13:00-000;73.61;73.61;73.61;73.61;222;73.61
29.11.2021;12:16:00-000;73.68;73.68;73.68;73.68;203;73.675
29.11.2021;12:17:00-000;73.76;73.77;73.76;73.77;736;73.7609
29.11.2021;12:19:00-000;73.795;73.795;73.795;73.795;266;73.7574
29.11.2021;12:20:00-000;73.77;73.805;73.77;73.805;470;73.7862
29.11.2021;12:21:00-000;73.85;73.87;73.85;73.87;638;73.8594
29.11.2021;12:23:00-000;73.9;73.9;73.9;73.9;150;73.9032
29.11.2021;12:24:00-000;73.91;73.91;73.91;73.91;222;73.8595
29.11.2021;12:25:00-000;73.88;73.88;73.86;73.87;1426;73.8737
29.11.2021;12:26:00-000;73.875;73.875;73.875;73.875;400;73.875
29.11.2021;12:28:00-000;73.845;73.845;73.845;73.845;239;73.8656
29.11.2021;12:30:00-000;73.9;73.99;73.9;73.99;1092;73.9282
29.11.2021;12:31:00-000;74.04;74.05;74.04;74.05;399;74.0459
29.11.2021;12:33:00-000;74.08;74.09;74.05;74.05;1301;74.0784
29.11.2021;12:34:00-000;74.1;74.12;74.1;74.12;1040;74.1048
29.11.2021;12:36:00-000;74.08;74.115;74.08;74.115;467;74.0906
29.11.2021;12:37:00-000;74.12;74.12;74.06;74.06;248;74.0909
29.11.2021;12:38:00-000;74.12;74.135;74.12;74.135;933;74.1224
29.11.2021;12:39:00-000;74.09;74.09;74.05;74.085;1292;74.0762
29.11.2021;12:40:00-000;74.11;74.11;74.11;74.11;362;74.11
29.11.2021;12:41:00-000;74.09;74.09;74.09;74.09;232;74.0906
29.11.2021;12:43:00-000;74.07;74.07;74.06;74.06;748;74.0703
29.11.2021;12:44:00-000;74.05;74.13;74.05;74.13;1003;74.1041
29.11.2021;12:45:00-000;74.1;74.12;74.1;74.12;226;74.1101
29.11.2021;12:47:00-000;74.14;74.14;74.14;74.14;374;74.1386
29.11.2021;12:48:00-000;74.14;74.14;74.1;74.1;2051;74.1267
29.11.2021;12:50:00-000;74.105;74.105;74.105;74.105;105;74.1045
29.11.2021;12:51:00-000;74.12;74.12;74.1;74.1;326;74.1064
29.11.2021;12:53:00-000;74.07;74.07;74.04;74.04;777;74.0712
29.11.2021;12:54:00-000;74.065;74.065;74.04;74.055;1318;74.0466
29.11.2021;12:55:00-000;74.055;74.09;74.055;74.07;1251;74.0746
29.11.2021;12:56:00-000;74.105;74.105;74.08;74.09;1158;74.093
29.11.2021;12:58:00-000;74.075;74.075;74.075;74.075;147;74.0762
29.11.2021;12:59:00-000;74.075;74.075;74.075;74.075;535;74.0763
29.11.2021;13:02:00-000;74.1;74.1;74.045;74.045;506;74.0793
29.11.2021;13:03:00-000;74.075;74.075;74.04;74.04;10571;74.0741
29.11.2021;13:04:00-000;74.075;74.14;74.075;74.135;1633;74.1266
29.11.2021;13:05:00-000;74.11;74.13;74.11;74.13;1088;74.1166
29.11.2021;13:06:00-000;74.16;74.16;74.135;74.135;1070;74.1487
29.11.2021;13:07:00-000;74.14;74.21;74.14;74.21;1924;74.1695
29.11.2021;13:08:00-000;74.22;74.22;74.2;74.2;324;74.21
29.11.2021;13:09:00-000;74.2;74.2;74.2;74.2;262;74.1786
29.11.2021;13:10:00-000;74.19;74.19;74.13;74.13;2413;74.1599
29.11.2021;13:11:00-000;74.135;74.15;74.11;74.12;1478;74.1276
29.11.2021;13:13:00-000;74.1;74.1;74.09;74.09;575;74.0999
29.11.2021;13:15:00-000;74.09;74.09;74.075;74.075;423;74.0819
29.11.2021;13:16:00-000;74.05;74.05;74;74.005;621;74.0246
29.11.2021;13:17:00-000;73.99;73.99;73.99;73.99;197;74.0181
29.11.2021;13:21:00-000;73.99;74.005;73.98;73.98;892;73.9889
29.11.2021;13:22:00-000;73.96;74;73.96;74;1183;73.9896
29.11.2021;13:23:00-000;74.035;74.06;74.035;74.06;814;74.0402
29.11.2021;13:24:00-000;73.9915;73.9915;73.9915;73.9915;316;74.0152
29.11.2021;13:26:00-000;74.05;74.05;74.05;74.05;318;74.0486
29.11.2021;13:27:00-000;74.025;74.025;73.99;73.99;384;74.0213
29.11.2021;13:29:00-000;74.02;74.02;73.99;73.99;469;74.0014
29.11.2021;13:30:00-000;73.98;74.02;73.95;73.97;1578;73.9681
29.11.2021;13:33:00-000;74;74.015;74;74.015;683;74.0064
29.11.2021;13:34:00-000;74.04;74.07;74.04;74.07;1176;74.044
29.11.2021;13:35:00-000;74.04;74.065;74.01;74.01;1937;74.0305
29.11.2021;13:36:00-000;74;74.03;74;74.03;848;74.013
29.11.2021;13:37:00-000;73.98;73.98;73.98;73.98;393;73.9834
29.11.2021;13:38:00-000;73.92;73.945;73.91;73.91;877;73.9329
29.11.2021;13:39:00-000;73.88;73.93;73.87;73.93;930;73.897
29.11.2021;13:40:00-000;73.93;73.93;73.93;73.93;528;73.9348
29.11.2021;13:45:00-000;74;74;74;74;124;73.9984
29.11.2021;13:47:00-000;74.01;74.04;74;74.04;1144;74.0105
29.11.2021;13:48:00-000;74.06;74.06;74.03;74.03;601;74.0496
29.11.2021;13:49:00-000;74.02;74.02;74.02;74.02;216;74.0203
29.11.2021;13:50:00-000;74.03;74.03;74.0165;74.0165;546;74.0203
29.11.2021;13:51:00-000;73.99;74;73.985;73.985;927;73.9902
29.11.2021;13:52:00-000;74.0228;74.0228;74.0228;74.0228;136;74.0226
29.11.2021;13:53:00-000;74.019;74.019;74.019;74.019;224;74.0195
29.11.2021;13:56:00-000;74.04;74.04;74.04;74.04;634;74.0322
29.11.2021;13:58:00-000;74.055;74.055;74.055;74.055;258;74.0412
29.11.2021;13:59:00-000;74.05;74.06;74.05;74.06;339;74.0529
29.11.2021;14:00:00-000;74.03;74.03;73.99;73.99;1111;74.0132
29.11.2021;14:01:00-000;73.985;73.985;73.985;73.985;171;73.9864
29.11.2021;14:02:00-000;73.98;73.98;73.93;73.94;1197;73.9518
29.11.2021;14:03:00-000;73.92;73.92;73.87;73.87;990;73.8963
29.11.2021;14:04:00-000;73.885;73.885;73.885;73.885;145;73.885
29.11.2021;14:07:00-000;73.87;73.87;73.86;73.86;868;73.8681
29.11.2021;14:10:00-000;73.895;73.91;73.895;73.91;998;73.9056
29.11.2021;14:11:00-000;73.89;73.89;73.89;73.89;203;73.89
29.11.2021;14:13:00-000;73.929;73.929;73.91;73.91;480;73.9231
29.11.2021;14:15:00-000;73.91;73.91;73.91;73.91;159;73.9133
29.11.2021;14:16:00-000;73.88;73.98;73.86;73.97;3876;73.9261
29.11.2021;14:17:00-000;74;74.07;74;74.07;2473;74.0195
29.11.2021;14:18:00-000;74.05;74.075;74.04;74.06;1639;74.0539
29.11.2021;14:20:00-000;74.09;74.1025;74.06;74.1025;773;74.078
29.11.2021;14:22:00-000;74.06;74.08;74;74.03;1636;74.0384
29.11.2021;14:23:00-000;74.06;74.06;74.035;74.035;510;74.0308
29.11.2021;14:24:00-000;74.06;74.06;74;74;1652;74.0222
29.11.2021;14:25:00-000;74.04;74.04;74.04;74.04;336;74.0391
29.11.2021;14:26:00-000;74.0495;74.07;74.0495;74.07;276;74.0664
29.11.2021;14:27:00-000;74.05;74.05;74.045;74.045;723;74.0494
29.11.2021;14:28:00-000;74.03;74.03;74.03;74.03;233;74.0337
29.11.2021;14:29:00-000;74.01;74.01;74;74;25343;74.0001
29.11.2021;14:30:00-000;74;74;74;74;11071;74
29.11.2021;14:31:00-000;74.02;74.075;74.02;74.075;1171;74.0475
29.11.2021;14:32:00-000;74.05;74.06;74.04;74.05;1380;74.0473
29.11.2021;14:33:00-000;74.11;74.125;74.11;74.125;472;74.0705
29.11.2021;14:34:00-000;74.08;74.08;74.07;74.07;806;74.0801
29.11.2021;14:35:00-000;74.06;74.06;73.98;74.01;1879;74.0292
29.11.2021;14:36:00-000;73.97;73.975;73.94;73.94;1041;73.9557
29.11.2021;14:37:00-000;73.93;73.93;73.915;73.915;534;73.9146
29.11.2021;14:38:00-000;73.905;73.905;73.905;73.905;194;73.9343
29.11.2021;14:40:00-000;73.919;73.919;73.919;73.919;136;73.9152
29.11.2021;14:41:00-000;73.9;73.98;73.9;73.98;1704;73.9197
29.11.2021;14:43:00-000;73.95;73.97;73.9201;73.9201;1970;73.9489
29.11.2021;14:44:00-000;73.945;73.96;73.945;73.96;216;73.9516
29.11.2021;14:45:00-000;73.965;73.965;73.965;73.965;200;73.9688
29.11.2021;14:46:00-000;73.97;73.97;73.94;73.94;538;73.9462
29.11.2021;14:47:00-000;73.945;73.945;73.945;73.945;120;73.9465
29.11.2021;14:48:00-000;73.89;73.915;73.89;73.915;1567;73.9085
29.11.2021;14:49:00-000;73.915;73.94;73.915;73.94;305;73.9252
29.11.2021;14:51:00-000;73.915;73.915;73.915;73.915;219;73.9288
29.11.2021;14:52:00-000;73.9;73.92;73.9;73.9;647;73.9032
29.11.2021;14:53:00-000;73.87;73.87;73.86;73.86;907;73.8646
29.11.2021;14:54:00-000;73.85;73.85;73.85;73.85;266;73.8422
29.11.2021;14:55:00-000;73.82;73.835;73.81;73.835;2174;73.8237
29.11.2021;14:56:00-000;73.835;73.86;73.835;73.86;323;73.8496
29.11.2021;14:57:00-000;73.82;73.84;73.82;73.83;552;73.8331
29.11.2021;14:58:00-000;73.83;73.83;73.83;73.83;165;73.8471
29.11.2021;15:00:00-000;73.9;73.965;73.9;73.95;2462;73.9274
29.11.2021;15:01:00-000;73.965;73.965;73.955;73.955;362;73.9519
29.11.2021;15:02:00-000;74;74;74;74;482;73.9946
29.11.2021;15:03:00-000;74.05;74.05;74;74;1047;74.0271
29.11.2021;15:04:00-000;74.03;74.03;74.01;74.01;213;74.0194
29.11.2021;15:05:00-000;73.99;74.01;73.97;73.97;918;73.9924
29.11.2021;15:06:00-000;73.95;73.95;73.95;73.95;727;73.9505
29.11.2021;15:07:00-000;73.91;73.93;73.889;73.889;1185;73.9131
29.11.2021;15:08:00-000;73.875;73.9;73.875;73.9;816;73.8918
29.11.2021;15:09:00-000;73.88;73.88;73.86;73.86;583;73.8773
29.11.2021;15:10:00-000;73.81;73.81;73.81;73.81;555;73.8593
29.11.2021;15:11:00-000;73.81;73.81;73.79;73.79;405;73.7924
29.11.2021;15:12:00-000;73.8;73.83;73.8;73.83;1174;73.816
29.11.2021;15:13:00-000;73.86;73.9;73.86;73.9;560;73.8726
29.11.2021;15:14:00-000;73.93;73.93;73.93;73.93;168;73.9301
29.11.2021;15:15:00-000;73.929;73.94;73.929;73.94;407;73.9349
29.11.2021;15:16:00-000;73.93;73.95;73.93;73.93;1085;73.9295
29.11.2021;15:17:00-000;73.91;73.91;73.9;73.9;754;73.9025
29.11.2021;15:18:00-000;73.91;73.91;73.91;73.91;846;73.9091
29.11.2021;15:19:00-000;73.89;73.89;73.865;73.865;715;73.875
29.11.2021;15:20:00-000;73.88;73.88;73.83;73.83;1343;73.86
29.11.2021;15:21:00-000;73.86;73.86;73.86;73.86;586;73.8521
29.11.2021;15:22:00-000;73.86;73.86;73.84;73.855;422;73.8536
29.11.2021;15:23:00-000;73.855;73.855;73.83;73.83;727;73.8463
29.11.2021;15:24:00-000;73.84;73.9;73.84;73.9;2318;73.8782
29.11.2021;15:25:00-000;73.91;73.94;73.89;73.94;2407;73.9188
29.11.2021;15:26:00-000;73.94;73.955;73.935;73.935;2192;73.9483
29.11.2021;15:27:00-000;73.935;73.935;73.875;73.88;2644;73.8982
29.11.2021;15:28:00-000;73.85;73.88;73.85;73.88;535;73.8604
29.11.2021;15:29:00-000;73.865;73.88;73.865;73.88;1161;73.8669
29.11.2021;15:30:00-000;73.86;73.86;73.75;73.76;2174;73.7995
29.11.2021;15:31:00-000;73.77;73.79;73.77;73.79;1328;73.7779
29.11.2021;15:32:00-000;73.77;73.77;73.77;73.77;1056;73.77
29.11.2021;15:33:00-000;73.765;73.82;73.765;73.8;3588;73.7971
29.11.2021;15:34:00-000;73.83;73.9;73.83;73.9;1804;73.8644
29.11.2021;15:35:00-000;73.94;73.95;73.92;73.95;716;73.9164
29.11.2021;15:36:00-000;73.89;73.96;73.89;73.96;4642;73.9126
29.11.2021;15:37:00-000;74.05;74.055;74.05;74.055;1042;74.0441
29.11.2021;15:38:00-000;74.03;74.03;73.98;73.98;1801;74.01
29.11.2021;15:39:00-000;73.975;73.975;73.975;73.975;478;73.9725
29.11.2021;15:40:00-000;73.98;73.98;73.98;73.98;311;73.9503
29.11.2021;15:41:00-000;73.97;73.98;73.92;73.92;3454;73.9457
29.11.2021;15:42:00-000;73.925;73.94;73.9;73.9;2179;73.9274
29.11.2021;15:43:00-000;73.901;73.91;73.87;73.87;1979;73.9011
29.11.2021;15:44:00-000;73.93;73.99;73.91;73.96;2429;73.9407
29.11.2021;15:45:00-000;73.97;73.97;73.925;73.93;1420;73.9416
29.11.2021;15:46:00-000;73.91;73.91;73.91;73.91;886;73.9104
29.11.2021;15:47:00-000;73.92;73.92;73.82;73.82;2327;73.8765
29.11.2021;15:48:00-000;73.81;73.835;73.81;73.835;1791;73.8245
29.11.2021;15:49:00-000;73.86;73.91;73.86;73.89;1404;73.8841
29.11.2021;15:50:00-000;73.87;73.89;73.68;73.77;5232;73.7787
29.11.2021;15:51:00-000;73.72;73.75;73.72;73.73;3725;73.7589
29.11.2021;15:52:00-000;73.74;73.78;73.74;73.765;2813;73.7704
29.11.2021;15:53:00-000;73.78;73.79;73.74;73.74;6128;73.7751
29.11.2021;15:54:00-000;73.77;73.94;73.755;73.9;8305;73.8323
29.11.2021;15:55:00-000;73.83;73.87;73.81;73.86;4320;73.8421
29.11.2021;15:56:00-000;73.81;73.85;73.78;73.81;6904;73.8262
29.11.2021;15:57:00-000;73.8;73.84;73.8;73.84;3190;73.8166
29.11.2021;15:58:00-000;73.83;73.84;73.77;73.8;7325;73.804
29.11.2021;15:59:00-000;73.81;73.81;73.72;73.72;17272;73.7677
29.11.2021;16:00:00-000;73.77;73.77;73.77;73.77;88392;73.77
29.11.2021;16:03:00-000;73.77;73.77;73.77;73.77;3582;73.77
