Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:55:00-000;16.35;16.35;16.35;16.35;246;16.3541
29.11.2021;12:59:00-000;16.38;16.39;16.38;16.39;410;16.3844
29.11.2021;13:15:00-000;16.4;16.4;16.4;16.4;224;16.4008
29.11.2021;13:16:00-000;16.39;16.39;16.39;16.39;765;16.3903
29.11.2021;13:29:00-000;16.37;16.37;16.37;16.37;133;16.37
29.11.2021;13:31:00-000;16.36;16.37;16.36;16.37;1609;16.3688
29.11.2021;13:32:00-000;16.37;16.37;16.37;16.37;132;16.37
29.11.2021;13:37:00-000;16.36;16.365;16.35;16.35;979;16.3571
29.11.2021;13:38:00-000;16.3338;16.345;16.33;16.345;1182;16.3373
29.11.2021;13:39:00-000;16.34;16.34;16.34;16.34;106;16.34
29.11.2021;13:41:00-000;16.34;16.36;16.33;16.36;1477;16.3434
29.11.2021;14:00:00-000;16.3799;16.3799;16.3799;16.3799;500;16.3799
29.11.2021;14:02:00-000;16.3652;16.3652;16.36;16.36;344;16.3637
29.11.2021;14:06:00-000;16.38;16.38;16.38;16.38;443;16.3803
29.11.2021;14:11:00-000;16.41;16.41;16.41;16.41;127;16.41
29.11.2021;14:16:00-000;16.38;16.395;16.38;16.38;401;16.3837
29.11.2021;14:17:00-000;16.3564;16.3564;16.3564;16.3564;146;16.3564
29.11.2021;14:22:00-000;16.36;16.36;16.36;16.36;176;16.36
29.11.2021;14:24:00-000;16.36;16.375;16.36;16.375;289;16.3698
29.11.2021;14:31:00-000;16.375;16.375;16.36;16.37;1539;16.3624
29.11.2021;14:32:00-000;16.365;16.365;16.365;16.365;100;16.365
29.11.2021;14:40:00-000;16.38;16.4;16.38;16.4;924;16.3823
29.11.2021;14:41:00-000;16.42;16.42;16.42;16.42;612;16.42
29.11.2021;14:43:00-000;16.42;16.42;16.42;16.42;879;16.4199
29.11.2021;14:45:00-000;16.39;16.4;16.39;16.4;371;16.3971
29.11.2021;14:46:00-000;16.4;16.4;16.4;16.4;464;16.3996
29.11.2021;14:54:00-000;16.3801;16.3801;16.3801;16.3801;1500;16.3801
29.11.2021;14:55:00-000;16.3803;16.3803;16.38;16.38;292;16.3802
29.11.2021;14:59:00-000;16.39;16.39;16.38;16.3895;709;16.389
29.11.2021;15:04:00-000;16.39;16.39;16.375;16.385;1242;16.3864
29.11.2021;15:06:00-000;16.4;16.4;16.4;16.4;128;16.4
29.11.2021;15:10:00-000;16.4;16.4;16.4;16.4;121;16.3999
29.11.2021;15:15:00-000;16.42;16.42;16.42;16.42;139;16.4169
29.11.2021;15:19:00-000;16.4;16.4;16.4;16.4;102;16.3999
29.11.2021;15:20:00-000;16.4196;16.4196;16.4196;16.4196;600;16.4196
29.11.2021;15:22:00-000;16.42;16.42;16.41;16.41;241;16.4107
29.11.2021;15:25:00-000;16.384;16.395;16.38;16.38;1039;16.3871
29.11.2021;15:30:00-000;16.36;16.36;16.335;16.35;3193;16.3551
29.11.2021;15:32:00-000;16.34;16.35;16.33;16.35;602;16.3374
29.11.2021;15:34:00-000;16.36;16.36;16.36;16.36;433;16.357
29.11.2021;15:35:00-000;16.35;16.35;16.35;16.35;105;16.35
29.11.2021;15:36:00-000;16.34;16.36;16.34;16.36;206;16.3503
29.11.2021;15:37:00-000;16.35;16.4;16.35;16.385;2170;16.3751
29.11.2021;15:41:00-000;16.4;16.4;16.4;16.4;279;16.389
29.11.2021;15:42:00-000;16.37;16.4;16.37;16.38;505;16.3795
29.11.2021;15:44:00-000;16.37;16.37;16.37;16.37;211;16.3782
29.11.2021;15:45:00-000;16.37;16.38;16.37;16.37;2420;16.3714
29.11.2021;15:46:00-000;16.38;16.4;16.38;16.4;1243;16.3927
29.11.2021;15:47:00-000;16.4;16.4;16.4;16.4;281;16.388
29.11.2021;15:49:00-000;16.38;16.4;16.38;16.4;904;16.3872
29.11.2021;15:50:00-000;16.37;16.38;16.365;16.37;705;16.3707
29.11.2021;15:51:00-000;16.38;16.38;16.38;16.38;213;16.3739
29.11.2021;15:53:00-000;16.38;16.38;16.38;16.38;1349;16.3784
29.11.2021;15:54:00-000;16.37;16.38;16.37;16.38;1183;16.3743
29.11.2021;15:55:00-000;16.39;16.39;16.38;16.38;257;16.3856
29.11.2021;15:56:00-000;16.39;16.39;16.39;16.39;323;16.3898
29.11.2021;15:57:00-000;16.39;16.39;16.39;16.39;220;16.3891
29.11.2021;15:58:00-000;16.4;16.4;16.4;16.4;639;16.3986
29.11.2021;15:59:00-000;16.4;16.4;16.37;16.4;13756;16.3801
29.11.2021;16:00:00-000;16.39;16.39;16.39;16.39;10916;16.3901
29.11.2021;16:01:00-000;16.39;16.39;16.39;16.39;1058;16.39
29.11.2021;16:10:00-000;16.39;16.39;16.39;16.39;0;0
29.11.2021;18:30:00-000;16.39;16.39;16.39;16.39;0;0
29.11.2021;19:00:00-000;16.39;16.39;16.39;16.39;0;0
