Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:19:00-000;40.09;40.09;40;40.07;619;40.0671
29.11.2021;11:20:00-000;40.08;40.19;40.08;40.19;460;40.1205
29.11.2021;11:23:00-000;40.1;40.1;40.09;40.09;308;40.0966
29.11.2021;11:25:00-000;40.04;40.04;40.04;40.04;748;40.0386
29.11.2021;11:27:00-000;40.01;40.01;40.01;40.01;106;40.01
29.11.2021;11:28:00-000;40.02;40.02;40.02;40.02;102;40.0196
29.11.2021;11:29:00-000;39.96;39.96;39.96;39.96;218;39.9595
29.11.2021;11:32:00-000;39.92;39.92;39.92;39.92;358;39.936
29.11.2021;11:37:00-000;39.96;39.97;39.96;39.97;260;39.9648
29.11.2021;11:38:00-000;39.95;40.02;39.94;40.01;777;39.9844
29.11.2021;11:39:00-000;40.04;40.04;40.04;40.04;956;40.0404
29.11.2021;11:40:00-000;40.05;40.05;40.04;40.04;472;40.0464
29.11.2021;11:46:00-000;40.13;40.18;40.13;40.18;327;40.1656
29.11.2021;11:50:00-000;40.23;40.23;40.19;40.19;685;40.2202
29.11.2021;11:52:00-000;40.23;40.23;40.23;40.23;653;40.23
29.11.2021;11:54:00-000;40.19;40.19;40.18;40.18;620;40.1915
29.11.2021;11:55:00-000;40.15;40.15;40.15;40.15;411;40.1562
29.11.2021;11:57:00-000;40.1536;40.1536;40.1536;40.1536;812;40.1539
29.11.2021;12:00:00-000;40.2;40.2;40.2;40.2;205;40.1999
29.11.2021;12:04:00-000;40.33;40.33;40.33;40.33;343;40.3289
29.11.2021;12:05:00-000;40.36;40.36;40.36;40.36;205;40.3702
29.11.2021;12:08:00-000;40.39;40.47;40.38;40.38;1330;40.4101
29.11.2021;12:11:00-000;40.39;40.39;40.39;40.39;223;40.3364
29.11.2021;12:13:00-000;40.4;40.4;40.4;40.4;120;40.3995
29.11.2021;12:18:00-000;40.43;40.43;40.43;40.43;187;40.4607
29.11.2021;12:20:00-000;40.51;40.53;40.51;40.53;233;40.5167
29.11.2021;12:23:00-000;40.54;40.54;40.54;40.54;208;40.5636
29.11.2021;12:25:00-000;40.6;40.6;40.6;40.6;222;40.6005
29.11.2021;12:26:00-000;40.58;40.62;40.57;40.57;1337;40.5862
29.11.2021;12:28:00-000;40.61;40.64;40.61;40.64;592;40.6228
29.11.2021;12:30:00-000;40.665;40.665;40.665;40.665;400;40.6738
29.11.2021;12:33:00-000;40.76;40.76;40.73;40.73;236;40.7461
29.11.2021;12:34:00-000;40.78;40.78;40.78;40.78;105;40.7796
29.11.2021;12:35:00-000;40.72;40.72;40.71;40.71;391;40.7172
29.11.2021;12:39:00-000;40.745;40.745;40.745;40.745;461;40.7445
29.11.2021;12:41:00-000;40.7;40.74;40.7;40.74;202;40.7202
29.11.2021;12:43:00-000;40.78;40.78;40.78;40.78;176;40.7606
29.11.2021;12:46:00-000;40.745;40.745;40.745;40.745;111;40.7495
29.11.2021;12:48:00-000;40.74;40.74;40.74;40.74;107;40.742
29.11.2021;12:50:00-000;40.72;40.75;40.72;40.75;1566;40.7381
29.11.2021;12:52:00-000;40.76;40.76;40.76;40.76;203;40.7615
29.11.2021;12:54:00-000;40.81;40.86;40.79;40.825;2099;40.8158
29.11.2021;12:59:00-000;40.87;40.87;40.87;40.87;310;40.8655
29.11.2021;13:00:00-000;40.88;40.88;40.88;40.88;105;40.88
29.11.2021;13:01:00-000;40.8701;40.8701;40.8701;40.8701;508;40.8703
29.11.2021;13:04:00-000;40.87;40.87;40.8;40.82;1156;40.8269
29.11.2021;13:05:00-000;40.8;40.81;40.8;40.8;1027;40.8069
29.11.2021;13:06:00-000;40.83;40.86;40.83;40.86;303;40.8533
29.11.2021;13:10:00-000;40.84;40.88;40.84;40.88;325;40.8598
29.11.2021;13:12:00-000;40.81;40.83;40.81;40.825;378;40.8216
29.11.2021;13:13:00-000;40.8;40.8;40.8;40.8;657;40.7967
29.11.2021;13:14:00-000;40.78;40.78;40.765;40.78;668;40.7746
29.11.2021;13:15:00-000;40.81;40.81;40.75;40.75;986;40.777
29.11.2021;13:16:00-000;40.71;40.71;40.7;40.7;415;40.7137
29.11.2021;13:17:00-000;40.67;40.67;40.67;40.67;248;40.6598
29.11.2021;13:24:00-000;40.76;40.76;40.76;40.76;189;40.76
29.11.2021;13:25:00-000;40.73;40.73;40.73;40.73;258;40.7293
29.11.2021;13:26:00-000;40.68;40.72;40.68;40.72;1061;40.7001
29.11.2021;13:28:00-000;40.8;40.8;40.79;40.79;320;40.7933
29.11.2021;13:30:00-000;40.79;40.79;40.79;40.79;656;40.7885
29.11.2021;13:35:00-000;40.915;40.98;40.915;40.98;450;40.9176
29.11.2021;13:37:00-000;40.89;40.89;40.89;40.89;256;40.8772
29.11.2021;13:38:00-000;40.84;40.87;40.78;40.87;15048;40.8013
29.11.2021;13:39:00-000;40.81;40.81;40.81;40.81;331;40.82
29.11.2021;13:40:00-000;40.86;40.86;40.79;40.79;921;40.807
29.11.2021;13:41:00-000;40.73;40.73;40.73;40.73;675;40.7305
29.11.2021;13:45:00-000;40.7;40.7;40.695;40.695;504;40.6924
29.11.2021;13:46:00-000;40.66;40.7;40.66;40.695;443;40.684
29.11.2021;13:48:00-000;40.69;40.69;40.69;40.69;375;40.7179
29.11.2021;13:50:00-000;40.675;40.7;40.675;40.7;661;40.6865
29.11.2021;13:51:00-000;40.73;40.8;40.71;40.8;2863;40.7498
29.11.2021;13:56:00-000;40.8;40.835;40.8;40.835;390;40.809
29.11.2021;13:57:00-000;40.845;40.845;40.845;40.845;107;40.846
29.11.2021;13:59:00-000;40.88;40.88;40.88;40.88;115;40.8836
29.11.2021;14:00:00-000;40.86;40.86;40.79;40.8;1563;40.8105
29.11.2021;14:01:00-000;40.76;40.76;40.76;40.76;447;40.7934
29.11.2021;14:04:00-000;40.77;40.8;40.77;40.8;606;40.8088
29.11.2021;14:05:00-000;40.895;40.895;40.895;40.895;139;40.8981
29.11.2021;14:06:00-000;40.86;40.86;40.79;40.79;498;40.8416
29.11.2021;14:08:00-000;40.83;40.83;40.83;40.83;231;40.8282
29.11.2021;14:09:00-000;40.8;40.8;40.8;40.8;257;40.8018
29.11.2021;14:15:00-000;40.88;40.88;40.88;40.88;107;40.877
29.11.2021;14:17:00-000;40.77;40.77;40.77;40.77;438;40.7653
29.11.2021;14:18:00-000;40.76;40.78;40.75;40.78;811;40.7598
29.11.2021;14:19:00-000;40.76;40.76;40.76;40.76;260;40.7555
29.11.2021;14:23:00-000;40.7816;40.7816;40.7816;40.7816;311;40.7823
29.11.2021;14:24:00-000;40.72;40.72;40.67;40.67;1276;40.7066
29.11.2021;14:25:00-000;40.75;40.77;40.72;40.77;1070;40.7549
29.11.2021;14:29:00-000;40.73;40.73;40.73;40.73;250;40.7461
29.11.2021;14:30:00-000;40.73;40.76;40.72;40.76;1177;40.7381
29.11.2021;14:31:00-000;40.73;40.73;40.72;40.72;202;40.7251
29.11.2021;14:34:00-000;40.69;40.69;40.69;40.69;1165;40.6919
29.11.2021;14:35:00-000;40.69;40.69;40.69;40.69;172;40.7012
29.11.2021;14:36:00-000;40.705;40.705;40.69;40.7;1767;40.692
29.11.2021;14:37:00-000;40.7;40.72;40.69;40.69;1445;40.7051
29.11.2021;14:39:00-000;40.68;40.68;40.64;40.64;548;40.6632
29.11.2021;14:40:00-000;40.65;40.66;40.65;40.66;959;40.6542
29.11.2021;14:41:00-000;40.7;40.73;40.7;40.73;286;40.7106
29.11.2021;14:43:00-000;40.71;40.71;40.71;40.71;321;40.7034
29.11.2021;14:44:00-000;40.74;40.79;40.74;40.78;4294;40.7771
29.11.2021;14:45:00-000;40.78;40.83;40.78;40.8;3941;40.7923
29.11.2021;14:47:00-000;40.78;40.78;40.76;40.76;469;40.7641
29.11.2021;14:48:00-000;40.7;40.7;40.7;40.7;204;40.7123
29.11.2021;14:49:00-000;40.7;40.7;40.66;40.66;324;40.6838
29.11.2021;14:51:00-000;40.67;40.67;40.67;40.67;274;40.6718
29.11.2021;14:57:00-000;40.57;40.57;40.57;40.57;116;40.5734
29.11.2021;14:58:00-000;40.55;40.55;40.52;40.52;908;40.5359
29.11.2021;15:00:00-000;40.6;40.6;40.6;40.6;305;40.5968
29.11.2021;15:01:00-000;40.605;40.605;40.605;40.605;103;40.6051
29.11.2021;15:02:00-000;40.57;40.57;40.57;40.57;135;40.5724
29.11.2021;15:03:00-000;40.57;40.57;40.57;40.57;287;40.5637
29.11.2021;15:06:00-000;40.47;40.48;40.47;40.48;550;40.4721
29.11.2021;15:07:00-000;40.5;40.52;40.5;40.52;663;40.5029
29.11.2021;15:08:00-000;40.54;40.58;40.51;40.58;1487;40.5441
29.11.2021;15:09:00-000;40.6;40.615;40.6;40.6;2508;40.6025
29.11.2021;15:10:00-000;40.6;40.67;40.575;40.59;17169;40.6026
29.11.2021;15:11:00-000;40.595;40.595;40.595;40.595;205;40.5959
29.11.2021;15:13:00-000;40.6;40.65;40.6;40.65;819;40.6312
29.11.2021;15:14:00-000;40.655;40.655;40.655;40.655;108;40.656
29.11.2021;15:15:00-000;40.69;40.71;40.69;40.71;993;40.6964
29.11.2021;15:16:00-000;40.71;40.71;40.71;40.71;862;40.7221
29.11.2021;15:18:00-000;40.82;40.82;40.82;40.82;229;40.7982
29.11.2021;15:19:00-000;40.74;40.74;40.72;40.74;674;40.7392
29.11.2021;15:20:00-000;40.69;40.73;40.66;40.73;939;40.709
29.11.2021;15:22:00-000;40.75;40.75;40.75;40.75;131;40.7513
29.11.2021;15:23:00-000;40.77;40.81;40.77;40.81;611;40.7773
29.11.2021;15:25:00-000;40.71;40.71;40.71;40.71;555;40.7242
29.11.2021;15:26:00-000;40.69;40.69;40.65;40.65;1034;40.6656
29.11.2021;15:27:00-000;40.61;40.67;40.61;40.67;583;40.6552
29.11.2021;15:28:00-000;40.7;40.725;40.7;40.725;3219;40.7054
29.11.2021;15:29:00-000;40.72;40.72;40.7;40.72;3589;40.7071
29.11.2021;15:30:00-000;40.72;40.72;40.72;40.72;582;40.7227
29.11.2021;15:31:00-000;40.72;40.72;40.72;40.72;455;40.7253
29.11.2021;15:32:00-000;40.72;40.72;40.7;40.7;1540;40.7056
29.11.2021;15:33:00-000;40.7;40.79;40.7;40.79;3856;40.7513
29.11.2021;15:34:00-000;40.825;40.85;40.825;40.83;716;40.8417
29.11.2021;15:35:00-000;40.81;40.82;40.77;40.77;691;40.7941
29.11.2021;15:36:00-000;40.77;40.77;40.72;40.72;1033;40.7387
29.11.2021;15:37:00-000;40.74;40.76;40.74;40.76;906;40.7488
29.11.2021;15:38:00-000;40.76;40.76;40.745;40.76;1093;40.7604
29.11.2021;15:39:00-000;40.73;40.74;40.7;40.74;1505;40.7225
29.11.2021;15:41:00-000;40.78;40.81;40.75;40.75;1002;40.7802
29.11.2021;15:42:00-000;40.73;40.73;40.7;40.7;635;40.7247
29.11.2021;15:43:00-000;40.7;40.7;40.57;40.57;1243;40.6704
29.11.2021;15:44:00-000;40.62;40.72;40.57;40.71;17217;40.6353
29.11.2021;15:45:00-000;40.71;40.76;40.71;40.74;3117;40.7215
29.11.2021;15:46:00-000;40.735;40.74;40.73;40.73;527;40.7348
29.11.2021;15:47:00-000;40.71;40.73;40.7;40.71;6618;40.7123
29.11.2021;15:48:00-000;40.74;40.75;40.74;40.75;1272;40.7415
29.11.2021;15:49:00-000;40.78;40.78;40.755;40.78;1205;40.7687
29.11.2021;15:50:00-000;40.77;40.785;40.72;40.77;7001;40.7588
29.11.2021;15:51:00-000;40.78;40.8;40.78;40.8;1659;40.7886
29.11.2021;15:52:00-000;40.78;40.795;40.74;40.795;2915;40.7671
29.11.2021;15:53:00-000;40.78;40.8;40.73;40.73;988;40.7752
29.11.2021;15:54:00-000;40.76;40.82;40.74;40.82;4283;40.7884
29.11.2021;15:55:00-000;40.8;40.82;40.79;40.79;4982;40.7992
29.11.2021;15:56:00-000;40.815;40.82;40.775;40.795;3024;40.7984
29.11.2021;15:57:00-000;40.7888;40.82;40.77;40.81;5062;40.7897
29.11.2021;15:58:00-000;40.825;40.84;40.8;40.82;2193;40.8237
29.11.2021;15:59:00-000;40.8;40.84;40.8;40.82;6477;40.8216
29.11.2021;16:00:00-000;40.81;40.81;40.81;40.81;61355;40.8099
29.11.2021;16:02:00-000;40.81;40.81;40.81;40.81;1079;40.81
29.11.2021;16:10:00-000;40.81;40.81;40.81;40.81;0;0
29.11.2021;16:20:00-000;40.81;40.81;40.81;40.81;2773;40.81
29.11.2021;18:30:00-000;40.81;40.81;40.81;40.81;0;0
29.11.2021;19:00:00-000;40.81;40.81;40.81;40.81;0;0
