Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:07:00-000;4.035;4.04;4.035;4.035;9300;4.0355
29.11.2021;13:08:00-000;4.03;4.035;4.03;4.035;2453;4.0349
29.11.2021;13:09:00-000;4.035;4.035;4.03;4.03;5621;4.0346
29.11.2021;13:10:00-000;4.03;4.035;4.03;4.035;5189;4.0344
29.11.2021;13:11:00-000;4.04;4.04;4.03;4.03;16944;4.0314
29.11.2021;13:12:00-000;4.03;4.035;4.03;4.03;57375;4.0347
29.11.2021;13:13:00-000;4.035;4.035;4.03;4.035;50602;4.0329
29.11.2021;13:14:00-000;4.03;4.035;4.03;4.035;41515;4.0336
29.11.2021;13:15:00-000;4.035;4.035;4.035;4.035;3810;4.035
29.11.2021;13:16:00-000;4.04;4.04;4.03;4.03;1044226;4.0397
29.11.2021;13:17:00-000;4.03;4.04;4.03;4.03;5156;4.0337
29.11.2021;13:18:00-000;4.03;4.035;4.03;4.03;15001;4.0301
29.11.2021;13:19:00-000;4.03;4.04;4.03;4.03;21400;4.0304
29.11.2021;13:20:00-000;4.0314;4.035;4.03;4.03;72560;4.0301
29.11.2021;13:21:00-000;4.03;4.035;4.02;4.0268;113835;4.0293
29.11.2021;13:22:00-000;4.03;4.03;4.02;4.025;9000;4.0257
29.11.2021;13:23:00-000;4.02;4.0298;4.02;4.02;7440;4.0234
29.11.2021;13:24:00-000;4.025;4.025;4.02;4.0213;28691;4.0212
29.11.2021;13:25:00-000;4.02;4.0241;4.02;4.0241;7120;4.0201
29.11.2021;13:26:00-000;4.02;4.0217;4.02;4.02;6561;4.0201
29.11.2021;13:27:00-000;4.0291;4.0291;4.02;4.025;6794;4.0247
29.11.2021;13:28:00-000;4.025;4.03;4.02;4.025;12572;4.0253
29.11.2021;13:29:00-000;4.02;4.03;4.02;4.025;8126;4.0258
29.11.2021;13:30:00-000;4.025;4.03;4.02;4.03;11519;4.026
29.11.2021;13:31:00-000;4.025;4.03;4.025;4.0264;34991;4.0278
29.11.2021;13:32:00-000;4.025;4.03;4.02;4.0266;17428;4.0271
29.11.2021;13:33:00-000;4.0292;4.04;4.025;4.035;517678;4.0305
29.11.2021;13:34:00-000;4.035;4.04;4.03;4.035;2242;4.035
29.11.2021;13:35:00-000;4.035;4.04;4.035;4.04;27491;4.039
29.11.2021;13:36:00-000;4.0384;4.04;4.03;4.03;308826;4.0327
29.11.2021;13:37:00-000;4.035;4.035;4.025;4.025;546644;4.0304
29.11.2021;13:38:00-000;4.025;4.025;4.025;4.025;8502;4.0251
29.11.2021;13:39:00-000;4.025;4.025;4.025;4.025;8153;4.025
29.11.2021;13:40:00-000;4.0292;4.03;4.025;4.03;10014;4.0266
29.11.2021;13:41:00-000;4.025;4.025;4.025;4.025;3815;4.025
29.11.2021;13:42:00-000;4.03;4.03;4.025;4.0299;13209;4.0285
29.11.2021;13:43:00-000;4.025;4.03;4.025;4.025;46219;4.028
29.11.2021;13:44:00-000;4.025;4.025;4.025;4.025;5284;4.0249
29.11.2021;13:45:00-000;4.025;4.025;4.025;4.025;8771;4.0253
29.11.2021;13:46:00-000;4.025;4.0299;4.02;4.0299;6715;4.0251
29.11.2021;13:47:00-000;4.025;4.03;4.025;4.025;6957;4.0283
29.11.2021;13:48:00-000;4.02;4.03;4.02;4.0201;21237;4.0238
29.11.2021;13:49:00-000;4.02;4.03;4.02;4.02;23530;4.0218
29.11.2021;13:50:00-000;4.02;4.0201;4.02;4.0201;13602;4.0201
29.11.2021;13:51:00-000;4.02;4.02;4.01;4.015;195918;4.0189
29.11.2021;13:52:00-000;4.02;4.02;4.015;4.015;73057;4.019
29.11.2021;13:53:00-000;4.015;4.02;4.015;4.015;38462;4.019
29.11.2021;13:54:00-000;4.015;4.02;4.015;4.015;12324;4.0185
29.11.2021;13:55:00-000;4.015;4.02;4.015;4.015;5168;4.0166
29.11.2021;13:56:00-000;4.015;4.0299;4.015;4.025;249678;4.0203
29.11.2021;13:57:00-000;4.025;4.025;4.025;4.025;4500;4.025
29.11.2021;13:58:00-000;4.025;4.03;4.0201;4.024;11001;4.0239
29.11.2021;13:59:00-000;4.03;4.03;4.021;4.025;26085;4.0278
29.11.2021;14:00:00-000;4.0267;4.0267;4.012;4.015;314449;4.0198
29.11.2021;14:01:00-000;4.015;4.015;4.0101;4.015;8770;4.0124
29.11.2021;14:02:00-000;4.015;4.015;4.014;4.015;5561;4.0143
29.11.2021;14:03:00-000;4.01;4.015;4.01;4.015;4700;4.0138
29.11.2021;14:04:00-000;4.015;4.015;4.0101;4.015;8706;4.0147
29.11.2021;14:05:00-000;4.01;4.0134;4.01;4.01;6299;4.0111
29.11.2021;14:06:00-000;4.01;4.01;4.01;4.01;1501;4.0102
29.11.2021;14:07:00-000;4.015;4.015;4.01;4.0102;119313;4.0103
29.11.2021;14:08:00-000;4.01;4.015;4.01;4.01;17753;4.0113
29.11.2021;14:09:00-000;4.01;4.015;4.01;4.015;35649;4.0104
29.11.2021;14:10:00-000;4.015;4.015;4.01;4.015;4802;4.0141
29.11.2021;14:11:00-000;4.015;4.015;4.01;4.0129;4726;4.012
29.11.2021;14:12:00-000;4.01;4.015;4.01;4.01;14153;4.0124
29.11.2021;14:13:00-000;4.015;4.015;4.01;4.01;10500;4.0108
29.11.2021;14:14:00-000;4.015;4.015;4.01;4.015;6489;4.015
29.11.2021;14:15:00-000;4.015;4.015;4.01;4.01;4000;4.0149
29.11.2021;14:16:00-000;4.015;4.02;4.01;4.01;16230;4.015
29.11.2021;14:17:00-000;4.015;4.015;4.01;4.01;19399;4.0117
29.11.2021;14:18:00-000;4.01;4.015;4.01;4.01;20723;4.0111
29.11.2021;14:19:00-000;4.01;4.0199;4.01;4.01;3000;4.0105
29.11.2021;14:20:00-000;4.01;4.02;4.01;4.01;3177;4.0113
29.11.2021;14:21:00-000;4.01;4.015;4.01;4.01;3828;4.0103
29.11.2021;14:22:00-000;4.015;4.015;4.01;4.01;3201;4.0103
29.11.2021;14:23:00-000;4.01;4.01;4.01;4.01;3600;4.01
29.11.2021;14:24:00-000;4.01;4.013;4.0006;4.0063;83936;4.0088
29.11.2021;14:25:00-000;4.01;4.01;4.0001;4.01;88642;4.0034
29.11.2021;14:26:00-000;4.005;4.0093;4.005;4.0073;17392;4.0068
29.11.2021;14:27:00-000;4.01;4.0199;4.003;4.005;704377;4.0104
29.11.2021;14:28:00-000;4.01;4.01;4.005;4.005;2489;4.009
29.11.2021;14:29:00-000;4.005;4.005;4.005;4.005;334;4.0066
29.11.2021;14:30:00-000;4.005;4.0078;4;4.0015;100221;4.0025
29.11.2021;14:31:00-000;4.0003;4.005;4;4.0001;95473;4.0005
29.11.2021;14:32:00-000;4.0012;4.0099;4;4.0099;14883;4.0024
29.11.2021;14:33:00-000;4.005;4.01;4.005;4.005;4999;4.0067
29.11.2021;14:34:00-000;4.005;4.005;4;4.005;19355;4.004
29.11.2021;14:35:00-000;4.005;4.0077;4;4.0077;10479;4.0048
29.11.2021;14:36:00-000;4;4.005;4;4.005;13967;4.0024
29.11.2021;14:37:00-000;4.005;4.01;4.005;4.005;5168;4.0053
29.11.2021;14:38:00-000;4.005;4.005;4.005;4.005;10401;4.005
29.11.2021;14:39:00-000;4.005;4.005;4;4.005;2700;4.0046
29.11.2021;14:40:00-000;4;4.005;4;4.005;3602;4.0029
29.11.2021;14:41:00-000;4;4.005;4;4;8000;4.0047
29.11.2021;14:42:00-000;4.005;4.005;4;4;4561;4.0042
29.11.2021;14:43:00-000;4.005;4.005;4;4;3423;4.0011
29.11.2021;14:44:00-000;4.005;4.005;4;4;24391;4.0042
29.11.2021;14:45:00-000;4.005;4.005;4;4;4250;4.0018
29.11.2021;14:46:00-000;4;4.005;4;4;7732;4.0035
29.11.2021;14:47:00-000;4.005;4.01;4;4.0098;59807;4.0065
29.11.2021;14:48:00-000;4;4.01;4;4.005;8490;4.0029
29.11.2021;14:49:00-000;4;4.01;4;4;4381;4.0003
29.11.2021;14:50:00-000;4.009;4.009;4;4;20881;4.0002
29.11.2021;14:51:00-000;4;4.01;4;4;36211;4.0013
29.11.2021;14:52:00-000;4;4.017;4;4.015;1300495;4.0087
29.11.2021;14:53:00-000;4.015;4.0158;4.015;4.015;10844;4.0152
29.11.2021;14:54:00-000;4.015;4.015;4.01;4.015;32033;4.0129
29.11.2021;14:55:00-000;4.01;4.015;4.01;4.01;9477;4.0103
29.11.2021;14:56:00-000;4.015;4.015;4.01;4.01;14401;4.0149
29.11.2021;14:57:00-000;4.01;4.015;4.01;4.01;12862;4.0128
29.11.2021;14:58:00-000;4.015;4.015;4.01;4.015;17668;4.0146
