Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:08:00-000;7.9534;7.9534;7.9534;7.9534;170;7.9518
29.11.2021;11:09:00-000;7.94;7.95;7.94;7.95;1315;7.9398
29.11.2021;11:11:00-000;7.95;7.95;7.95;7.95;202;7.9513
29.11.2021;11:12:00-000;7.97;7.97;7.97;7.97;102;7.9698
29.11.2021;11:14:00-000;7.95;7.96;7.94;7.96;892;7.9516
29.11.2021;11:18:00-000;7.96;7.96;7.9563;7.9563;362;7.9586
29.11.2021;11:19:00-000;7.95;7.979;7.94;7.955;822;7.9566
29.11.2021;11:20:00-000;7.96;7.96;7.96;7.96;1341;7.9603
29.11.2021;11:21:00-000;8;8;8;8;313;7.9927
29.11.2021;11:22:00-000;8;8;8;8;102;8
29.11.2021;11:25:00-000;7.97;7.98;7.96;7.98;836;7.9684
29.11.2021;11:27:00-000;7.95;7.95;7.95;7.95;210;7.9571
29.11.2021;11:32:00-000;7.95;7.95;7.94;7.94;798;7.9475
29.11.2021;11:37:00-000;7.92;7.93;7.9;7.93;1457;7.9196
29.11.2021;11:38:00-000;7.9399;7.9399;7.9399;7.9399;101;7.9398
29.11.2021;11:39:00-000;7.9112;7.9202;7.9112;7.9202;747;7.914
29.11.2021;11:41:00-000;7.9224;7.9224;7.9224;7.9224;632;7.9211
29.11.2021;11:42:00-000;7.94;7.94;7.94;7.94;1076;7.9394
29.11.2021;11:43:00-000;7.93;7.93;7.93;7.93;318;7.9271
29.11.2021;11:46:00-000;7.9433;7.9433;7.9433;7.9433;524;7.9427
29.11.2021;11:47:00-000;7.9499;7.9499;7.9499;7.9499;500;7.9499
29.11.2021;11:49:00-000;7.955;7.955;7.955;7.955;104;7.9554
29.11.2021;11:50:00-000;7.94;7.9539;7.94;7.9539;774;7.9482
29.11.2021;11:52:00-000;7.95;7.95;7.95;7.95;1517;7.9502
29.11.2021;11:55:00-000;7.94;7.94;7.94;7.94;284;7.9402
29.11.2021;12:03:00-000;7.9406;7.9406;7.9406;7.9406;1017;7.9409
29.11.2021;12:04:00-000;7.955;7.955;7.95;7.95;310;7.9516
29.11.2021;12:05:00-000;7.95;7.95;7.94;7.95;817;7.9487
29.11.2021;12:08:00-000;7.93;7.93;7.93;7.93;1338;7.93
29.11.2021;12:12:00-000;7.94;7.95;7.94;7.95;577;7.9418
29.11.2021;12:15:00-000;7.96;7.96;7.96;7.96;123;7.9582
29.11.2021;12:16:00-000;7.97;7.97;7.97;7.97;302;7.9632
29.11.2021;12:21:00-000;7.98;7.98;7.9799;7.9799;203;7.9799
29.11.2021;12:22:00-000;7.98;7.98;7.98;7.98;397;7.9815
29.11.2021;12:24:00-000;7.9702;7.9702;7.9702;7.9702;2351;7.9702
29.11.2021;12:25:00-000;7.97;7.97;7.96;7.96;424;7.9675
29.11.2021;12:26:00-000;7.94;7.94;7.94;7.94;223;7.94
29.11.2021;12:27:00-000;7.955;7.955;7.955;7.955;3870;7.955
29.11.2021;12:30:00-000;7.99;7.99;7.99;7.99;201;7.9949
29.11.2021;12:31:00-000;8;8.01;8;8.01;887;8.0089
29.11.2021;12:32:00-000;8.0173;8.0173;8.0173;8.0173;600;8.0173
29.11.2021;12:33:00-000;8.02;8.02;8.02;8.02;205;8.0149
29.11.2021;12:34:00-000;8.02;8.02;8.02;8.02;104;8.0196
29.11.2021;12:35:00-000;8.0031;8.0031;8.0031;8.0031;721;8.0053
29.11.2021;12:36:00-000;8;8;7.98;7.98;3443;7.9908
29.11.2021;12:37:00-000;7.98;7.99;7.9747;7.99;423;7.9804
29.11.2021;12:40:00-000;8.01;8.02;8.01;8.02;779;8.0137
29.11.2021;12:42:00-000;8.03;8.03;8.03;8.03;200;8.025
29.11.2021;12:43:00-000;8.015;8.015;8.015;8.015;102;8.0153
29.11.2021;12:44:00-000;8.03;8.03;8.03;8.03;101;8.0299
29.11.2021;12:45:00-000;8.03;8.03;8.03;8.03;104;8.0295
29.11.2021;12:46:00-000;8.03;8.03;8.03;8.03;151;8.0272
29.11.2021;12:47:00-000;8.03;8.03;8.03;8.03;812;8.0296
29.11.2021;12:48:00-000;8.04;8.04;8.04;8.04;697;8.04
29.11.2021;12:50:00-000;8.05;8.05;8.05;8.05;101;8.0497
29.11.2021;12:53:00-000;8.03;8.03;8.03;8.03;301;8.0301
29.11.2021;12:54:00-000;8.05;8.05;8.05;8.05;103;8.0494
29.11.2021;12:55:00-000;8.05;8.05;8.05;8.05;101;8.05
29.11.2021;12:58:00-000;8.05;8.05;8.05;8.05;100;8.05
29.11.2021;12:59:00-000;8.0301;8.04;8.0301;8.04;2555;8.0323
29.11.2021;13:00:00-000;8.03;8.04;8.03;8.04;310;8.0398
29.11.2021;13:04:00-000;8.05;8.05;8.05;8.05;1302;8.05
29.11.2021;13:07:00-000;8.04;8.05;8.04;8.05;1581;8.0483
29.11.2021;13:10:00-000;8.08;8.08;8.08;8.08;204;8.0798
29.11.2021;13:12:00-000;8.06;8.06;8.03;8.06;1843;8.0517
29.11.2021;13:13:00-000;8.045;8.045;8.045;8.045;168;8.047
29.11.2021;13:14:00-000;8.06;8.06;8.06;8.06;107;8.0593
29.11.2021;13:15:00-000;8.05;8.05;8.05;8.05;629;8.05
29.11.2021;13:16:00-000;8.04;8.04;8.02;8.025;501;8.031
29.11.2021;13:18:00-000;8.01;8.01;8;8;1062;8.0071
29.11.2021;13:24:00-000;8;8.01;7.99;8.01;3240;7.9982
29.11.2021;13:26:00-000;8.02;8.02;8.02;8.02;300;8.0199
29.11.2021;13:27:00-000;8.02;8.02;8.02;8.02;210;8.02
29.11.2021;13:28:00-000;8.0278;8.0278;8.0278;8.0278;530;8.0255
29.11.2021;13:36:00-000;8.015;8.015;8.015;8.015;301;8.0199
29.11.2021;13:37:00-000;8;8.01;8;8.01;716;8.006
29.11.2021;13:39:00-000;8.02;8.02;8.02;8.02;101;8.02
29.11.2021;13:43:00-000;8;8;7.98;7.98;4447;7.9909
29.11.2021;13:44:00-000;7.985;7.985;7.985;7.985;201;7.9849
29.11.2021;13:46:00-000;7.9884;7.9884;7.9884;7.9884;503;7.9883
29.11.2021;13:47:00-000;8;8;8;8;612;7.9999
29.11.2021;13:52:00-000;7.985;7.99;7.985;7.99;607;7.99
29.11.2021;13:53:00-000;8.005;8.02;8.005;8.02;556;8.0078
29.11.2021;13:54:00-000;8.03;8.03;8.03;8.03;102;8.0294
29.11.2021;13:55:00-000;8.015;8.0299;8.015;8.0299;1033;8.0209
29.11.2021;13:56:00-000;8.02;8.02;8.02;8.02;325;8.0224
29.11.2021;13:57:00-000;8.02;8.02;8.02;8.02;156;8.0201
29.11.2021;13:58:00-000;8.03;8.03;8.03;8.03;262;8.0302
29.11.2021;14:00:00-000;8.03;8.03;8.02;8.02;1067;8.0288
29.11.2021;14:03:00-000;8.01;8.01;8.01;8.01;217;8.0005
29.11.2021;14:07:00-000;7.992;8.0167;7.992;8.0167;250;8.0019
29.11.2021;14:08:00-000;8.02;8.03;8.02;8.03;483;8.0219
29.11.2021;14:10:00-000;8.0136;8.0136;8.0136;8.0136;501;8.0136
29.11.2021;14:13:00-000;8.0042;8.0042;8.0042;8.0042;201;8.0043
29.11.2021;14:16:00-000;8;8;8;8;142;8
29.11.2021;14:18:00-000;7.98;8;7.98;8;829;7.9826
29.11.2021;14:21:00-000;7.98;7.98;7.98;7.98;207;7.9803
29.11.2021;14:22:00-000;7.98;7.99;7.98;7.99;1101;7.9801
29.11.2021;14:24:00-000;7.96;7.97;7.96;7.9616;2080;7.9636
29.11.2021;14:30:00-000;7.9542;7.9542;7.95;7.95;749;7.9529
29.11.2021;14:31:00-000;7.9377;7.9377;7.9299;7.9299;6443;7.9311
29.11.2021;14:32:00-000;7.93;7.94;7.93;7.94;609;7.9349
29.11.2021;14:33:00-000;7.95;7.95;7.9301;7.9301;624;7.9337
29.11.2021;14:34:00-000;7.935;7.935;7.9201;7.9201;1054;7.926
29.11.2021;14:35:00-000;7.95;7.95;7.95;7.95;236;7.9479
29.11.2021;14:38:00-000;7.9499;7.9499;7.9499;7.9499;327;7.9498
29.11.2021;14:40:00-000;7.95;7.95;7.95;7.95;501;7.954
29.11.2021;14:41:00-000;7.965;7.9783;7.965;7.9783;222;7.9707
29.11.2021;14:42:00-000;7.98;7.98;7.95;7.95;1161;7.9591
29.11.2021;14:44:00-000;7.945;7.945;7.945;7.945;149;7.9428
29.11.2021;14:46:00-000;7.935;7.935;7.935;7.935;151;7.9349
29.11.2021;14:47:00-000;7.95;7.95;7.95;7.95;490;7.9487
29.11.2021;14:48:00-000;7.95;7.95;7.95;7.95;315;7.9499
29.11.2021;14:49:00-000;7.95;7.95;7.95;7.95;312;7.9513
29.11.2021;14:52:00-000;7.98;7.98;7.98;7.98;205;7.9796
29.11.2021;14:53:00-000;7.96;7.96;7.96;7.96;144;7.9587
29.11.2021;14:54:00-000;7.964;7.964;7.95;7.95;737;7.9584
29.11.2021;14:58:00-000;7.95;7.95;7.93;7.95;1574;7.9419
29.11.2021;15:00:00-000;7.9401;7.9401;7.9401;7.9401;101;7.9402
29.11.2021;15:01:00-000;7.9636;7.965;7.95;7.95;368;7.9578
29.11.2021;15:02:00-000;7.959;7.959;7.959;7.959;102;7.9586
29.11.2021;15:04:00-000;7.97;7.97;7.97;7.97;230;7.9708
29.11.2021;15:06:00-000;7.95;7.95;7.925;7.925;5364;7.9491
29.11.2021;15:07:00-000;7.92;7.93;7.91;7.93;1243;7.9214
29.11.2021;15:08:00-000;7.93;7.955;7.93;7.955;1096;7.9359
29.11.2021;15:09:00-000;7.97;7.97;7.95;7.95;859;7.957
29.11.2021;15:10:00-000;7.955;7.955;7.955;7.955;542;7.9561
29.11.2021;15:11:00-000;7.94;7.94;7.94;7.94;641;7.941
29.11.2021;15:12:00-000;7.94;7.94;7.94;7.94;694;7.9407
29.11.2021;15:14:00-000;7.95;7.95;7.95;7.95;312;7.9499
29.11.2021;15:15:00-000;7.96;7.96;7.96;7.96;223;7.9589
29.11.2021;15:16:00-000;7.9526;7.9526;7.9526;7.9526;222;7.956
29.11.2021;15:19:00-000;7.96;7.96;7.94;7.94;912;7.9578
29.11.2021;15:20:00-000;7.94;7.94;7.93;7.93;9642;7.9397
29.11.2021;15:21:00-000;7.93;7.93;7.93;7.93;500;7.93
29.11.2021;15:22:00-000;7.93;7.93;7.93;7.93;101;7.9299
29.11.2021;15:23:00-000;7.93;7.93;7.93;7.93;121;7.93
29.11.2021;15:24:00-000;7.93;7.93;7.93;7.93;101;7.9299
29.11.2021;15:27:00-000;7.92;7.92;7.92;7.92;911;7.92
29.11.2021;15:28:00-000;7.92;7.92;7.92;7.92;134;7.9188
29.11.2021;15:30:00-000;7.91;7.91;7.91;7.91;352;7.9097
29.11.2021;15:31:00-000;7.9198;7.9198;7.91;7.91;412;7.9159
29.11.2021;15:32:00-000;7.91;7.91;7.9;7.9;813;7.9067
29.11.2021;15:34:00-000;7.9099;7.9099;7.9099;7.9099;451;7.9094
29.11.2021;15:35:00-000;7.905;7.91;7.9;7.9;466;7.9068
29.11.2021;15:36:00-000;7.9;7.9;7.8801;7.8801;8865;7.8969
29.11.2021;15:37:00-000;7.89;7.9;7.8896;7.8896;3625;7.892
29.11.2021;15:38:00-000;7.89;7.89;7.89;7.89;516;7.8892
29.11.2021;15:39:00-000;7.88;7.88;7.87;7.87;3310;7.8765
29.11.2021;15:40:00-000;7.8601;7.8601;7.8601;7.8601;201;7.8646
29.11.2021;15:42:00-000;7.87;7.87;7.865;7.87;1215;7.8695
29.11.2021;15:43:00-000;7.87;7.87;7.855;7.87;3300;7.8672
29.11.2021;15:44:00-000;7.85;7.85;7.85;7.85;127;7.8535
29.11.2021;15:45:00-000;7.85;7.85;7.85;7.85;106;7.8506
29.11.2021;15:46:00-000;7.8699;7.87;7.86;7.86;5667;7.8692
29.11.2021;15:47:00-000;7.86;7.86;7.86;7.86;450;7.8583
29.11.2021;15:49:00-000;7.87;7.87;7.87;7.87;623;7.871
29.11.2021;15:50:00-000;7.88;7.88;7.87;7.8789;3393;7.874
29.11.2021;15:51:00-000;7.875;7.89;7.875;7.88;1717;7.8803
29.11.2021;15:52:00-000;7.8701;7.88;7.8701;7.88;1424;7.873
29.11.2021;15:53:00-000;7.89;7.895;7.885;7.885;2913;7.8918
29.11.2021;15:54:00-000;7.89;7.89;7.88;7.88;1183;7.8831
29.11.2021;15:55:00-000;7.88;7.88;7.87;7.88;3972;7.8732
29.11.2021;15:56:00-000;7.88;7.89;7.8718;7.88;925;7.8823
29.11.2021;15:57:00-000;7.87;7.875;7.86;7.875;5585;7.8691
29.11.2021;15:58:00-000;7.88;7.88;7.875;7.875;522;7.8771
29.11.2021;15:59:00-000;7.87;7.88;7.86;7.87;4339;7.8705
29.11.2021;16:00:00-000;7.86;7.86;7.86;7.86;13096;7.86
29.11.2021;16:01:00-000;7.86;7.86;7.86;7.86;981;7.86
29.11.2021;17:53:00-000;7.88;7.88;7.88;7.88;500;7.88
29.11.2021;18:52:00-000;7.98;7.98;7.98;7.98;1834;7.98
