Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:36:00-000;3.1;3.1099;3.1;3.1;85433;3.1012
29.11.2021;15:37:00-000;3.1;3.1;3.1;3.1;1108;3.1
29.11.2021;15:38:00-000;3.105;3.11;3.105;3.105;17679;3.1083
29.11.2021;15:39:00-000;3.105;3.11;3.105;3.11;9452;3.108
29.11.2021;15:40:00-000;3.11;3.11;3.105;3.105;3747;3.1058
29.11.2021;15:41:00-000;3.105;3.105;3.105;3.105;220;3.1045
29.11.2021;15:42:00-000;3.105;3.105;3.105;3.105;410;3.105
29.11.2021;15:43:00-000;3.105;3.105;3.1;3.1;2111;3.103
29.11.2021;15:44:00-000;3.1;3.105;3.1;3.1;9033;3.1037
29.11.2021;15:45:00-000;3.105;3.105;3.1;3.1;77816;3.1
29.11.2021;15:46:00-000;3.1;3.1;3.095;3.1;104877;3.0998
29.11.2021;15:47:00-000;3.095;3.095;3.09;3.0921;14653;3.0921
29.11.2021;15:48:00-000;3.1;3.1;3.09;3.09;4122;3.0926
29.11.2021;15:49:00-000;3.09;3.09;3.09;3.09;1820;3.09
29.11.2021;15:50:00-000;3.09;3.1;3.09;3.09;7825;3.0924
29.11.2021;15:51:00-000;3.09;3.105;3.09;3.105;230132;3.099
29.11.2021;15:52:00-000;3.1;3.105;3.1;3.105;36175;3.1004
29.11.2021;15:53:00-000;3.105;3.105;3.1;3.1;3341;3.1006
29.11.2021;15:54:00-000;3.105;3.105;3.1;3.1;3949;3.1025
29.11.2021;15:55:00-000;3.105;3.105;3.1;3.105;11058;3.102
29.11.2021;15:56:00-000;3.105;3.115;3.1;3.115;150828;3.1093
29.11.2021;15:57:00-000;3.115;3.115;3.11;3.11;14019;3.1129
29.11.2021;15:58:00-000;3.11;3.12;3.11;3.115;38626;3.1149
29.11.2021;15:59:00-000;3.115;3.12;3.11;3.11;109945;3.1161
29.11.2021;16:00:00-000;3.11;3.12;3.11;3.12;161811;3.1197
29.11.2021;16:10:00-000;3.12;3.12;3.12;3.12;0;0
29.11.2021;16:51:00-000;3.13;3.13;3.13;3.13;100;3.13
29.11.2021;18:30:00-000;3.12;3.12;3.12;3.12;0;0
29.11.2021;19:00:00-000;3.12;3.12;3.12;3.12;0;0
