Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:16:00-000;235.406;235.406;235.406;235.406;460;235.598
29.11.2021;10:17:00-000;235.3;235.77;235.3;235.77;594;235.665
29.11.2021;10:19:00-000;235.88;235.88;235.725;235.725;1338;235.776
29.11.2021;10:22:00-000;235.82;235.82;235.82;235.82;278;235.881
29.11.2021;10:23:00-000;235.845;235.96;235.845;235.96;322;235.923
29.11.2021;10:24:00-000;236;236.325;236;236.005;1956;236.203
29.11.2021;10:25:00-000;236.35;236.35;236.32;236.32;204;236.337
29.11.2021;10:26:00-000;236.32;236.32;236.19;236.19;380;236.143
29.11.2021;10:27:00-000;236.125;236.125;235.5;235.5;2557;235.849
29.11.2021;10:28:00-000;235.48;235.715;235.48;235.715;476;235.578
29.11.2021;10:29:00-000;235.635;235.635;235.615;235.615;448;235.597
29.11.2021;10:30:00-000;235.49;235.575;235.49;235.57;373;235.594
29.11.2021;10:31:00-000;235.33;235.33;235.33;235.33;110;235.326
29.11.2021;10:32:00-000;235.205;235.205;235.205;235.205;104;235.213
29.11.2021;10:33:00-000;235.11;235.17;234.79;234.79;914;234.938
29.11.2021;10:34:00-000;235.4;235.46;235.4;235.46;221;235.405
29.11.2021;10:35:00-000;235.405;235.81;235.405;235.525;653;235.576
29.11.2021;10:36:00-000;235.69;235.69;235.425;235.425;615;235.535
29.11.2021;10:37:00-000;235.16;235.18;234.8;234.8;726;234.999
29.11.2021;10:38:00-000;234.795;234.795;234.795;234.795;105;234.81
29.11.2021;10:39:00-000;234.765;234.765;234.765;234.765;104;234.758
29.11.2021;10:40:00-000;234.9;234.9;234.9;234.9;170;234.907
29.11.2021;10:41:00-000;234.89;234.89;234.89;234.89;110;234.874
29.11.2021;10:42:00-000;234.895;234.895;234.895;234.895;216;234.896
29.11.2021;10:43:00-000;235.09;235.18;235.009;235.009;2462;235.087
29.11.2021;10:44:00-000;235.44;235.44;235.43;235.43;260;235.448
29.11.2021;10:46:00-000;235.41;235.62;235.41;235.62;318;235.585
29.11.2021;10:47:00-000;235.66;235.66;235.66;235.66;100;235.66
29.11.2021;10:48:00-000;235.62;235.84;235.505;235.84;1654;235.707
29.11.2021;10:49:00-000;235.65;235.84;235.65;235.84;303;235.741
29.11.2021;10:50:00-000;235.61;235.61;235.42;235.42;506;235.474
29.11.2021;10:51:00-000;235.41;235.429;235.41;235.429;357;235.54
29.11.2021;10:52:00-000;235.41;235.67;235.385;235.385;788;235.513
29.11.2021;10:53:00-000;235.335;235.335;235.335;235.335;132;235.287
29.11.2021;10:54:00-000;235.51;235.58;235.35;235.355;1624;235.509
29.11.2021;10:55:00-000;235.56;235.72;235.56;235.72;2335;235.666
29.11.2021;10:56:00-000;235.61;235.73;235.48;235.48;5019;235.628
29.11.2021;10:57:00-000;235.37;235.43;235.37;235.43;334;235.413
29.11.2021;10:58:00-000;235.7;235.7;235.7;235.7;362;235.64
29.11.2021;10:59:00-000;235.77;235.77;235.77;235.77;200;235.785
29.11.2021;11:00:00-000;235.72;235.72;235.72;235.72;124;235.725
29.11.2021;11:01:00-000;235.65;235.65;235.65;235.65;266;235.686
29.11.2021;11:02:00-000;235.73;235.73;235.66;235.675;554;235.697
29.11.2021;11:03:00-000;235.66;235.66;235.61;235.61;305;235.605
29.11.2021;11:04:00-000;235.7;235.71;235.65;235.65;960;235.69
29.11.2021;11:05:00-000;235.765;235.765;235.765;235.765;251;235.755
29.11.2021;11:06:00-000;235.9;235.9;235.9;235.9;297;235.947
29.11.2021;11:07:00-000;235.92;235.96;235.86;235.96;433;235.914
29.11.2021;11:08:00-000;236.01;236.01;236.01;236.01;217;236.044
29.11.2021;11:09:00-000;236.06;236.06;236.06;236.06;247;236.081
29.11.2021;11:10:00-000;236.17;236.22;236.17;236.22;352;236.201
29.11.2021;11:11:00-000;236.18;236.21;236.07;236.07;1541;236.143
29.11.2021;11:12:00-000;236.15;236.18;236.15;236.18;517;236.163
29.11.2021;11:13:00-000;236.13;236.25;236.12;236.2;1644;236.197
29.11.2021;11:14:00-000;236.075;236.075;235.95;235.96;1090;235.998
29.11.2021;11:15:00-000;236.1;236.205;236.08;236.205;773;236.14
29.11.2021;11:17:00-000;236.22;236.22;236.12;236.2;1245;236.174
29.11.2021;11:18:00-000;236.245;236.245;236.17;236.18;607;236.18
29.11.2021;11:19:00-000;236.11;236.18;236.085;236.18;333;236.123
29.11.2021;11:20:00-000;236.3;236.3;236.3;236.3;258;236.222
29.11.2021;11:21:00-000;236.27;236.27;236.245;236.245;205;236.257
29.11.2021;11:22:00-000;236.2;236.2;236.135;236.135;930;236.167
29.11.2021;11:23:00-000;236.22;236.23;236.22;236.23;345;236.212
29.11.2021;11:24:00-000;236.29;236.365;236.29;236.365;351;236.281
29.11.2021;11:25:00-000;236.27;236.27;236.15;236.15;456;236.194
29.11.2021;11:26:00-000;236.37;236.37;236.21;236.21;313;236.296
29.11.2021;11:27:00-000;236.19;236.19;236.08;236.08;401;236.136
29.11.2021;11:28:00-000;236.1;236.1;236.1;236.1;363;236.029
29.11.2021;11:29:00-000;235.89;235.89;235.765;235.765;968;235.817
29.11.2021;11:30:00-000;236;236;236;236;392;236.039
29.11.2021;11:31:00-000;236.13;236.13;236.1;236.13;3064;236.118
29.11.2021;11:32:00-000;235.973;236.09;235.973;236.06;647;236.05
29.11.2021;11:34:00-000;235.94;235.94;235.94;235.94;165;235.924
29.11.2021;11:35:00-000;235.94;235.94;235.94;235.94;130;235.912
29.11.2021;11:36:00-000;235.9;235.9;235.9;235.9;175;235.882
29.11.2021;11:37:00-000;235.99;236.02;235.95;236.02;519;235.99
29.11.2021;11:38:00-000;235.94;235.99;235.94;235.94;551;235.948
29.11.2021;11:39:00-000;236.06;236.06;236.06;236.06;300;236.077
29.11.2021;11:40:00-000;236.23;236.24;236.205;236.205;1074;236.232
29.11.2021;11:41:00-000;236.26;236.266;236.23;236.23;913;236.265
29.11.2021;11:42:00-000;236.32;236.32;236.17;236.19;989;236.221
29.11.2021;11:44:00-000;236.17;236.18;236.15;236.165;1081;236.169
29.11.2021;11:46:00-000;236.09;236.131;236;236.065;1680;236.059
29.11.2021;11:47:00-000;236.17;236.19;236.17;236.19;752;236.172
29.11.2021;11:49:00-000;236.155;236.206;236.08;236.085;5640;236.171
29.11.2021;11:50:00-000;236.075;236.075;236.075;236.075;461;236.082
29.11.2021;11:51:00-000;236.1;236.1;236.1;236.1;272;236.11
29.11.2021;11:52:00-000;236.22;236.22;236.155;236.155;328;236.183
29.11.2021;11:53:00-000;236.18;236.21;236.18;236.21;271;236.192
29.11.2021;11:54:00-000;236.09;236.09;236.09;236.09;642;236.115
29.11.2021;11:55:00-000;236.27;236.27;236.11;236.16;1573;236.138
29.11.2021;11:56:00-000;236.16;236.36;236.16;236.36;761;236.251
29.11.2021;11:57:00-000;236.31;236.31;236.31;236.31;142;236.34
29.11.2021;11:58:00-000;236.43;236.48;236.4;236.48;1095;236.456
29.11.2021;11:59:00-000;236.39;236.39;236.31;236.34;715;236.361
29.11.2021;12:00:00-000;236.41;236.41;236.35;236.35;608;236.375
29.11.2021;12:01:00-000;236.32;236.39;236.3;236.39;1925;236.345
29.11.2021;12:03:00-000;236.46;236.46;236.45;236.45;384;236.453
29.11.2021;12:06:00-000;236.53;236.53;236.48;236.505;785;236.509
29.11.2021;12:07:00-000;236.56;236.58;236.56;236.58;374;236.577
29.11.2021;12:08:00-000;236.73;236.81;236.645;236.645;1227;236.745
29.11.2021;12:09:00-000;236.65;236.65;236.52;236.59;1280;236.596
29.11.2021;12:10:00-000;236.695;236.756;236.695;236.756;539;236.717
29.11.2021;12:12:00-000;236.53;236.575;236.53;236.575;472;236.562
29.11.2021;12:13:00-000;236.53;236.53;236.53;236.53;204;236.541
29.11.2021;12:14:00-000;236.61;236.61;236.61;236.61;385;236.597
29.11.2021;12:15:00-000;236.638;236.638;236.615;236.615;623;236.623
29.11.2021;12:16:00-000;236.561;236.62;236.561;236.61;3331;236.602
29.11.2021;12:17:00-000;236.555;236.555;236.555;236.555;349;236.532
29.11.2021;12:18:00-000;236.6;236.6;236.6;236.6;244;236.604
29.11.2021;12:19:00-000;236.727;236.727;236.67;236.67;395;236.702
29.11.2021;12:21:00-000;236.74;236.82;236.74;236.82;541;236.797
29.11.2021;12:22:00-000;236.83;236.83;236.83;236.83;201;236.809
29.11.2021;12:25:00-000;236.73;236.73;236.73;236.73;154;236.74
29.11.2021;12:26:00-000;236.74;236.74;236.73;236.73;302;236.737
29.11.2021;12:27:00-000;236.8;236.936;236.8;236.936;521;236.848
29.11.2021;12:28:00-000;236.99;236.99;236.99;236.99;238;236.971
29.11.2021;12:30:00-000;236.91;236.91;236.91;236.91;243;236.897
29.11.2021;12:32:00-000;236.98;236.98;236.98;236.98;200;236.96
29.11.2021;12:34:00-000;237.1;237.1;237.1;237.1;331;237.098
29.11.2021;12:35:00-000;237.126;237.126;237.01;237.01;1240;237.109
29.11.2021;12:36:00-000;236.96;237;236.95;237;684;236.981
29.11.2021;12:37:00-000;237.03;237.04;237;237.04;928;237.03
29.11.2021;12:38:00-000;237.09;237.09;237.09;237.09;207;237.079
29.11.2021;12:39:00-000;237.01;237.01;237.01;237.01;240;237.006
29.11.2021;12:40:00-000;237.16;237.18;237.16;237.18;353;237.136
29.11.2021;12:45:00-000;236.93;236.93;236.93;236.93;171;236.97
29.11.2021;12:46:00-000;237.04;237.04;237.04;237.04;390;237.04
29.11.2021;12:47:00-000;237.04;237.04;237.04;237.04;218;237.04
29.11.2021;12:48:00-000;237.04;237.04;237.04;237.04;332;237.04
29.11.2021;12:50:00-000;237.04;237.108;236.94;236.94;704;236.998
29.11.2021;12:51:00-000;236.919;236.95;236.919;236.95;331;236.939
29.11.2021;12:53:00-000;236.865;236.87;236.865;236.87;425;236.877
29.11.2021;12:54:00-000;236.925;236.925;236.925;236.925;218;236.93
29.11.2021;12:55:00-000;236.93;236.98;236.93;236.93;749;236.96
29.11.2021;12:56:00-000;236.9;236.94;236.9;236.94;387;236.931
29.11.2021;12:57:00-000;237;237.148;237;237.148;410;237.042
29.11.2021;12:58:00-000;237.2;237.2;237.2;237.2;672;237.191
29.11.2021;13:00:00-000;237.2;237.2;237.2;237.2;247;237.21
29.11.2021;13:01:00-000;237.29;237.29;237.29;237.29;291;237.29
29.11.2021;13:03:00-000;237.34;237.34;237.34;237.34;203;237.365
29.11.2021;13:05:00-000;237.425;237.425;237.38;237.38;1744;237.385
29.11.2021;13:06:00-000;237.51;237.51;237.51;237.51;224;237.486
29.11.2021;13:07:00-000;237.5;237.5;237.5;237.5;170;237.513
29.11.2021;13:09:00-000;237.45;237.5;237.45;237.5;331;237.464
29.11.2021;13:10:00-000;237.512;237.512;237.512;237.512;122;237.512
29.11.2021;13:11:00-000;237.54;237.54;237.54;237.54;460;237.534
29.11.2021;13:13:00-000;237.35;237.35;237.3;237.3;538;237.329
29.11.2021;13:14:00-000;237.33;237.33;237.315;237.32;488;237.319
29.11.2021;13:15:00-000;237.4;237.4;237.4;237.4;162;237.432
29.11.2021;13:16:00-000;237.27;237.27;237.25;237.25;373;237.272
29.11.2021;13:17:00-000;237.17;237.17;237.17;237.17;1055;237.157
29.11.2021;13:18:00-000;237.19;237.19;237.19;237.19;149;237.181
29.11.2021;13:19:00-000;237.19;237.29;237.19;237.29;202;237.24
29.11.2021;13:20:00-000;237.255;237.32;237.255;237.32;424;237.293
29.11.2021;13:21:00-000;237.18;237.18;237.18;237.18;466;237.2
29.11.2021;13:22:00-000;237.29;237.29;237.29;237.29;131;237.279
29.11.2021;13:26:00-000;237.23;237.31;237.23;237.31;665;237.245
29.11.2021;13:28:00-000;237.31;237.31;237.31;237.31;194;237.338
29.11.2021;13:30:00-000;237.31;237.34;237.31;237.34;221;237.32
29.11.2021;13:31:00-000;237.446;237.446;237.37;237.37;380;237.401
29.11.2021;13:32:00-000;237.39;237.39;237.345;237.345;472;237.373
29.11.2021;13:33:00-000;237.4;237.42;237.39;237.415;1858;237.409
29.11.2021;13:35:00-000;237.31;237.332;237.28;237.332;3120;237.302
29.11.2021;13:36:00-000;237.42;237.45;237.42;237.45;544;237.414
29.11.2021;13:37:00-000;237.47;237.47;237.47;237.47;113;237.462
29.11.2021;13:38:00-000;237.35;237.35;237.28;237.28;313;237.322
29.11.2021;13:40:00-000;237.18;237.19;237.18;237.19;367;237.2
29.11.2021;13:41:00-000;237.26;237.26;237.26;237.26;247;237.266
29.11.2021;13:43:00-000;237.28;237.28;237.14;237.14;1292;237.197
29.11.2021;13:44:00-000;237.19;237.28;237.19;237.28;265;237.245
29.11.2021;13:47:00-000;237.33;237.39;237.33;237.39;552;237.358
29.11.2021;13:48:00-000;237.421;237.421;237.421;237.421;216;237.433
29.11.2021;13:49:00-000;237.45;237.45;237.45;237.45;306;237.441
29.11.2021;13:50:00-000;237.35;237.35;237.35;237.35;131;237.344
29.11.2021;13:51:00-000;237.36;237.36;237.34;237.34;620;237.347
29.11.2021;13:52:00-000;237.38;237.4;237.38;237.4;311;237.38
29.11.2021;13:53:00-000;237.42;237.43;237.41;237.43;935;237.423
29.11.2021;13:54:00-000;237.442;237.47;237.442;237.47;631;237.461
29.11.2021;13:56:00-000;237.53;237.58;237.53;237.58;1112;237.563
29.11.2021;13:57:00-000;237.52;237.55;237.52;237.55;209;237.536
29.11.2021;13:59:00-000;237.575;237.575;237.53;237.555;938;237.548
29.11.2021;14:00:00-000;237.6;237.6;237.48;237.48;514;237.528
29.11.2021;14:01:00-000;237.48;237.482;237.48;237.482;483;237.482
29.11.2021;14:03:00-000;237.46;237.46;237.46;237.46;320;237.451
29.11.2021;14:04:00-000;237.5;237.53;237.5;237.51;2409;237.515
29.11.2021;14:05:00-000;237.5;237.61;237.5;237.61;715;237.543
29.11.2021;14:06:00-000;237.58;237.58;237.47;237.47;2041;237.547
29.11.2021;14:07:00-000;237.467;237.467;237.45;237.45;589;237.461
29.11.2021;14:08:00-000;237.5;237.5;237.47;237.47;706;237.481
29.11.2021;14:09:00-000;237.43;237.43;237.43;237.43;521;237.433
29.11.2021;14:10:00-000;237.4;237.46;237.4;237.46;507;237.427
29.11.2021;14:11:00-000;237.48;237.51;237.465;237.5;1060;237.487
29.11.2021;14:12:00-000;237.49;237.53;237.46;237.52;1107;237.498
29.11.2021;14:13:00-000;237.5;237.5;237.43;237.43;3812;237.49
29.11.2021;14:14:00-000;237.4;237.4;237.36;237.36;974;237.391
29.11.2021;14:15:00-000;237.4;237.43;237.36;237.36;1985;237.402
29.11.2021;14:16:00-000;237.2;237.21;237.2;237.21;644;237.25
29.11.2021;14:17:00-000;237.25;237.25;237.18;237.18;1058;237.213
29.11.2021;14:18:00-000;237.2;237.21;237.19;237.19;657;237.202
29.11.2021;14:19:00-000;237.19;237.21;237.19;237.21;725;237.201
29.11.2021;14:20:00-000;237.21;237.33;237.21;237.33;1441;237.278
29.11.2021;14:21:00-000;237.27;237.27;237.23;237.23;1146;237.255
29.11.2021;14:22:00-000;237.21;237.21;237.19;237.19;1682;237.203
29.11.2021;14:23:00-000;237.19;237.22;237.17;237.22;1346;237.19
29.11.2021;14:24:00-000;237.17;237.2;237.14;237.2;2471;237.161
29.11.2021;14:25:00-000;237.21;237.25;237.15;237.15;1638;237.204
29.11.2021;14:26:00-000;237.12;237.12;237.12;237.12;217;237.118
29.11.2021;14:27:00-000;237.12;237.13;237.08;237.13;1727;237.116
29.11.2021;14:28:00-000;237.14;237.14;237.13;237.13;256;237.137
29.11.2021;14:29:00-000;237.18;237.21;237.09;237.15;7107;237.175
29.11.2021;14:30:00-000;237.16;237.16;237.1;237.1;909;237.15
29.11.2021;14:31:00-000;237.04;237.04;236.94;236.94;716;236.988
29.11.2021;14:32:00-000;236.97;237.008;236.97;237.008;242;236.994
29.11.2021;14:33:00-000;237.04;237.09;237.04;237.09;375;237.065
29.11.2021;14:34:00-000;237.06;237.06;237.04;237.04;1460;237.057
29.11.2021;14:35:00-000;236.93;236.93;236.84;236.84;1111;236.883
29.11.2021;14:36:00-000;236.77;236.77;236.64;236.64;1011;236.698
29.11.2021;14:37:00-000;236.74;236.77;236.74;236.77;466;236.773
29.11.2021;14:38:00-000;236.81;236.83;236.81;236.83;384;236.818
29.11.2021;14:39:00-000;236.78;236.85;236.78;236.85;811;236.812
29.11.2021;14:40:00-000;236.89;237.07;236.89;237.07;1825;236.982
29.11.2021;14:41:00-000;237.02;237.02;237;237;817;237.015
29.11.2021;14:42:00-000;237.15;237.15;237.12;237.15;590;237.136
29.11.2021;14:43:00-000;237.11;237.15;237.1;237.12;6695;237.115
29.11.2021;14:44:00-000;237.23;237.23;237.21;237.21;911;237.18
29.11.2021;14:45:00-000;237.21;237.218;237.18;237.21;800;237.208
29.11.2021;14:46:00-000;237.25;237.25;237.21;237.21;930;237.246
29.11.2021;14:47:00-000;237.26;237.29;237.234;237.24;1089;237.256
29.11.2021;14:48:00-000;237.29;237.33;237.29;237.33;948;237.307
29.11.2021;14:49:00-000;237.37;237.37;237.31;237.31;1677;237.357
29.11.2021;14:50:00-000;237.28;237.34;237.28;237.33;959;237.322
29.11.2021;14:51:00-000;237.32;237.4;237.32;237.4;537;237.354
29.11.2021;14:52:00-000;237.49;237.51;237.45;237.45;1318;237.477
29.11.2021;14:53:00-000;237.45;237.45;237.31;237.41;1870;237.394
29.11.2021;14:54:00-000;237.355;237.37;237.165;237.24;1101;237.298
29.11.2021;14:55:00-000;237.3;237.31;237.3;237.31;877;237.295
29.11.2021;14:56:00-000;237.25;237.25;237.2;237.2;1161;237.227
29.11.2021;14:57:00-000;237.19;237.2;237.17;237.17;718;237.182
29.11.2021;14:58:00-000;237.11;237.16;237.11;237.16;1020;237.135
29.11.2021;14:59:00-000;237.19;237.21;237.19;237.21;772;237.205
29.11.2021;15:00:00-000;237.23;237.34;237.23;237.29;2399;237.28
29.11.2021;15:01:00-000;237.28;237.28;237.06;237.06;2089;237.16
29.11.2021;15:03:00-000;237.07;237.07;237.07;237.07;506;237.094
29.11.2021;15:04:00-000;237.08;237.08;237.02;237.02;1889;237.037
29.11.2021;15:05:00-000;236.98;236.98;236.92;236.92;769;236.998
29.11.2021;15:06:00-000;236.87;236.87;236.87;236.87;287;236.882
29.11.2021;15:07:00-000;236.91;236.91;236.91;236.91;835;236.937
29.11.2021;15:08:00-000;237.23;237.23;237.2;237.2;774;237.206
29.11.2021;15:09:00-000;237.21;237.38;237.21;237.38;1044;237.287
29.11.2021;15:10:00-000;237.38;237.39;237.36;237.36;1553;237.36
29.11.2021;15:11:00-000;237.46;237.46;237.38;237.38;2235;237.402
29.11.2021;15:12:00-000;237.38;237.42;237.38;237.42;518;237.399
29.11.2021;15:13:00-000;237.62;237.62;237.52;237.52;1563;237.557
29.11.2021;15:15:00-000;237.56;237.71;237.56;237.68;1976;237.668
29.11.2021;15:16:00-000;237.69;237.69;237.6;237.6;2800;237.671
29.11.2021;15:17:00-000;237.62;237.697;237.607;237.62;2021;237.659
29.11.2021;15:18:00-000;237.607;237.607;237.57;237.57;859;237.594
29.11.2021;15:19:00-000;237.47;237.47;237.443;237.443;1139;237.467
29.11.2021;15:20:00-000;237.49;237.49;237.436;237.436;1076;237.469
29.11.2021;15:21:00-000;237.554;237.58;237.554;237.57;880;237.558
29.11.2021;15:22:00-000;237.59;237.62;237.55;237.55;2111;237.576
29.11.2021;15:23:00-000;237.43;237.48;237.43;237.48;717;237.486
29.11.2021;15:24:00-000;237.44;237.44;237.35;237.35;1165;237.391
29.11.2021;15:25:00-000;237.49;237.49;237.47;237.47;1016;237.479
29.11.2021;15:26:00-000;237.49;237.49;237.46;237.46;2096;237.482
29.11.2021;15:27:00-000;237.44;237.44;237.4;237.42;1397;237.419
29.11.2021;15:28:00-000;237.447;237.55;237.447;237.55;1153;237.524
29.11.2021;15:29:00-000;237.48;237.5;237.48;237.48;1375;237.488
29.11.2021;15:30:00-000;237.49;237.57;237.47;237.54;2239;237.523
29.11.2021;15:31:00-000;237.56;237.56;237.52;237.52;805;237.532
29.11.2021;15:32:00-000;237.51;237.55;237.508;237.52;4878;237.533
29.11.2021;15:33:00-000;237.6;237.75;237.6;237.702;2217;237.687
29.11.2021;15:34:00-000;237.77;237.84;237.75;237.84;1298;237.798
29.11.2021;15:35:00-000;237.84;237.84;237.76;237.76;2169;237.794
29.11.2021;15:36:00-000;237.7;237.7;237.67;237.67;957;237.69
29.11.2021;15:37:00-000;237.66;237.66;237.58;237.58;1557;237.602
29.11.2021;15:38:00-000;237.54;237.54;237.491;237.491;1871;237.528
29.11.2021;15:39:00-000;237.44;237.47;237.43;237.43;902;237.436
29.11.2021;15:40:00-000;237.43;237.43;237.37;237.37;1421;237.445
29.11.2021;15:41:00-000;237.39;237.44;237.35;237.37;1395;237.397
29.11.2021;15:42:00-000;237.37;237.37;237.24;237.266;4034;237.292
29.11.2021;15:43:00-000;237.274;237.33;237.25;237.29;3940;237.284
29.11.2021;15:44:00-000;237.3;237.41;237.28;237.38;3538;237.345
29.11.2021;15:45:00-000;237.37;237.37;237.34;237.34;1729;237.349
29.11.2021;15:46:00-000;237.28;237.28;237.23;237.24;3059;237.246
29.11.2021;15:47:00-000;237.23;237.249;237.15;237.16;3401;237.2
29.11.2021;15:48:00-000;237.16;237.21;237.15;237.2;3851;237.185
29.11.2021;15:49:00-000;237.21;237.3;237.2;237.24;3339;237.239
29.11.2021;15:50:00-000;237.208;237.208;237.02;237.11;3096;237.104
29.11.2021;15:51:00-000;237.05;237.1;236.99;237.01;2999;237.037
29.11.2021;15:52:00-000;237.03;237.09;237.03;237.09;1745;237.061
29.11.2021;15:53:00-000;237.07;237.16;237.07;237.15;3088;237.103
29.11.2021;15:54:00-000;237.16;237.19;237.04;237.13;4019;237.114
29.11.2021;15:55:00-000;237.18;237.18;237.1;237.13;4446;237.139
29.11.2021;15:56:00-000;237.09;237.11;236.936;236.936;4402;237.029
29.11.2021;15:57:00-000;236.92;237.01;236.91;237.01;4442;236.956
29.11.2021;15:58:00-000;236.99;236.99;236.9;236.9;11728;236.936
29.11.2021;15:59:00-000;236.93;237.01;236.77;236.84;18642;236.921
29.11.2021;16:00:00-000;236.87;236.87;236.78;236.78;7748;236.869
29.11.2021;16:01:00-000;237.252;237.252;237.252;237.252;96800;237.252
29.11.2021;16:02:00-000;236.87;236.87;236.87;236.87;1057;236.87
29.11.2021;16:10:00-000;236.87;236.87;236.87;236.87;0;0
29.11.2021;18:30:00-000;236.87;236.87;236.87;236.87;0;0
29.11.2021;20:00:00-000;236.87;236.87;236.87;236.87;0;0
