Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:14:00-000;38.92;38.92;38.92;38.92;100;38.92
29.11.2021;12:15:00-000;39;39.01;39;39.01;542;39.0035
29.11.2021;12:16:00-000;39.07;39.07;38.98;39.07;300;39.04
29.11.2021;12:17:00-000;38.9796;38.99;38.97;38.97;829;38.9787
29.11.2021;12:19:00-000;39.02;39.13;39;39.055;1711;39.0516
29.11.2021;12:20:00-000;39.07;39.07;39;39;375;39.0228
29.11.2021;12:21:00-000;39.07;39.14;39.07;39.13;802;39.1146
29.11.2021;12:22:00-000;39.18;39.18;39.18;39.18;104;39.1804
29.11.2021;12:24:00-000;39.23;39.23;39.23;39.23;431;39.1505
29.11.2021;12:25:00-000;39.185;39.24;39.185;39.2;639;39.2172
29.11.2021;12:27:00-000;39.19;39.19;39.19;39.19;106;39.1931
29.11.2021;12:29:00-000;39.255;39.3;39.24;39.24;1319;39.2602
29.11.2021;12:30:00-000;39.23;39.23;39.23;39.23;114;39.2274
29.11.2021;12:31:00-000;39.21;39.22;39.21;39.22;817;39.2162
29.11.2021;12:34:00-000;39.2;39.2;39.2;39.2;871;39.1922
29.11.2021;12:35:00-000;39.18;39.18;39.175;39.175;217;39.1756
29.11.2021;12:36:00-000;39.14;39.14;39.08;39.115;1749;39.1176
29.11.2021;12:38:00-000;39.1;39.12;39.09;39.12;2358;39.0975
29.11.2021;12:40:00-000;39.13;39.13;39.13;39.13;329;39.1246
29.11.2021;12:41:00-000;39.2;39.22;39.16;39.16;1629;39.1998
29.11.2021;12:42:00-000;39.155;39.19;39.155;39.155;339;39.1658
29.11.2021;12:43:00-000;39.19;39.24;39.19;39.205;782;39.2036
29.11.2021;12:44:00-000;39.17;39.17;39.16;39.16;385;39.1628
29.11.2021;12:46:00-000;39.205;39.205;39.205;39.205;100;39.205
29.11.2021;12:48:00-000;39.265;39.33;39.265;39.33;490;39.2765
29.11.2021;12:49:00-000;39.26;39.38;39.26;39.38;366;39.2941
29.11.2021;12:50:00-000;39.39;39.39;39.39;39.39;199;39.39
29.11.2021;12:51:00-000;39.34;39.34;39.34;39.34;226;39.3399
29.11.2021;12:53:00-000;39.37;39.38;39.37;39.38;383;39.3742
29.11.2021;12:54:00-000;39.415;39.45;39.415;39.45;536;39.4232
29.11.2021;12:55:00-000;39.46;39.53;39.46;39.53;822;39.5069
29.11.2021;12:56:00-000;39.5;39.5;39.49;39.5;1286;39.4925
29.11.2021;12:58:00-000;39.54;39.56;39.52;39.52;562;39.5465
29.11.2021;12:59:00-000;39.58;39.58;39.545;39.545;399;39.5565
29.11.2021;13:00:00-000;39.58;39.58;39.58;39.58;202;39.58
29.11.2021;13:02:00-000;39.585;39.61;39.585;39.61;325;39.5976
29.11.2021;13:03:00-000;39.615;39.615;39.545;39.545;1946;39.5764
29.11.2021;13:04:00-000;39.53;39.56;39.53;39.56;778;39.5557
29.11.2021;13:05:00-000;39.54;39.545;39.5;39.51;1354;39.527
29.11.2021;13:06:00-000;39.5;39.5;39.49;39.49;443;39.4945
29.11.2021;13:07:00-000;39.505;39.53;39.5;39.5;1610;39.5121
29.11.2021;13:09:00-000;39.48;39.51;39.47;39.5;7790;39.4997
29.11.2021;13:11:00-000;39.505;39.505;39.5;39.5;496;39.5021
29.11.2021;13:12:00-000;39.49;39.505;39.49;39.505;608;39.5059
29.11.2021;13:13:00-000;39.47;39.5;39.47;39.5;675;39.4769
29.11.2021;13:15:00-000;39.505;39.505;39.4;39.41;2781;39.4442
29.11.2021;13:16:00-000;39.38;39.4;39.18;39.18;1029;39.3109
29.11.2021;13:17:00-000;39.2483;39.2483;39.09;39.19;2164;39.1559
29.11.2021;13:18:00-000;39.205;39.205;39.06;39.07;1934;39.1442
29.11.2021;13:19:00-000;39.06;39.13;39;39.01;5562;39.0816
29.11.2021;13:20:00-000;39;39.06;38.99;39.045;8602;39.0116
29.11.2021;13:21:00-000;39.045;39.045;38.94;38.965;4819;38.9835
29.11.2021;13:22:00-000;38.96;38.9939;38.929;38.929;853;38.9539
29.11.2021;13:23:00-000;38.97;38.97;38.96;38.96;1053;38.9621
29.11.2021;13:24:00-000;38.92;38.92;38.85;38.85;866;38.9012
29.11.2021;13:25:00-000;38.87;38.87;38.86;38.87;494;38.8679
29.11.2021;13:26:00-000;38.9;38.91;38.9;38.91;701;38.9027
29.11.2021;13:27:00-000;38.88;38.92;38.88;38.92;239;38.9095
29.11.2021;13:28:00-000;38.97;38.97;38.92;38.92;305;38.9536
29.11.2021;13:29:00-000;38.8701;38.8701;38.87;38.87;361;38.8781
29.11.2021;13:30:00-000;38.92;38.92;38.88;38.88;234;38.9024
29.11.2021;13:31:00-000;38.96;38.96;38.91;38.91;878;38.9307
29.11.2021;13:32:00-000;38.8701;38.94;38.8701;38.91;1543;38.9229
29.11.2021;13:33:00-000;38.94;39.04;38.88;38.89;2902;38.9308
29.11.2021;13:34:00-000;38.81;38.83;38.76;38.76;1435;38.8161
29.11.2021;13:35:00-000;38.735;38.75;38.735;38.74;648;38.7595
29.11.2021;13:36:00-000;38.75;38.75;38.75;38.75;294;38.7464
29.11.2021;13:37:00-000;38.73;38.73;38.69;38.69;948;38.7059
29.11.2021;13:38:00-000;38.63;38.63;38.63;38.63;255;38.6267
29.11.2021;13:39:00-000;38.61;38.61;38.57;38.575;1165;38.5927
29.11.2021;13:41:00-000;38.64;38.71;38.6;38.695;1574;38.6786
29.11.2021;13:42:00-000;38.7;38.7;38.68;38.68;769;38.695
29.11.2021;13:44:00-000;38.68;38.68;38.65;38.65;336;38.6625
29.11.2021;13:45:00-000;38.6;38.67;38.59;38.67;695;38.6247
29.11.2021;13:46:00-000;38.74;38.74;38.74;38.74;256;38.7384
29.11.2021;13:47:00-000;38.705;38.705;38.705;38.705;598;38.7051
29.11.2021;13:48:00-000;38.715;38.79;38.715;38.75;1053;38.7579
29.11.2021;13:50:00-000;38.72;38.72;38.69;38.69;1036;38.7105
29.11.2021;13:51:00-000;38.68;38.68;38.68;38.68;502;38.6803
29.11.2021;13:52:00-000;38.715;38.715;38.715;38.715;113;38.7159
29.11.2021;13:53:00-000;38.715;38.715;38.68;38.68;853;38.6879
29.11.2021;13:54:00-000;38.71;38.71;38.71;38.71;427;38.7163
29.11.2021;13:55:00-000;38.69;38.7;38.69;38.7;895;38.6912
29.11.2021;13:56:00-000;38.71;38.73;38.67;38.69;2003;38.6948
29.11.2021;13:57:00-000;38.71;38.71;38.67;38.67;668;38.686
29.11.2021;13:58:00-000;38.71;38.71;38.71;38.71;588;38.71
29.11.2021;13:59:00-000;38.67;38.67;38.65;38.65;1227;38.6638
29.11.2021;14:00:00-000;38.62;38.62;38.57;38.57;1066;38.6102
29.11.2021;14:02:00-000;38.605;38.605;38.56;38.56;734;38.5956
29.11.2021;14:04:00-000;38.64;38.7;38.64;38.7;748;38.6678
29.11.2021;14:05:00-000;38.75;38.79;38.75;38.76;2148;38.7606
29.11.2021;14:06:00-000;38.74;38.74;38.715;38.715;883;38.7359
29.11.2021;14:07:00-000;38.67;38.67;38.67;38.67;465;38.67
29.11.2021;14:09:00-000;38.67;38.67;38.67;38.67;221;38.6696
29.11.2021;14:10:00-000;38.64;38.65;38.64;38.65;411;38.6554
29.11.2021;14:11:00-000;38.63;38.63;38.63;38.63;164;38.6322
29.11.2021;14:14:00-000;38.65;38.67;38.63;38.67;553;38.6496
29.11.2021;14:15:00-000;38.63;38.63;38.63;38.63;1268;38.6299
29.11.2021;14:16:00-000;38.63;38.63;38.6;38.6;912;38.6111
29.11.2021;14:17:00-000;38.64;38.64;38.57;38.57;1035;38.5838
29.11.2021;14:19:00-000;38.53;38.56;38.53;38.56;695;38.5479
29.11.2021;14:20:00-000;38.59;38.59;38.59;38.59;490;38.5914
29.11.2021;14:21:00-000;38.625;38.78;38.625;38.73;4051;38.7074
29.11.2021;14:22:00-000;38.7;38.7;38.7;38.7;1119;38.6957
29.11.2021;14:23:00-000;38.68;38.68;38.65;38.65;987;38.6718
29.11.2021;14:24:00-000;38.66;38.79;38.59;38.77;6728;38.7058
29.11.2021;14:25:00-000;38.7721;38.89;38.7701;38.84;3854;38.7802
29.11.2021;14:26:00-000;38.81;38.83;38.77;38.77;1758;38.8132
29.11.2021;14:27:00-000;38.785;38.785;38.705;38.705;1449;38.7556
29.11.2021;14:28:00-000;38.71;38.71;38.68;38.68;923;38.6769
29.11.2021;14:29:00-000;38.62;38.7;38.62;38.7;930;38.6679
29.11.2021;14:30:00-000;38.67;38.67;38.67;38.67;586;38.6707
29.11.2021;14:31:00-000;38.64;38.695;38.605;38.695;4433;38.6546
29.11.2021;14:32:00-000;38.67;38.7;38.66;38.66;3325;38.6853
29.11.2021;14:35:00-000;38.6;38.6;38.53;38.53;1916;38.5806
29.11.2021;14:36:00-000;38.5;38.525;38.5;38.505;902;38.5063
29.11.2021;14:37:00-000;38.48;38.485;38.4675;38.485;1225;38.4796
29.11.2021;14:38:00-000;38.485;38.56;38.485;38.56;3008;38.5294
29.11.2021;14:39:00-000;38.54;38.65;38.52;38.59;5517;38.584
29.11.2021;14:40:00-000;38.6;38.645;38.6;38.6399;5118;38.6302
29.11.2021;14:41:00-000;38.63;38.64;38.63;38.64;504;38.6367
29.11.2021;14:42:00-000;38.65;38.65;38.57;38.5708;4144;38.58
29.11.2021;14:43:00-000;38.6;38.6;38.44;38.5;2988;38.5367
29.11.2021;14:44:00-000;38.51;38.51;38.51;38.51;248;38.5157
29.11.2021;14:45:00-000;38.54;38.54;38.51;38.52;561;38.5173
29.11.2021;14:49:00-000;38.6;38.6;38.56;38.59;1203;38.5924
29.11.2021;14:50:00-000;38.55;38.56;38.53;38.56;1112;38.5439
29.11.2021;14:52:00-000;38.599;38.6;38.555;38.6;401;38.5737
29.11.2021;14:54:00-000;38.52;38.53;38.47;38.5;1843;38.5013
29.11.2021;14:55:00-000;38.48;38.48;38.47;38.48;366;38.4774
29.11.2021;14:56:00-000;38.48;38.495;38.48;38.495;384;38.4983
29.11.2021;14:57:00-000;38.495;38.495;38.495;38.495;666;38.4917
29.11.2021;14:58:00-000;38.53;38.53;38.45;38.45;1938;38.4627
29.11.2021;14:59:00-000;38.44;38.44;38.41;38.41;1240;38.4308
29.11.2021;15:00:00-000;38.45;38.45;38.45;38.45;740;38.4495
29.11.2021;15:01:00-000;38.45;38.46;38.4;38.4;2026;38.426
29.11.2021;15:02:00-000;38.41;38.41;38.41;38.41;280;38.41
29.11.2021;15:03:00-000;38.4;38.4;38.4;38.4;282;38.3989
29.11.2021;15:04:00-000;38.39;38.4;38.39;38.4;1536;38.3823
29.11.2021;15:05:00-000;38.36;38.39;38.35;38.38;3114;38.358
29.11.2021;15:06:00-000;38.37;38.38;38.37;38.38;1530;38.3778
29.11.2021;15:07:00-000;38.31;38.345;38.31;38.345;475;38.3391
29.11.2021;15:08:00-000;38.42;38.42;38.42;38.42;757;38.3926
29.11.2021;15:09:00-000;38.42;38.45;38.42;38.45;1256;38.4202
29.11.2021;15:10:00-000;38.48;38.545;38.48;38.54;1323;38.4927
29.11.2021;15:11:00-000;38.49;38.5;38.43;38.46;2304;38.4677
29.11.2021;15:12:00-000;38.45;38.45;38.4;38.4;564;38.4344
29.11.2021;15:13:00-000;38.43;38.45;38.41;38.41;1059;38.4353
29.11.2021;15:14:00-000;38.45;38.45;38.45;38.45;119;38.4453
29.11.2021;15:15:00-000;38.46;38.55;38.46;38.5;1595;38.4904
29.11.2021;15:16:00-000;38.5;38.55;38.5;38.55;548;38.5137
29.11.2021;15:17:00-000;38.525;38.54;38.5;38.54;739;38.5193
29.11.2021;15:18:00-000;38.53;38.53;38.5;38.5;1412;38.5034
29.11.2021;15:19:00-000;38.5;38.53;38.49;38.53;3428;38.506
29.11.2021;15:20:00-000;38.53;38.6;38.53;38.6;635;38.5426
29.11.2021;15:22:00-000;38.57;38.6;38.57;38.6;1392;38.5853
29.11.2021;15:23:00-000;38.62;38.65;38.61;38.61;1872;38.6269
29.11.2021;15:24:00-000;38.6;38.63;38.59;38.63;3588;38.6051
29.11.2021;15:25:00-000;38.65;38.6895;38.64;38.68;1658;38.663
29.11.2021;15:26:00-000;38.68;38.76;38.68;38.7;3411;38.6981
29.11.2021;15:27:00-000;38.7;38.73;38.67;38.73;4966;38.6972
29.11.2021;15:28:00-000;38.74;38.82;38.74;38.79;7750;38.7921
29.11.2021;15:29:00-000;38.78;38.8;38.58;38.58;25347;38.7835
29.11.2021;15:30:00-000;38.575;38.575;38.57;38.57;230;38.5715
29.11.2021;15:31:00-000;38.56;38.56;38.52;38.52;3132;38.5369
29.11.2021;15:32:00-000;38.54;38.545;38.32;38.32;3110;38.4566
29.11.2021;15:33:00-000;38.27;38.35;38.27;38.34;5166;38.3174
29.11.2021;15:34:00-000;38.32;38.32;38.31;38.31;1188;38.3129
29.11.2021;15:35:00-000;38.37;38.37;38.325;38.336;4738;38.3488
29.11.2021;15:36:00-000;38.28;38.3;38.17;38.18;2315;38.2562
29.11.2021;15:37:00-000;38.1702;38.28;38.1702;38.25;2407;38.2284
29.11.2021;15:38:00-000;38.2674;38.2674;38.2674;38.2674;573;38.2678
29.11.2021;15:39:00-000;38.21;38.21;38.205;38.205;3089;38.2095
29.11.2021;15:40:00-000;38.205;38.255;38.2;38.25;3389;38.235
29.11.2021;15:41:00-000;38.29;38.3225;38.13;38.16;12101;38.2692
29.11.2021;15:42:00-000;38.12;38.14;38.06;38.095;2968;38.1058
29.11.2021;15:43:00-000;38.095;38.095;37.96;37.96;3951;38.0011
29.11.2021;15:44:00-000;38;38.04;37.95;38;7318;37.9913
29.11.2021;15:45:00-000;37.97;37.97;37.64;37.86;13871;37.7689
29.11.2021;15:46:00-000;37.88;37.975;37.88;37.975;1913;37.9333
29.11.2021;15:47:00-000;37.94;37.95;37.81;37.81;2417;37.9155
29.11.2021;15:48:00-000;37.82;37.965;37.82;37.965;2496;37.9077
29.11.2021;15:49:00-000;38.01;38.09;37.97;38.09;4285;38.0199
29.11.2021;15:50:00-000;38.03;38.03;37.83;37.92;7509;37.9517
29.11.2021;15:51:00-000;37.87;37.98;37.86;37.91;4897;37.9204
29.11.2021;15:52:00-000;37.93;37.97;37.85;37.91;24772;37.8903
29.11.2021;15:53:00-000;37.88;37.94;37.84;37.85;4291;37.8897
29.11.2021;15:54:00-000;37.865;37.95;37.865;37.95;5824;37.9011
29.11.2021;15:55:00-000;38.03;38.14;37.92;38.13;5572;38.0465
29.11.2021;15:56:00-000;38.125;38.17;38.04;38.06;6390;38.076
29.11.2021;15:57:00-000;38.045;38.1799;38.04;38.12;9319;38.0982
29.11.2021;15:58:00-000;38.14;38.17;38.1;38.16;10263;38.1407
29.11.2021;15:59:00-000;38.16;38.16;38.03;38.04;16690;38.0747
29.11.2021;16:00:00-000;38.05;38.05;38.04;38.04;84175;38.04
29.11.2021;16:01:00-000;38.04;38.04;38.04;38.04;880;38.04
29.11.2021;16:02:00-000;38.04;38.04;38.04;38.04;1726;38.04
29.11.2021;16:03:00-000;38.04;38.04;38.04;38.04;3381;38.04
29.11.2021;17:43:00-000;38.04;38.04;38.04;38.04;100;38.04
