Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:27:00-000;139.71;139.744;139.63;139.63;1491;139.7
29.11.2021;11:29:00-000;139.58;139.58;139.52;139.55;4600;139.572
29.11.2021;11:30:00-000;139.71;139.84;139.71;139.83;1325;139.731
29.11.2021;11:31:00-000;139.95;139.95;139.95;139.95;635;139.957
29.11.2021;11:33:00-000;140.015;140.015;140.015;140.015;167;140.014
29.11.2021;11:34:00-000;139.954;139.954;139.954;139.954;565;139.948
29.11.2021;11:35:00-000;139.95;139.98;139.95;139.98;261;139.982
29.11.2021;11:36:00-000;140.06;140.15;140.06;140.12;1436;140.094
29.11.2021;11:38:00-000;140.32;140.32;140.03;140.03;1683;140.184
29.11.2021;11:40:00-000;140.27;140.27;140.27;140.27;1127;140.306
29.11.2021;11:41:00-000;140.15;140.15;140.15;140.15;852;140.228
29.11.2021;11:42:00-000;140.144;140.18;140.144;140.18;1127;140.161
29.11.2021;11:43:00-000;140.28;140.28;140.28;140.28;409;140.253
29.11.2021;11:44:00-000;140.37;140.37;140.37;140.37;314;140.368
29.11.2021;11:45:00-000;140.43;140.43;140.38;140.38;644;140.399
29.11.2021;11:46:00-000;140.344;140.35;140.32;140.35;797;140.341
29.11.2021;11:47:00-000;140.31;140.31;140.28;140.28;661;140.297
29.11.2021;11:49:00-000;140.28;140.28;140.205;140.232;1147;140.251
29.11.2021;11:50:00-000;140.23;140.25;140.23;140.25;911;140.217
29.11.2021;11:51:00-000;140.18;140.28;140.18;140.28;677;140.237
29.11.2021;11:52:00-000;140.34;140.34;140.34;140.34;397;140.322
29.11.2021;11:53:00-000;140.3;140.3;140.23;140.23;2013;140.262
29.11.2021;11:54:00-000;140.2;140.2;140.134;140.19;724;140.179
29.11.2021;11:55:00-000;140.19;140.26;140.19;140.26;933;140.224
29.11.2021;11:56:00-000;140.32;140.33;140.32;140.33;413;140.331
29.11.2021;11:59:00-000;140.35;140.42;140.34;140.42;1887;140.371
29.11.2021;12:02:00-000;140.43;140.43;140.43;140.43;392;140.421
29.11.2021;12:03:00-000;140.42;140.42;140.42;140.42;759;140.427
29.11.2021;12:04:00-000;140.54;140.56;140.54;140.56;470;140.542
29.11.2021;12:05:00-000;140.58;140.59;140.495;140.57;1324;140.557
29.11.2021;12:07:00-000;140.51;140.59;140.51;140.59;290;140.543
29.11.2021;12:08:00-000;140.58;140.71;140.58;140.605;3427;140.644
29.11.2021;12:09:00-000;140.604;140.63;140.57;140.58;1529;140.59
29.11.2021;12:11:00-000;140.594;140.594;140.594;140.594;187;140.593
29.11.2021;12:12:00-000;140.59;140.59;140.53;140.55;914;140.544
29.11.2021;12:13:00-000;140.52;140.52;140.51;140.51;486;140.504
29.11.2021;12:14:00-000;140.53;140.53;140.53;140.53;286;140.519
29.11.2021;12:15:00-000;140.48;140.53;140.45;140.53;814;140.501
29.11.2021;12:16:00-000;140.57;140.59;140.57;140.59;599;140.571
29.11.2021;12:17:00-000;140.63;140.655;140.63;140.655;1375;140.644
29.11.2021;12:18:00-000;140.71;140.74;140.71;140.74;429;140.72
29.11.2021;12:19:00-000;140.73;140.78;140.73;140.78;1137;140.733
29.11.2021;12:20:00-000;140.76;140.79;140.741;140.76;2069;140.759
29.11.2021;12:21:00-000;140.77;140.83;140.77;140.83;873;140.8
29.11.2021;12:22:00-000;140.87;140.87;140.87;140.87;430;140.851
29.11.2021;12:23:00-000;140.85;140.85;140.85;140.85;332;140.852
29.11.2021;12:24:00-000;140.88;140.88;140.88;140.88;426;140.888
29.11.2021;12:25:00-000;140.88;140.88;140.78;140.78;1622;140.86
29.11.2021;12:26:00-000;140.774;140.8;140.774;140.8;267;140.8
29.11.2021;12:27:00-000;140.75;140.772;140.75;140.772;721;140.755
29.11.2021;12:28:00-000;140.74;140.74;140.74;140.74;437;140.752
29.11.2021;12:29:00-000;140.75;140.75;140.64;140.665;1963;140.67
29.11.2021;12:30:00-000;140.68;140.74;140.67;140.74;838;140.686
29.11.2021;12:31:00-000;140.74;140.75;140.74;140.75;528;140.746
29.11.2021;12:32:00-000;140.8;140.85;140.78;140.85;986;140.826
29.11.2021;12:34:00-000;140.945;140.945;140.945;140.945;612;140.912
29.11.2021;12:35:00-000;140.91;140.99;140.91;140.97;1981;140.935
29.11.2021;12:36:00-000;140.94;140.94;140.94;140.94;733;140.921
29.11.2021;12:38:00-000;140.92;140.92;140.89;140.89;781;140.907
29.11.2021;12:39:00-000;140.89;140.904;140.86;140.86;797;140.889
29.11.2021;12:40:00-000;140.93;140.93;140.87;140.87;869;140.897
29.11.2021;12:42:00-000;140.93;140.93;140.86;140.86;677;140.881
29.11.2021;12:43:00-000;140.91;140.91;140.89;140.89;1002;140.898
29.11.2021;12:44:00-000;140.88;140.88;140.82;140.82;752;140.869
29.11.2021;12:45:00-000;140.88;140.96;140.88;140.96;1974;140.905
29.11.2021;12:46:00-000;140.98;141.08;140.98;141.055;1018;141.019
29.11.2021;12:47:00-000;141.08;141.08;141.08;141.08;289;141.071
29.11.2021;12:48:00-000;141.1;141.15;141.1;141.11;760;141.109
29.11.2021;12:49:00-000;141.1;141.112;140.99;141.04;3229;141.075
29.11.2021;12:50:00-000;141.05;141.05;141.01;141.01;668;141.03
29.11.2021;12:51:00-000;141.03;141.03;140.98;140.98;671;141.02
29.11.2021;12:52:00-000;140.96;140.96;140.92;140.92;1375;140.925
29.11.2021;12:53:00-000;140.91;140.911;140.91;140.911;593;140.919
29.11.2021;12:54:00-000;140.91;140.93;140.91;140.93;1398;140.916
29.11.2021;12:55:00-000;140.91;140.91;140.89;140.89;879;140.902
29.11.2021;12:56:00-000;140.92;140.92;140.92;140.92;409;140.914
29.11.2021;12:58:00-000;140.9;140.9;140.88;140.88;875;140.897
29.11.2021;13:00:00-000;140.96;140.96;140.96;140.96;557;140.922
29.11.2021;13:01:00-000;140.97;140.97;140.97;140.97;1034;140.982
29.11.2021;13:02:00-000;140.98;140.98;140.898;140.925;2033;140.949
29.11.2021;13:03:00-000;140.95;140.99;140.95;140.98;1203;140.967
29.11.2021;13:04:00-000;141.01;141.06;141.001;141.001;1541;141.03
29.11.2021;13:05:00-000;140.99;140.99;140.98;140.98;621;140.99
29.11.2021;13:06:00-000;141.04;141.04;141.04;141.04;1376;141.039
29.11.2021;13:07:00-000;141.075;141.22;141.075;141.22;681;141.131
29.11.2021;13:08:00-000;141.17;141.17;141.17;141.17;329;141.153
29.11.2021;13:09:00-000;141.195;141.195;141.195;141.195;463;141.181
29.11.2021;13:10:00-000;141.18;141.18;141.18;141.18;538;141.182
29.11.2021;13:11:00-000;141.195;141.195;141.09;141.09;1969;141.128
29.11.2021;13:12:00-000;141.04;141.04;140.944;140.975;1321;141.019
29.11.2021;13:13:00-000;140.97;141.01;140.925;140.95;13909;140.976
29.11.2021;13:15:00-000;140.99;141.07;140.99;141.07;1265;141.025
29.11.2021;13:16:00-000;141.05;141.05;140.93;140.93;1549;140.978
29.11.2021;13:17:00-000;140.88;140.88;140.88;140.88;595;140.882
29.11.2021;13:18:00-000;140.86;140.89;140.86;140.881;421;140.883
29.11.2021;13:19:00-000;140.93;140.93;140.93;140.93;461;140.947
29.11.2021;13:20:00-000;140.95;140.95;140.94;140.94;525;140.946
29.11.2021;13:21:00-000;140.891;140.891;140.84;140.879;1121;140.893
29.11.2021;13:22:00-000;140.898;140.898;140.84;140.84;290;140.87
29.11.2021;13:23:00-000;140.91;140.92;140.875;140.92;789;140.906
29.11.2021;13:24:00-000;140.92;140.95;140.86;140.86;2146;140.914
29.11.2021;13:25:00-000;140.82;140.82;140.8;140.8;738;140.803
29.11.2021;13:26:00-000;140.69;140.729;140.62;140.67;3190;140.689
29.11.2021;13:27:00-000;140.65;140.72;140.64;140.72;1440;140.679
29.11.2021;13:28:00-000;140.721;140.74;140.721;140.73;806;140.729
29.11.2021;13:29:00-000;140.735;140.735;140.67;140.67;831;140.703
29.11.2021;13:30:00-000;140.675;140.81;140.65;140.78;1909;140.719
29.11.2021;13:31:00-000;140.782;140.782;140.782;140.782;300;140.779
29.11.2021;13:32:00-000;140.78;140.78;140.78;140.78;168;140.789
29.11.2021;13:33:00-000;140.81;140.84;140.76;140.76;3320;140.815
29.11.2021;13:34:00-000;140.77;140.77;140.72;140.72;1155;140.752
29.11.2021;13:35:00-000;140.7;140.725;140.63;140.63;1276;140.671
29.11.2021;13:36:00-000;140.54;140.56;140.54;140.56;975;140.546
29.11.2021;13:37:00-000;140.56;140.62;140.54;140.58;1694;140.584
29.11.2021;13:38:00-000;140.54;140.54;140.43;140.43;1388;140.475
29.11.2021;13:39:00-000;140.29;140.33;140.29;140.32;765;140.321
29.11.2021;13:40:00-000;140.34;140.34;140.26;140.26;1596;140.304
29.11.2021;13:41:00-000;140.21;140.325;140.21;140.29;1758;140.3
29.11.2021;13:42:00-000;140.3;140.3;140.27;140.27;1129;140.292
29.11.2021;13:43:00-000;140.295;140.34;140.295;140.33;2581;140.304
29.11.2021;13:44:00-000;140.28;140.28;140.28;140.28;238;140.289
29.11.2021;13:47:00-000;140.3;140.3;140.24;140.24;769;140.266
29.11.2021;13:48:00-000;140.24;140.295;140.24;140.295;1187;140.266
29.11.2021;13:49:00-000;140.27;140.37;140.26;140.36;2624;140.314
29.11.2021;13:50:00-000;140.355;140.355;140.35;140.35;295;140.354
29.11.2021;13:52:00-000;140.39;140.39;140.37;140.38;608;140.372
29.11.2021;13:53:00-000;140.32;140.32;140.32;140.32;243;140.327
29.11.2021;13:54:00-000;140.32;140.32;140.32;140.32;171;140.334
29.11.2021;13:55:00-000;140.35;140.39;140.35;140.39;1284;140.362
29.11.2021;13:56:00-000;140.4;140.4;140.39;140.39;715;140.411
29.11.2021;13:57:00-000;140.435;140.435;140.435;140.435;324;140.43
29.11.2021;13:59:00-000;140.45;140.47;140.42;140.46;1612;140.448
29.11.2021;14:00:00-000;140.46;140.46;140.42;140.43;1012;140.425
29.11.2021;14:02:00-000;140.37;140.37;140.37;140.37;194;140.387
29.11.2021;14:03:00-000;140.38;140.43;140.38;140.43;1104;140.404
29.11.2021;14:04:00-000;140.4;140.41;140.38;140.41;1598;140.394
29.11.2021;14:05:00-000;140.39;140.39;140.39;140.39;143;140.401
29.11.2021;14:06:00-000;140.39;140.39;140.3;140.3;1804;140.347
29.11.2021;14:07:00-000;140.255;140.255;140.23;140.23;375;140.249
29.11.2021;14:08:00-000;140.29;140.29;140.28;140.29;1230;140.29
29.11.2021;14:09:00-000;140.235;140.235;140.22;140.22;1575;140.237
29.11.2021;14:10:00-000;140.25;140.345;140.25;140.345;2378;140.302
29.11.2021;14:12:00-000;140.4;140.42;140.39;140.39;1922;140.399
29.11.2021;14:13:00-000;140.41;140.41;140.399;140.399;955;140.399
29.11.2021;14:14:00-000;140.42;140.42;140.42;140.42;460;140.421
29.11.2021;14:15:00-000;140.41;140.48;140.41;140.45;1842;140.45
29.11.2021;14:16:00-000;140.45;140.45;140.41;140.41;1054;140.434
29.11.2021;14:17:00-000;140.4;140.4;140.4;140.4;540;140.399
29.11.2021;14:18:00-000;140.35;140.35;140.27;140.27;982;140.34
29.11.2021;14:20:00-000;140.3;140.315;140.3;140.315;686;140.327
29.11.2021;14:22:00-000;140.32;140.32;140.281;140.281;1322;140.315
29.11.2021;14:24:00-000;140.29;140.29;140.26;140.26;1229;140.264
29.11.2021;14:25:00-000;140.25;140.25;140.25;140.25;571;140.243
29.11.2021;14:26:00-000;140.21;140.21;140.21;140.21;233;140.215
29.11.2021;14:27:00-000;140.265;140.28;140.265;140.28;1331;140.27
29.11.2021;14:28:00-000;140.27;140.31;140.24;140.31;1754;140.279
29.11.2021;14:29:00-000;140.349;140.349;140.349;140.349;333;140.325
29.11.2021;14:30:00-000;140.38;140.38;140.32;140.32;1486;140.358
29.11.2021;14:31:00-000;140.3;140.3;140.245;140.245;723;140.26
29.11.2021;14:33:00-000;140.277;140.277;140.277;140.277;406;140.243
29.11.2021;14:34:00-000;140.24;140.24;140.24;140.24;1145;140.234
29.11.2021;14:35:00-000;140.21;140.21;140.21;140.21;395;140.234
29.11.2021;14:36:00-000;140.21;140.23;140.18;140.2;2131;140.207
29.11.2021;14:37:00-000;140.21;140.26;140.21;140.26;945;140.24
29.11.2021;14:38:00-000;140.23;140.23;140.23;140.23;272;140.243
29.11.2021;14:39:00-000;140.23;140.24;140.23;140.23;1837;140.232
29.11.2021;14:40:00-000;140.21;140.21;140.18;140.193;1994;140.187
29.11.2021;14:41:00-000;140.15;140.15;140.15;140.15;372;140.132
29.11.2021;14:42:00-000;140.14;140.17;140.13;140.13;1263;140.144
29.11.2021;14:45:00-000;140.14;140.18;140.13;140.18;2049;140.153
29.11.2021;14:46:00-000;140.16;140.2;140.16;140.2;390;140.17
29.11.2021;14:47:00-000;140.14;140.15;140.124;140.15;585;140.138
29.11.2021;14:48:00-000;140.15;140.15;140.1;140.1;2184;140.134
29.11.2021;14:49:00-000;140.17;140.17;140.13;140.17;1198;140.149
29.11.2021;14:50:00-000;140.13;140.135;140.1;140.102;957;140.116
29.11.2021;14:51:00-000;140.095;140.15;140.095;140.14;1215;140.142
29.11.2021;14:52:00-000;140.18;140.19;140.18;140.19;731;140.18
29.11.2021;14:53:00-000;140.18;140.2;140.15;140.16;1194;140.164
29.11.2021;14:54:00-000;140.21;140.215;140.11;140.125;4241;140.165
29.11.2021;14:56:00-000;140.15;140.15;140.15;140.15;1113;140.147
29.11.2021;14:57:00-000;140.15;140.15;140.08;140.08;864;140.095
29.11.2021;14:58:00-000;140.02;140.02;139.93;139.94;954;139.976
29.11.2021;15:00:00-000;139.97;140.07;139.97;140.05;3084;140.018
29.11.2021;15:01:00-000;140.08;140.14;140.08;140.11;2417;140.104
29.11.2021;15:02:00-000;140.13;140.23;140.13;140.23;753;140.166
29.11.2021;15:03:00-000;140.194;140.215;140.194;140.215;265;140.206
29.11.2021;15:04:00-000;140.22;140.22;140.19;140.19;2073;140.214
29.11.2021;15:05:00-000;140.17;140.17;140.055;140.055;1649;140.107
29.11.2021;15:06:00-000;140.07;140.07;140.07;140.07;1208;140.057
29.11.2021;15:07:00-000;140.03;140.08;140.03;140.065;1435;140.06
29.11.2021;15:08:00-000;140.11;140.14;140.1;140.14;1692;140.108
29.11.2021;15:09:00-000;140.17;140.22;140.15;140.22;1616;140.183
29.11.2021;15:10:00-000;140.33;140.33;140.23;140.27;1253;140.272
29.11.2021;15:11:00-000;140.235;140.305;140.235;140.305;1666;140.275
29.11.2021;15:13:00-000;140.34;140.34;140.32;140.32;658;140.329
29.11.2021;15:14:00-000;140.35;140.35;140.302;140.33;820;140.322
29.11.2021;15:15:00-000;140.37;140.41;140.37;140.41;1461;140.386
29.11.2021;15:16:00-000;140.45;140.45;140.44;140.45;694;140.434
29.11.2021;15:17:00-000;140.43;140.43;140.38;140.41;686;140.386
29.11.2021;15:18:00-000;140.41;140.41;140.41;140.41;630;140.417
29.11.2021;15:19:00-000;140.421;140.421;140.375;140.375;2103;140.386
29.11.2021;15:20:00-000;140.38;140.38;140.28;140.28;3589;140.323
29.11.2021;15:21:00-000;140.29;140.29;140.29;140.29;753;140.295
29.11.2021;15:22:00-000;140.33;140.36;140.33;140.33;1996;140.335
29.11.2021;15:23:00-000;140.33;140.33;140.275;140.275;1087;140.305
29.11.2021;15:24:00-000;140.245;140.245;140.245;140.245;559;140.247
29.11.2021;15:25:00-000;140.25;140.265;140.24;140.24;1666;140.259
29.11.2021;15:26:00-000;140.26;140.27;140.17;140.17;1713;140.221
29.11.2021;15:27:00-000;140.099;140.15;140.09;140.15;2188;140.158
29.11.2021;15:28:00-000;140.17;140.205;140.17;140.2;2875;140.182
29.11.2021;15:29:00-000;140.22;140.24;140.19;140.22;2071;140.212
29.11.2021;15:30:00-000;140.235;140.235;140.18;140.18;1262;140.195
29.11.2021;15:31:00-000;140.16;140.16;140.09;140.095;1828;140.126
29.11.2021;15:32:00-000;140.08;140.08;140.05;140.05;1177;140.08
29.11.2021;15:33:00-000;140.07;140.27;140.07;140.27;5200;140.131
29.11.2021;15:34:00-000;140.3;140.3;140.3;140.3;1192;140.303
29.11.2021;15:35:00-000;140.28;140.35;140.28;140.34;3721;140.321
29.11.2021;15:36:00-000;140.33;140.33;140.29;140.29;1538;140.31
29.11.2021;15:37:00-000;140.28;140.3;140.28;140.3;1400;140.285
29.11.2021;15:38:00-000;140.29;140.29;140.17;140.17;4696;140.241
29.11.2021;15:39:00-000;140.17;140.17;140.095;140.13;3515;140.126
29.11.2021;15:40:00-000;140.09;140.18;140.09;140.16;3533;140.14
29.11.2021;15:41:00-000;140.14;140.19;140.14;140.19;2733;140.165
29.11.2021;15:42:00-000;140.14;140.14;140.045;140.045;1373;140.12
29.11.2021;15:43:00-000;140.03;140.04;140;140.015;6121;140.016
29.11.2021;15:44:00-000;140.01;140.075;140.01;140.04;4317;140.039
29.11.2021;15:45:00-000;140.06;140.06;140;140.02;1649;140.026
29.11.2021;15:46:00-000;140.02;140.02;140;140.01;9630;140.005
29.11.2021;15:47:00-000;140.01;140.02;140;140;5883;140.008
29.11.2021;15:48:00-000;140.01;140.03;140.01;140.03;4515;140.019
29.11.2021;15:49:00-000;140.035;140.1;140.02;140.1;4405;140.04
29.11.2021;15:50:00-000;140.08;140.08;140.01;140.05;8460;140.039
29.11.2021;15:51:00-000;140.05;140.06;140;140.01;9137;140.038
29.11.2021;15:52:00-000;140.015;140.065;140;140.065;7129;140.03
29.11.2021;15:53:00-000;140.06;140.08;140.04;140.055;5211;140.061
29.11.2021;15:54:00-000;140.07;140.085;140;140.045;6998;140.04
29.11.2021;15:55:00-000;140.045;140.18;140.02;140.18;7205;140.093
29.11.2021;15:56:00-000;140.16;140.21;140.145;140.195;6771;140.176
29.11.2021;15:57:00-000;140.207;140.21;140.14;140.165;11701;140.178
29.11.2021;15:58:00-000;140.17;140.21;140.15;140.199;11084;140.175
29.11.2021;15:59:00-000;140.17;140.19;140;140;34917;140.091
29.11.2021;16:00:00-000;140.01;140.01;140.01;140.01;114767;140.01
29.11.2021;16:01:00-000;140.01;140.01;140.01;140.01;1092;140.01
29.11.2021;16:02:00-000;140.01;140.01;140.01;140.01;1162;140.01
29.11.2021;16:03:00-000;140.01;140.01;140.01;140.01;1805;140.01
29.11.2021;16:10:00-000;140.01;140.01;140.01;140.01;0;0
29.11.2021;18:30:00-000;140.01;140.01;140.01;140.01;0;0
29.11.2021;19:00:00-000;140.01;140.01;140.01;140.01;0;0
