Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:01:00-000;98.97;98.97;98.94;98.94;403;99.0179
29.11.2021;10:02:00-000;98.98;99.25;98.9;98.96;838;99.0797
29.11.2021;10:03:00-000;98.85;98.88;98.48;98.73;2263;98.7634
29.11.2021;10:04:00-000;98.7;98.9;98.27;98.27;11454;98.796
29.11.2021;10:05:00-000;98.675;98.97;98.675;98.83;1246;98.7982
29.11.2021;10:06:00-000;98.93;98.93;98.76;98.76;356;98.8431
29.11.2021;10:07:00-000;98.85;98.85;98.675;98.675;654;98.78
29.11.2021;10:08:00-000;98.62;98.62;98.62;98.62;267;98.6804
29.11.2021;10:10:00-000;98.43;98.43;98.1036;98.1036;2712;98.3529
29.11.2021;10:11:00-000;98.11;98.2;98.11;98.2;347;98.1668
29.11.2021;10:12:00-000;98.34;98.34;98.16;98.16;483;98.2026
29.11.2021;10:13:00-000;98.16;98.35;98.16;98.35;924;98.3243
29.11.2021;10:14:00-000;98.33;98.45;98.33;98.44;500;98.405
29.11.2021;10:15:00-000;98.32;98.67;98.32;98.67;646;98.5732
29.11.2021;10:16:00-000;98.4;98.6;98.28;98.28;2200;98.4319
29.11.2021;10:17:00-000;98.56;98.59;98.56;98.58;804;98.5601
29.11.2021;10:18:00-000;98.735;98.735;98.6;98.6;364;98.6934
29.11.2021;10:20:00-000;98.75;98.76;98.75;98.76;683;98.7715
29.11.2021;10:21:00-000;98.74;98.74;98.74;98.74;102;98.7467
29.11.2021;10:22:00-000;98.74;98.75;98.74;98.75;305;98.7433
29.11.2021;10:23:00-000;98.78;98.78;98.78;98.78;553;98.7863
29.11.2021;10:24:00-000;98.61;98.61;98.61;98.61;301;98.6227
29.11.2021;10:25:00-000;98.76;99.11;98.76;99.1;3637;98.9013
29.11.2021;10:26:00-000;99.2;99.2;98.73;98.73;833;99.0743
29.11.2021;10:27:00-000;98.55;98.55;98.26;98.26;791;98.4405
29.11.2021;10:30:00-000;98.18;98.18;97.81;97.81;1889;98.0265
29.11.2021;10:31:00-000;97.99;97.99;97.88;97.88;326;97.9529
29.11.2021;10:32:00-000;97.96;97.96;97.77;97.77;464;97.8785
29.11.2021;10:33:00-000;97.93;98.06;97.845;98.06;1281;97.9432
29.11.2021;10:34:00-000;97.79;97.935;97.79;97.935;416;97.8728
29.11.2021;10:35:00-000;97.83;97.89;97.51;97.71;5188;97.6827
29.11.2021;10:36:00-000;97.53;97.78;97.37;97.525;2224;97.5962
29.11.2021;10:37:00-000;97.27;97.395;97.13;97.14;1478;97.2437
29.11.2021;10:38:00-000;97.41;97.41;97.31;97.41;967;97.3741
29.11.2021;10:39:00-000;97.495;97.53;97.41;97.53;801;97.4896
29.11.2021;10:40:00-000;97.31;97.31;97.31;97.31;103;97.3115
29.11.2021;10:41:00-000;97.3;97.3;97.06;97.15;1749;97.2372
29.11.2021;10:42:00-000;97.27;97.44;97.21;97.3275;1158;97.3083
29.11.2021;10:43:00-000;97.385;97.385;97.385;97.385;364;97.3917
29.11.2021;10:44:00-000;97.52;97.56;97.29;97.29;699;97.4652
29.11.2021;10:45:00-000;97.4;97.4;97.4;97.4;364;97.4132
29.11.2021;10:46:00-000;97.365;97.37;97.365;97.37;815;97.3675
29.11.2021;10:47:00-000;97.28;97.505;97.26;97.26;856;97.3613
29.11.2021;10:48:00-000;97.2;97.67;97.2;97.23;11985;97.3695
29.11.2021;10:49:00-000;97.43;97.43;97.25;97.25;933;97.3205
29.11.2021;10:50:00-000;97.26;97.32;97.1;97.255;1171;97.2282
29.11.2021;10:51:00-000;97.13;97.14;96.92;97.14;2257;97.0137
29.11.2021;10:52:00-000;97.06;97.24;97.05;97.12;2993;97.1405
29.11.2021;10:53:00-000;97.235;97.235;97.12;97.15;1375;97.1584
29.11.2021;10:55:00-000;97.03;97.215;97.03;97.215;1108;97.1842
29.11.2021;10:56:00-000;97.23;97.235;97.23;97.235;900;97.2405
29.11.2021;10:57:00-000;97.2;97.29;97.09;97.18;2561;97.1785
29.11.2021;10:58:00-000;97.26;97.26;97.26;97.26;333;97.2434
29.11.2021;11:00:00-000;97.355;97.355;97.26;97.275;1263;97.2856
29.11.2021;11:01:00-000;97.21;97.45;97.21;97.42;1402;97.4105
29.11.2021;11:02:00-000;97.5;97.515;97.42;97.515;2450;97.4765
29.11.2021;11:03:00-000;97.495;97.495;97.495;97.495;148;97.468
29.11.2021;11:05:00-000;97.38;97.38;97.26;97.26;675;97.3392
29.11.2021;11:07:00-000;97.2;97.22;97.145;97.145;1410;97.1973
29.11.2021;11:08:00-000;97.165;97.27;97.165;97.165;778;97.2273
29.11.2021;11:10:00-000;97.18;97.35;97.18;97.27;977;97.2751
29.11.2021;11:11:00-000;97.29;97.29;97.22;97.22;497;97.2785
29.11.2021;11:12:00-000;97.32;97.51;97.32;97.38;1708;97.3951
29.11.2021;11:14:00-000;97.39;97.39;97.39;97.39;366;97.3893
29.11.2021;11:15:00-000;97.4;97.51;97.4;97.51;876;97.4558
29.11.2021;11:16:00-000;97.52;97.525;97.4575;97.525;1272;97.5242
29.11.2021;11:17:00-000;97.525;97.525;97.39;97.5175;2025;97.4443
29.11.2021;11:18:00-000;97.61;97.61;97.54;97.545;1963;97.5703
29.11.2021;11:19:00-000;97.545;97.545;97.39;97.39;1609;97.4835
29.11.2021;11:20:00-000;97.52;97.59;97.4;97.59;1888;97.5194
29.11.2021;11:21:00-000;97.57;97.82;97.57;97.82;772;97.65
29.11.2021;11:22:00-000;97.64;97.84;97.64;97.84;925;97.7274
29.11.2021;11:24:00-000;97.69;97.69;97.52;97.52;1147;97.6381
29.11.2021;11:25:00-000;97.515;97.515;97.515;97.515;311;97.4972
29.11.2021;11:26:00-000;97.51;97.51;97.51;97.51;111;97.5105
29.11.2021;11:27:00-000;97.41;97.41;97.2;97.2;1725;97.3245
29.11.2021;11:28:00-000;97.175;97.33;97.175;97.25;1445;97.2728
29.11.2021;11:29:00-000;97.2606;97.2606;97.2606;97.2606;200;97.2654
29.11.2021;11:30:00-000;97.4;97.4;97.21;97.36;3433;97.3108
29.11.2021;11:31:00-000;97.26;97.26;97;97.12;5720;97.0442
29.11.2021;11:32:00-000;96.935;97.085;96.935;97.075;989;97.0004
29.11.2021;11:33:00-000;97.06;97.06;96.97;96.97;614;96.984
29.11.2021;11:35:00-000;96.875;96.875;96.71;96.73;1166;96.7377
29.11.2021;11:37:00-000;96.56;96.56;96.2;96.51;4830;96.3857
29.11.2021;11:38:00-000;96.475;96.475;96.475;96.475;109;96.4768
29.11.2021;11:39:00-000;96.56;96.58;96.47;96.47;553;96.551
29.11.2021;11:40:00-000;96.585;96.68;96.47;96.59;1692;96.6081
29.11.2021;11:41:00-000;96.48;96.595;96.48;96.595;850;96.5302
29.11.2021;11:42:00-000;96.46;96.475;96.46;96.475;352;96.4769
29.11.2021;11:43:00-000;96.43;96.53;96.405;96.405;605;96.44
29.11.2021;11:44:00-000;96.4;96.4;96.4;96.4;387;96.3921
29.11.2021;11:45:00-000;96.285;96.41;96.285;96.41;1181;96.3667
29.11.2021;11:48:00-000;96.65;96.66;96.65;96.66;421;96.6582
29.11.2021;11:49:00-000;96.745;96.745;96.745;96.745;131;96.7404
29.11.2021;11:51:00-000;96.72;96.785;96.7;96.785;798;96.7054
29.11.2021;11:52:00-000;96.73;96.73;96.73;96.73;557;96.6976
29.11.2021;11:54:00-000;96.59;96.59;96.525;96.525;845;96.5617
29.11.2021;11:56:00-000;96.6;96.6;96.59;96.6;1355;96.6062
29.11.2021;11:57:00-000;96.72;96.72;96.72;96.72;114;96.7193
29.11.2021;11:58:00-000;96.73;96.73;96.7119;96.7119;310;96.7175
29.11.2021;11:59:00-000;96.715;96.715;96.715;96.715;471;96.7268
29.11.2021;12:00:00-000;96.855;96.855;96.855;96.855;535;96.8287
29.11.2021;12:01:00-000;97;97.07;97;97.07;988;97.0249
29.11.2021;12:02:00-000;97.23;97.35;96.93;96.93;13990;97.2202
29.11.2021;12:03:00-000;97.06;97.17;96.94;97.0775;23088;97.0621
29.11.2021;12:04:00-000;97.1;97.34;97.1;97.28;5574;97.2628
29.11.2021;12:05:00-000;97.21;97.33;97.16;97.33;4207;97.2097
29.11.2021;12:07:00-000;97.49;97.695;97.48;97.695;1355;97.5925
29.11.2021;12:08:00-000;97.7;97.7;97.57;97.58;3591;97.5792
29.11.2021;12:09:00-000;97.43;97.45;97.26;97.44;2949;97.3738
29.11.2021;12:10:00-000;97.44;97.81;97.44;97.7296;3128;97.6548
29.11.2021;12:11:00-000;97.97;97.97;97.8;97.86;2955;97.8202
29.11.2021;12:14:00-000;97.96;97.96;97.78;97.78;1804;97.8587
29.11.2021;12:17:00-000;97.91;97.91;97.64;97.64;832;97.759
29.11.2021;12:20:00-000;97.81;97.895;97.81;97.895;2174;97.8461
29.11.2021;12:21:00-000;97.93;97.93;97.71;97.71;1174;97.8077
29.11.2021;12:22:00-000;97.77;97.775;97.77;97.775;939;97.7797
29.11.2021;12:24:00-000;97.81;97.89;97.68;97.77;1692;97.7834
29.11.2021;12:25:00-000;97.86;97.86;97.86;97.86;736;97.8593
29.11.2021;12:26:00-000;97.94;98;97.94;98;1069;97.9327
29.11.2021;12:27:00-000;98.09;98.34;98.09;98.34;1524;98.1737
29.11.2021;12:28:00-000;98.46;98.79;98.42;98.79;3694;98.5705
29.11.2021;12:29:00-000;98.8659;98.8659;98.75;98.75;433;98.7588
29.11.2021;12:30:00-000;98.63;98.645;98.5;98.5;945;98.5571
29.11.2021;12:31:00-000;98.64;98.64;98.64;98.64;212;98.6355
29.11.2021;12:32:00-000;98.75;98.75;98.75;98.75;296;98.7179
29.11.2021;12:34:00-000;98.77;98.8;98.77;98.8;958;98.7722
29.11.2021;12:35:00-000;98.74;98.74;98.715;98.73;1266;98.725
29.11.2021;12:38:00-000;98.66;98.66;98.66;98.66;585;98.6651
29.11.2021;12:40:00-000;98.65;98.77;98.62;98.77;798;98.6592
29.11.2021;12:41:00-000;98.82;98.82;98.82;98.82;379;98.7845
29.11.2021;12:43:00-000;98.96;98.96;98.96;98.96;283;98.9267
29.11.2021;12:44:00-000;99.0974;99.0974;98.915;98.915;347;99.0224
29.11.2021;12:45:00-000;99.1;99.46;99.04;99.31;5016;99.1587
29.11.2021;12:46:00-000;99.31;99.31;99.31;99.31;325;99.3904
29.11.2021;12:47:00-000;99.505;99.8;99.505;99.8;262;99.6206
29.11.2021;12:49:00-000;99.8;100.06;99.77;99.95;2569;99.8654
29.11.2021;12:50:00-000;99.84;99.84;99.84;99.84;712;99.8379
29.11.2021;12:51:00-000;99.915;99.915;99.915;99.915;273;99.7079
29.11.2021;12:52:00-000;99.83;99.86;99.82;99.82;903;99.8386
29.11.2021;12:53:00-000;99.9;100.18;99.81;100.01;9960;99.9849
29.11.2021;12:54:00-000;100.085;100.24;100.085;100.24;691;100.166
29.11.2021;12:55:00-000;100.24;100.24;100.2;100.2;303;100.215
29.11.2021;12:57:00-000;100.14;100.14;100.14;100.14;105;100.143
29.11.2021;12:58:00-000;100.12;100.17;100.05;100.17;1573;100.121
29.11.2021;12:59:00-000;100.13;100.13;100.13;100.13;145;100.144
29.11.2021;13:01:00-000;100.22;100.33;100.22;100.33;880;100.259
29.11.2021;13:03:00-000;100.52;100.52;100.52;100.52;364;100.512
29.11.2021;13:04:00-000;100.47;100.47;100.47;100.47;399;100.481
29.11.2021;13:06:00-000;100.51;100.51;100.51;100.51;185;100.521
29.11.2021;13:07:00-000;100.41;100.5;100.41;100.415;1601;100.429
29.11.2021;13:08:00-000;100.52;100.52;100.32;100.32;1166;100.413
29.11.2021;13:09:00-000;100.24;100.24;100.24;100.24;745;100.268
29.11.2021;13:10:00-000;100.36;100.36;100.3;100.3;1051;100.336
29.11.2021;13:14:00-000;100.24;100.37;100.24;100.37;956;100.326
29.11.2021;13:15:00-000;100.3;100.37;100.3;100.36;801;100.357
29.11.2021;13:16:00-000;100.395;100.395;100.095;100.095;1788;100.202
29.11.2021;13:17:00-000;100.03;100.03;100.03;100.03;355;100.017
29.11.2021;13:18:00-000;99.95;99.95;99.95;99.95;268;99.9543
29.11.2021;13:19:00-000;99.97;99.97;99.92;99.92;426;99.9599
29.11.2021;13:21:00-000;99.88;99.88;99.88;99.88;309;100.037
29.11.2021;13:22:00-000;99.96;99.975;99.84;99.905;10823;99.9478
29.11.2021;13:23:00-000;99.83;99.91;99.74;99.855;5600;99.8339
29.11.2021;13:24:00-000;99.77;99.77;99.655;99.655;770;99.6522
29.11.2021;13:25:00-000;99.59;99.595;99.59;99.595;1066;99.5874
29.11.2021;13:26:00-000;99.595;99.81;99.59;99.81;2209;99.6441
29.11.2021;13:27:00-000;99.7;99.7;99.67;99.67;314;99.6856
29.11.2021;13:28:00-000;99.8;99.9;99.705;99.9;5014;99.8035
29.11.2021;13:29:00-000;99.905;99.99;99.82;99.99;483;99.9354
29.11.2021;13:30:00-000;100;100;99.79;99.79;2373;99.8847
29.11.2021;13:31:00-000;99.73;99.73;99.715;99.715;864;99.7226
29.11.2021;13:32:00-000;99.78;99.78;99.78;99.78;225;99.7634
29.11.2021;13:33:00-000;99.8;99.825;99.795;99.825;476;99.829
29.11.2021;13:35:00-000;99.71;99.71;99.53;99.53;957;99.6045
29.11.2021;13:36:00-000;99.58;99.58;99.58;99.58;297;99.5606
29.11.2021;13:37:00-000;99.51;99.51;99.27;99.27;681;99.4485
29.11.2021;13:39:00-000;99.22;99.23;99.21;99.21;816;99.2192
29.11.2021;13:40:00-000;99.26;99.26;99.26;99.26;170;99.2804
29.11.2021;13:41:00-000;99.18;99.2;99.0315;99.0315;2273;99.163
29.11.2021;13:42:00-000;99.1;99.1;99.09;99.09;465;99.1537
29.11.2021;13:43:00-000;99.06;99.06;98.955;98.955;1375;99.0046
29.11.2021;13:44:00-000;99.02;99.02;99;99;604;99.0244
29.11.2021;13:45:00-000;99.09;99.185;99.09;99.185;1039;99.1298
29.11.2021;13:46:00-000;99.25;99.25;99.185;99.185;623;99.2113
29.11.2021;13:47:00-000;99.33;99.39;99.27;99.33;1576;99.3344
29.11.2021;13:49:00-000;99.305;99.305;99.29;99.29;386;99.306
29.11.2021;13:51:00-000;99.25;99.25;99.14;99.14;1129;99.2203
29.11.2021;13:52:00-000;99.27;99.27;99.145;99.145;202;99.2061
29.11.2021;13:55:00-000;99.03;99.09;99.03;99.09;425;99.0677
29.11.2021;13:56:00-000;99.15;99.17;99.1;99.13;794;99.1433
29.11.2021;13:58:00-000;99.18;99.18;99.1;99.1;490;99.117
29.11.2021;13:59:00-000;99.085;99.085;99.085;99.085;325;99.0421
29.11.2021;14:00:00-000;99.04;99.11;98.96;98.96;1094;99.0198
29.11.2021;14:01:00-000;98.93;98.93;98.93;98.93;101;98.93
29.11.2021;14:02:00-000;98.93;98.93;98.88;98.93;994;98.9117
29.11.2021;14:03:00-000;98.82;98.82;98.82;98.82;234;98.859
29.11.2021;14:04:00-000;98.96;98.96;98.96;98.96;581;98.9593
29.11.2021;14:05:00-000;98.97;98.97;98.97;98.97;154;99.0094
29.11.2021;14:06:00-000;99.1;99.14;99.1;99.14;760;99.1043
29.11.2021;14:08:00-000;99.19;99.19;99.125;99.125;416;99.1244
29.11.2021;14:09:00-000;99.07;99.07;99.06;99.06;248;99.0721
29.11.2021;14:10:00-000;99.11;99.12;99.05;99.05;618;99.0929
29.11.2021;14:11:00-000;99.1;99.115;99.1;99.115;220;99.1097
29.11.2021;14:13:00-000;99.12;99.15;99.12;99.135;806;99.1236
29.11.2021;14:14:00-000;99.14;99.23;99.14;99.23;803;99.2103
29.11.2021;14:15:00-000;99.245;99.245;99.245;99.245;105;99.2442
29.11.2021;14:16:00-000;99.12;99.12;99.12;99.12;989;99.1481
29.11.2021;14:17:00-000;99.04;99.1369;98.94;98.99;995;99.0183
29.11.2021;14:18:00-000;98.9;98.9;98.9;98.9;140;98.9054
29.11.2021;14:19:00-000;98.87;98.87;98.87;98.87;468;98.8945
29.11.2021;14:20:00-000;98.87;98.87;98.87;98.87;105;98.8718
29.11.2021;14:22:00-000;98.95;98.95;98.83;98.94;935;98.9087
29.11.2021;14:23:00-000;98.83;98.9;98.83;98.9;742;98.8829
29.11.2021;14:24:00-000;98.85;98.85;98.85;98.85;837;98.9106
29.11.2021;14:25:00-000;99.06;99.06;99.06;99.06;199;99.0356
29.11.2021;14:27:00-000;99.01;99.01;99.01;99.01;122;99.0359
29.11.2021;14:28:00-000;99.16;99.16;99.03;99.03;326;99.068
29.11.2021;14:29:00-000;99.145;99.16;99.145;99.16;634;99.1328
29.11.2021;14:31:00-000;99.15;99.19;99.15;99.19;1367;99.1493
29.11.2021;14:32:00-000;99;99;99;99;388;99.0432
29.11.2021;14:33:00-000;99;99;99;99;186;99.0026
29.11.2021;14:34:00-000;98.98;99.02;98.92;98.92;488;98.9775
29.11.2021;14:35:00-000;98.955;98.955;98.81;98.89;1610;98.8925
29.11.2021;14:36:00-000;98.84;98.94;98.81;98.94;1430;98.8812
29.11.2021;14:37:00-000;99.03;99.03;99.03;99.03;579;99.0315
29.11.2021;14:40:00-000;98.82;98.82;98.82;98.82;208;98.8985
29.11.2021;14:43:00-000;99.02;99.02;99.02;99.02;446;99.0404
29.11.2021;14:44:00-000;99.02;99.02;99.02;99.02;312;99.021
29.11.2021;14:45:00-000;99.02;99.13;99.02;99.07;838;99.0761
29.11.2021;14:46:00-000;99.02;99.02;99;99;532;99.0152
29.11.2021;14:48:00-000;99.01;99.01;99.01;99.01;348;98.9896
29.11.2021;14:50:00-000;99.06;99.06;99.06;99.06;354;99.0215
29.11.2021;14:51:00-000;99.13;99.24;99.13;99.24;883;99.1228
29.11.2021;14:54:00-000;99.1;99.12;99.08;99.08;1323;99.0982
29.11.2021;14:55:00-000;99.08;99.08;99.08;99.08;114;99.0858
29.11.2021;14:57:00-000;99.04;99.04;99.04;99.04;278;99.0221
29.11.2021;15:00:00-000;99;99.11;99;99.11;1523;99.0525
29.11.2021;15:02:00-000;99.03;99.03;99.03;99.03;177;99.0371
29.11.2021;15:03:00-000;99.03;99.03;98.93;98.93;985;98.9866
29.11.2021;15:04:00-000;99.005;99.005;98.86;98.93;2142;98.9132
29.11.2021;15:05:00-000;98.9;98.9;98.9;98.9;184;98.9176
29.11.2021;15:07:00-000;98.87;98.87;98.86;98.86;819;98.8688
29.11.2021;15:08:00-000;98.86;98.86;98.86;98.86;296;98.8822
29.11.2021;15:09:00-000;98.99;99.105;98.99;99.07;997;99.0175
29.11.2021;15:12:00-000;98.91;98.91;98.91;98.91;153;98.9394
29.11.2021;15:13:00-000;98.91;99.03;98.91;99;987;99.0203
29.11.2021;15:14:00-000;98.92;98.92;98.92;98.92;223;98.9159
29.11.2021;15:15:00-000;98.96;99.115;98.96;99.115;949;99.0052
29.11.2021;15:16:00-000;99.09;99.12;99.09;99.12;319;99.1107
29.11.2021;15:17:00-000;99.07;99.07;98.98;98.98;1894;99.0186
29.11.2021;15:18:00-000;98.99;98.99;98.99;98.99;240;99.0022
29.11.2021;15:19:00-000;98.94;98.94;98.86;98.92;1332;98.9003
29.11.2021;15:20:00-000;98.9;98.98;98.81;98.98;2172;98.8724
29.11.2021;15:21:00-000;99;99;99;99;684;98.9868
29.11.2021;15:22:00-000;99.01;99.01;98.95;98.95;359;98.9918
29.11.2021;15:23:00-000;99.01;99.01;98.845;98.845;3454;98.9023
29.11.2021;15:24:00-000;98.895;98.895;98.52;98.52;1446;98.7668
29.11.2021;15:25:00-000;98.56;98.58;98.49;98.58;949;98.6352
29.11.2021;15:26:00-000;98.64;98.64;98.49;98.53;2485;98.5479
29.11.2021;15:27:00-000;98.555;98.555;98.555;98.555;210;98.5594
29.11.2021;15:28:00-000;98.65;98.65;98.575;98.575;426;98.5953
29.11.2021;15:29:00-000;98.61;98.78;98.59;98.67;1060;98.6571
29.11.2021;15:30:00-000;98.54;98.6;98.53;98.575;1453;98.5521
29.11.2021;15:31:00-000;98.66;98.66;98.47;98.59;3150;98.5822
29.11.2021;15:32:00-000;98.47;98.66;98.46;98.46;1603;98.4914
29.11.2021;15:33:00-000;98.495;98.55;98.495;98.55;334;98.5139
29.11.2021;15:34:00-000;98.5362;98.57;98.475;98.57;1483;98.5447
29.11.2021;15:35:00-000;98.59;98.75;98.59;98.75;916;98.6402
29.11.2021;15:36:00-000;98.59;98.61;98.495;98.495;2656;98.5449
29.11.2021;15:37:00-000;98.41;98.485;98.41;98.485;602;98.4736
29.11.2021;15:38:00-000;98.54;98.54;98.42;98.42;563;98.5068
29.11.2021;15:39:00-000;98.42;98.5;98.39;98.39;1783;98.4171
29.11.2021;15:40:00-000;98.46;98.47;98.425;98.47;1313;98.4499
29.11.2021;15:41:00-000;98.54;98.59;98.51;98.56;2165;98.5334
29.11.2021;15:42:00-000;98.38;98.485;98.37;98.37;1152;98.4025
29.11.2021;15:43:00-000;98.34;98.34;98.18;98.18;919;98.2236
29.11.2021;15:44:00-000;98.14;98.14;98.01;98.01;907;98.1821
29.11.2021;15:45:00-000;98.185;98.43;98.18;98.27;2427;98.2817
29.11.2021;15:46:00-000;98.33;98.33;98.2;98.2;1006;98.2938
29.11.2021;15:47:00-000;98.2;98.25;98.175;98.175;1373;98.1962
29.11.2021;15:48:00-000;98.11;98.175;98.02;98.02;1732;98.1058
29.11.2021;15:49:00-000;98.105;98.355;98.105;98.355;3332;98.2293
29.11.2021;15:50:00-000;98.22;98.22;97.82;98;3701;98.0718
29.11.2021;15:51:00-000;97.99;98.13;97.94;98.13;1518;98.0601
29.11.2021;15:52:00-000;98.065;98.1;97.99;98.1;1797;98.0825
29.11.2021;15:53:00-000;98.13;98.29;98.12;98.25;1996;98.19
29.11.2021;15:54:00-000;98.13;98.37;98.13;98.17;7318;98.2486
29.11.2021;15:55:00-000;98.27;98.36;98.2;98.26;5570;98.2643
29.11.2021;15:56:00-000;98.35;98.39;98.26;98.39;3192;98.3075
29.11.2021;15:57:00-000;98.27;98.37;98.19;98.23;5477;98.2742
29.11.2021;15:58:00-000;98.32;98.49;98.26;98.49;6139;98.3255
29.11.2021;15:59:00-000;98.405;98.47;98.1701;98.27;16281;98.3728
29.11.2021;16:00:00-000;98.28;98.28;98.28;98.28;64372;98.28
29.11.2021;16:02:00-000;98.28;98.28;98.28;98.28;2255;98.28
