Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:58:00-000;1.72;1.72;1.72;1.72;2116;1.72
29.11.2021;10:00:00-000;1.72;1.72;1.72;1.72;850;1.72
29.11.2021;10:01:00-000;1.71;1.71;1.71;1.71;1400;1.71
29.11.2021;10:02:00-000;1.705;1.705;1.705;1.705;201;1.705
29.11.2021;10:03:00-000;1.705;1.705;1.7;1.7;7144;1.7008
29.11.2021;10:04:00-000;1.7;1.7;1.69;1.69;13560;1.6974
29.11.2021;10:05:00-000;1.6884;1.6892;1.55;1.63;313731;1.6072
29.11.2021;10:06:00-000;1.635;1.6501;1.635;1.6501;18188;1.6486
29.11.2021;10:07:00-000;1.66;1.66;1.64;1.65;9295;1.6501
29.11.2021;10:08:00-000;1.6501;1.6506;1.64;1.64;6875;1.6496
29.11.2021;10:09:00-000;1.6459;1.6459;1.64;1.64;22136;1.6421
29.11.2021;10:10:00-000;1.645;1.65;1.64;1.645;13010;1.6455
29.11.2021;10:11:00-000;1.6499;1.65;1.64;1.645;2999;1.6473
29.11.2021;10:12:00-000;1.65;1.6599;1.65;1.655;4275;1.656
29.11.2021;10:13:00-000;1.65;1.65;1.64;1.6492;5174;1.6492
29.11.2021;10:14:00-000;1.64;1.67;1.64;1.6499;17563;1.6529
29.11.2021;10:15:00-000;1.65;1.66;1.65;1.65;4068;1.6524
29.11.2021;10:16:00-000;1.65;1.65;1.65;1.65;580;1.65
29.11.2021;10:17:00-000;1.645;1.645;1.6393;1.64;13809;1.6401
29.11.2021;10:18:00-000;1.65;1.66;1.64;1.65;6985;1.6508
29.11.2021;10:19:00-000;1.6495;1.66;1.6495;1.6501;6435;1.6541
29.11.2021;10:20:00-000;1.65;1.65;1.65;1.65;310;1.6523
29.11.2021;10:21:00-000;1.66;1.66;1.66;1.66;502;1.66
29.11.2021;10:22:00-000;1.66;1.665;1.66;1.6601;2616;1.6604
29.11.2021;10:23:00-000;1.6601;1.6601;1.66;1.6601;475;1.6616
29.11.2021;10:24:00-000;1.66;1.66;1.66;1.66;6576;1.66
29.11.2021;10:25:00-000;1.66;1.66;1.66;1.66;1397;1.6606
29.11.2021;10:26:00-000;1.65;1.65;1.65;1.65;202;1.6502
29.11.2021;10:27:00-000;1.65;1.65;1.64;1.64;15054;1.6484
29.11.2021;10:28:00-000;1.6315;1.64;1.6315;1.64;3225;1.639
29.11.2021;10:29:00-000;1.64;1.65;1.64;1.65;913;1.6467
29.11.2021;10:30:00-000;1.64;1.64;1.63;1.635;845;1.6372
29.11.2021;10:31:00-000;1.63;1.64;1.63;1.64;16785;1.6361
29.11.2021;10:32:00-000;1.64;1.64;1.6215;1.6215;5982;1.6292
29.11.2021;10:33:00-000;1.63;1.6385;1.62;1.6385;8758;1.6336
29.11.2021;10:34:00-000;1.64;1.6401;1.64;1.64;3245;1.64
29.11.2021;10:35:00-000;1.645;1.65;1.64;1.6452;4640;1.6436
29.11.2021;10:36:00-000;1.65;1.66;1.64;1.64;9264;1.6502
29.11.2021;10:37:00-000;1.64;1.64;1.6304;1.6304;1444;1.6323
29.11.2021;10:38:00-000;1.6301;1.639;1.6301;1.639;956;1.635
29.11.2021;10:39:00-000;1.6391;1.6391;1.6391;1.6391;650;1.6391
29.11.2021;10:40:00-000;1.6385;1.6385;1.6347;1.6347;4061;1.6365
29.11.2021;10:41:00-000;1.63;1.63;1.62;1.62;3102;1.6219
29.11.2021;10:42:00-000;1.625;1.625;1.625;1.625;604;1.625
29.11.2021;10:43:00-000;1.625;1.63;1.625;1.625;2047;1.628
29.11.2021;10:44:00-000;1.63;1.635;1.63;1.635;1900;1.6305
29.11.2021;10:45:00-000;1.6332;1.64;1.6332;1.64;666;1.638
29.11.2021;10:46:00-000;1.6393;1.645;1.637;1.645;2834;1.6401
29.11.2021;10:47:00-000;1.64;1.64;1.64;1.64;204;1.64
29.11.2021;10:48:00-000;1.646;1.65;1.645;1.65;2927;1.6493
29.11.2021;10:49:00-000;1.645;1.645;1.64;1.64;7331;1.6406
29.11.2021;10:50:00-000;1.64;1.6401;1.64;1.64;2646;1.6401
29.11.2021;10:52:00-000;1.65;1.65;1.6401;1.6401;1500;1.6467
29.11.2021;10:54:00-000;1.6401;1.6401;1.6401;1.6401;1829;1.6401
29.11.2021;10:55:00-000;1.645;1.65;1.645;1.65;2216;1.6498
29.11.2021;10:56:00-000;1.65;1.6507;1.6424;1.6507;4176;1.6493
29.11.2021;10:57:00-000;1.65;1.65;1.65;1.65;4868;1.65
29.11.2021;10:58:00-000;1.65;1.6599;1.65;1.6599;7005;1.6577
29.11.2021;10:59:00-000;1.66;1.665;1.66;1.665;3276;1.6601
29.11.2021;11:00:00-000;1.6606;1.6641;1.6606;1.6641;500;1.6613
29.11.2021;11:01:00-000;1.67;1.67;1.67;1.67;455;1.6693
29.11.2021;11:02:00-000;1.6606;1.6606;1.6606;1.6606;100;1.6606
29.11.2021;11:03:00-000;1.6601;1.6601;1.6601;1.6601;157;1.6601
29.11.2021;11:09:00-000;1.665;1.665;1.6641;1.6641;220;1.6645
29.11.2021;11:10:00-000;1.665;1.665;1.665;1.665;208;1.6674
29.11.2021;11:11:00-000;1.6605;1.6605;1.6605;1.6605;862;1.6608
29.11.2021;11:12:00-000;1.665;1.665;1.665;1.665;5201;1.665
29.11.2021;11:13:00-000;1.665;1.67;1.6606;1.67;10400;1.6697
29.11.2021;11:14:00-000;1.665;1.665;1.665;1.665;820;1.6652
29.11.2021;11:15:00-000;1.66;1.665;1.66;1.6606;5850;1.6602
29.11.2021;11:17:00-000;1.66;1.66;1.6501;1.6592;1359;1.6592
29.11.2021;11:18:00-000;1.655;1.655;1.655;1.655;353;1.6555
29.11.2021;11:19:00-000;1.655;1.655;1.655;1.655;458;1.655
29.11.2021;11:20:00-000;1.655;1.655;1.655;1.655;416;1.6552
29.11.2021;11:21:00-000;1.655;1.66;1.655;1.66;853;1.6594
29.11.2021;11:22:00-000;1.651;1.651;1.651;1.651;501;1.651
29.11.2021;11:26:00-000;1.6503;1.6503;1.6503;1.6503;2001;1.6503
29.11.2021;11:27:00-000;1.6515;1.6515;1.6515;1.6515;1000;1.6515
29.11.2021;11:28:00-000;1.66;1.66;1.65;1.65;1746;1.6526
29.11.2021;11:30:00-000;1.65;1.65;1.65;1.65;1000;1.65
29.11.2021;11:31:00-000;1.645;1.65;1.64;1.645;6399;1.6466
29.11.2021;11:32:00-000;1.641;1.641;1.641;1.641;167;1.641
29.11.2021;11:35:00-000;1.6417;1.6417;1.64;1.64;601;1.6403
29.11.2021;11:36:00-000;1.64;1.64;1.635;1.635;4368;1.6398
29.11.2021;11:38:00-000;1.6301;1.6301;1.6301;1.6301;646;1.6301
29.11.2021;11:39:00-000;1.64;1.64;1.64;1.64;108;1.6399
29.11.2021;11:40:00-000;1.635;1.6399;1.635;1.6399;250;1.6379
29.11.2021;11:41:00-000;1.64;1.64;1.6323;1.64;1781;1.638
29.11.2021;11:42:00-000;1.635;1.64;1.635;1.635;5601;1.6389
29.11.2021;11:43:00-000;1.64;1.64;1.64;1.64;1285;1.64
29.11.2021;11:44:00-000;1.635;1.635;1.635;1.635;785;1.6355
29.11.2021;11:45:00-000;1.635;1.635;1.635;1.635;153;1.635
29.11.2021;11:46:00-000;1.6392;1.6392;1.6392;1.6392;125;1.6392
29.11.2021;11:47:00-000;1.6306;1.6399;1.6306;1.6399;1776;1.6323
29.11.2021;11:48:00-000;1.635;1.635;1.635;1.635;100;1.635
29.11.2021;11:49:00-000;1.64;1.64;1.6301;1.64;3204;1.6338
29.11.2021;11:51:00-000;1.64;1.64;1.64;1.64;852;1.64
29.11.2021;11:53:00-000;1.6392;1.6392;1.6392;1.6392;130;1.6392
29.11.2021;11:56:00-000;1.635;1.635;1.632;1.635;1700;1.6327
29.11.2021;11:57:00-000;1.6354;1.6354;1.6354;1.6354;2501;1.6354
29.11.2021;11:59:00-000;1.6395;1.6395;1.6395;1.6395;1011;1.6395
29.11.2021;12:00:00-000;1.64;1.645;1.635;1.645;12365;1.6397
29.11.2021;12:01:00-000;1.65;1.65;1.6401;1.6401;350;1.6472
29.11.2021;12:03:00-000;1.645;1.645;1.645;1.645;603;1.645
29.11.2021;12:04:00-000;1.6407;1.6407;1.6407;1.6407;800;1.6407
29.11.2021;12:06:00-000;1.6401;1.6401;1.6401;1.6401;511;1.6401
29.11.2021;12:07:00-000;1.645;1.645;1.6448;1.6448;1910;1.6448
29.11.2021;12:10:00-000;1.645;1.6492;1.645;1.6492;3301;1.6488
29.11.2021;12:11:00-000;1.65;1.65;1.645;1.645;1635;1.6492
29.11.2021;12:12:00-000;1.645;1.65;1.645;1.6499;10936;1.6479
29.11.2021;12:13:00-000;1.645;1.645;1.645;1.645;600;1.645
29.11.2021;12:14:00-000;1.645;1.645;1.645;1.645;300;1.645
29.11.2021;12:15:00-000;1.6492;1.6492;1.645;1.645;563;1.6474
29.11.2021;12:17:00-000;1.645;1.645;1.6416;1.645;810;1.6442
29.11.2021;12:18:00-000;1.64;1.645;1.64;1.645;1101;1.6405
29.11.2021;12:19:00-000;1.645;1.645;1.645;1.645;200;1.645
29.11.2021;12:20:00-000;1.645;1.645;1.645;1.645;1000;1.645
29.11.2021;12:21:00-000;1.645;1.65;1.645;1.65;4077;1.6495
29.11.2021;12:22:00-000;1.6542;1.6542;1.6501;1.6501;290;1.6528
29.11.2021;12:23:00-000;1.655;1.655;1.655;1.655;550;1.655
29.11.2021;12:24:00-000;1.655;1.655;1.65;1.655;1671;1.6535
29.11.2021;12:27:00-000;1.66;1.66;1.6508;1.6508;843;1.6584
29.11.2021;12:30:00-000;1.655;1.655;1.651;1.651;688;1.6527
29.11.2021;12:31:00-000;1.655;1.655;1.655;1.655;100;1.655
29.11.2021;12:32:00-000;1.65;1.655;1.65;1.655;1950;1.6513
29.11.2021;12:33:00-000;1.6599;1.66;1.655;1.655;13089;1.6597
29.11.2021;12:34:00-000;1.655;1.66;1.655;1.6594;1293;1.6588
29.11.2021;12:35:00-000;1.655;1.655;1.655;1.655;100;1.655
29.11.2021;12:37:00-000;1.655;1.655;1.655;1.655;346;1.655
29.11.2021;12:38:00-000;1.65;1.65;1.65;1.65;10014;1.65
29.11.2021;12:40:00-000;1.655;1.6551;1.655;1.6551;936;1.6544
29.11.2021;12:41:00-000;1.65;1.65;1.65;1.65;1011;1.6501
29.11.2021;12:43:00-000;1.6599;1.6599;1.6599;1.6599;3405;1.6599
29.11.2021;12:44:00-000;1.6506;1.6506;1.6501;1.6501;469;1.6509
29.11.2021;12:45:00-000;1.6507;1.6507;1.6507;1.6507;101;1.6507
29.11.2021;12:48:00-000;1.66;1.66;1.655;1.655;450;1.6567
29.11.2021;12:49:00-000;1.655;1.655;1.655;1.655;465;1.655
29.11.2021;12:50:00-000;1.65;1.65;1.645;1.645;3335;1.6481
29.11.2021;12:51:00-000;1.645;1.645;1.645;1.645;286;1.6464
29.11.2021;12:52:00-000;1.645;1.6492;1.645;1.645;1716;1.6455
29.11.2021;12:55:00-000;1.645;1.645;1.645;1.645;300;1.645
29.11.2021;12:56:00-000;1.645;1.645;1.645;1.645;400;1.645
29.11.2021;12:57:00-000;1.65;1.66;1.65;1.66;6164;1.6516
29.11.2021;12:58:00-000;1.66;1.665;1.655;1.6606;2945;1.6602
29.11.2021;12:59:00-000;1.6683;1.6683;1.6683;1.6683;100;1.6683
29.11.2021;13:01:00-000;1.6699;1.6699;1.6699;1.6699;150;1.6683
29.11.2021;13:02:00-000;1.6685;1.6685;1.6651;1.6651;1107;1.6681
29.11.2021;13:03:00-000;1.665;1.665;1.665;1.665;600;1.665
29.11.2021;13:04:00-000;1.6606;1.6606;1.6606;1.6606;200;1.6606
29.11.2021;13:06:00-000;1.66;1.6647;1.66;1.6647;601;1.6639
29.11.2021;13:08:00-000;1.6683;1.6683;1.6683;1.6683;100;1.6683
29.11.2021;13:11:00-000;1.6631;1.6631;1.6631;1.6631;1010;1.6632
29.11.2021;13:12:00-000;1.66;1.68;1.66;1.675;37500;1.6705
29.11.2021;13:13:00-000;1.675;1.68;1.665;1.665;4483;1.6718
29.11.2021;13:14:00-000;1.665;1.665;1.665;1.665;1202;1.6649
29.11.2021;13:16:00-000;1.6649;1.6649;1.66;1.66;1381;1.6607
29.11.2021;13:17:00-000;1.655;1.66;1.655;1.66;1347;1.6557
29.11.2021;13:19:00-000;1.655;1.655;1.655;1.655;200;1.655
29.11.2021;13:20:00-000;1.655;1.655;1.655;1.655;390;1.6561
29.11.2021;13:21:00-000;1.655;1.655;1.655;1.655;512;1.6549
29.11.2021;13:22:00-000;1.6599;1.6599;1.6599;1.6599;100;1.6599
29.11.2021;13:26:00-000;1.655;1.655;1.65;1.65;912;1.6528
29.11.2021;13:27:00-000;1.655;1.655;1.655;1.655;121;1.6547
29.11.2021;13:28:00-000;1.6583;1.6583;1.6583;1.6583;104;1.6583
29.11.2021;13:29:00-000;1.66;1.66;1.66;1.66;395;1.6598
29.11.2021;13:32:00-000;1.66;1.66;1.66;1.66;940;1.66
29.11.2021;13:33:00-000;1.6504;1.6504;1.6504;1.6504;500;1.6504
29.11.2021;13:36:00-000;1.65;1.65;1.64;1.64;9573;1.6476
29.11.2021;13:37:00-000;1.64;1.645;1.64;1.64;6007;1.6402
29.11.2021;13:38:00-000;1.64;1.64;1.64;1.64;1700;1.64
29.11.2021;13:39:00-000;1.64;1.64;1.6301;1.635;3829;1.6373
29.11.2021;13:40:00-000;1.64;1.645;1.64;1.645;14593;1.6401
29.11.2021;13:43:00-000;1.6499;1.6499;1.6499;1.6499;300;1.6499
29.11.2021;13:45:00-000;1.645;1.645;1.645;1.645;100;1.645
29.11.2021;13:47:00-000;1.645;1.645;1.645;1.645;300;1.645
29.11.2021;13:49:00-000;1.645;1.646;1.645;1.646;900;1.6453
29.11.2021;13:50:00-000;1.645;1.645;1.645;1.645;100;1.645
29.11.2021;13:51:00-000;1.645;1.645;1.645;1.645;126;1.646
29.11.2021;13:52:00-000;1.645;1.645;1.645;1.645;138;1.6438
29.11.2021;13:53:00-000;1.65;1.6524;1.65;1.6524;6581;1.6507
29.11.2021;13:54:00-000;1.6539;1.6539;1.6539;1.6539;251;1.6551
29.11.2021;13:55:00-000;1.6501;1.6501;1.6501;1.6501;2000;1.6501
29.11.2021;13:56:00-000;1.65;1.65;1.65;1.65;6828;1.65
29.11.2021;13:57:00-000;1.65;1.65;1.645;1.645;700;1.6471
29.11.2021;13:58:00-000;1.6497;1.6497;1.645;1.645;5200;1.6495
29.11.2021;13:59:00-000;1.645;1.65;1.645;1.65;3142;1.6498
29.11.2021;14:00:00-000;1.66;1.66;1.66;1.66;2200;1.66
29.11.2021;14:01:00-000;1.6501;1.6501;1.6501;1.6501;6832;1.6501
29.11.2021;14:02:00-000;1.655;1.655;1.655;1.655;650;1.655
29.11.2021;14:03:00-000;1.659;1.659;1.659;1.659;660;1.6583
29.11.2021;14:04:00-000;1.66;1.66;1.6516;1.66;572;1.6571
29.11.2021;14:05:00-000;1.66;1.665;1.66;1.665;4162;1.6604
29.11.2021;14:06:00-000;1.665;1.665;1.665;1.665;103;1.6651
29.11.2021;14:07:00-000;1.665;1.665;1.66;1.66;900;1.6633
29.11.2021;14:10:00-000;1.6607;1.6607;1.6607;1.6607;823;1.6607
29.11.2021;14:11:00-000;1.67;1.67;1.67;1.67;1501;1.67
29.11.2021;14:12:00-000;1.665;1.665;1.6641;1.665;748;1.6644
29.11.2021;14:13:00-000;1.6683;1.6691;1.6683;1.6691;205;1.6687
29.11.2021;14:14:00-000;1.6683;1.6683;1.665;1.665;400;1.6667
29.11.2021;14:15:00-000;1.6685;1.6685;1.6685;1.6685;300;1.6686
29.11.2021;14:17:00-000;1.6601;1.6601;1.6601;1.6601;100;1.6601
29.11.2021;14:18:00-000;1.66;1.66;1.65;1.655;6877;1.6583
29.11.2021;14:19:00-000;1.655;1.655;1.655;1.655;380;1.655
29.11.2021;14:20:00-000;1.655;1.66;1.655;1.66;400;1.6563
29.11.2021;14:22:00-000;1.655;1.655;1.655;1.655;710;1.6546
29.11.2021;14:23:00-000;1.655;1.655;1.655;1.655;100;1.655
29.11.2021;14:24:00-000;1.65;1.66;1.65;1.66;1317;1.6577
29.11.2021;14:25:00-000;1.65;1.65;1.65;1.65;351;1.65
29.11.2021;14:27:00-000;1.6501;1.6501;1.6501;1.6501;5190;1.6501
29.11.2021;14:28:00-000;1.655;1.6595;1.655;1.6595;1551;1.6592
29.11.2021;14:29:00-000;1.655;1.655;1.655;1.655;100;1.655
29.11.2021;14:30:00-000;1.66;1.66;1.66;1.66;2000;1.66
29.11.2021;14:31:00-000;1.655;1.66;1.655;1.66;373;1.6567
29.11.2021;14:32:00-000;1.65;1.655;1.645;1.645;7991;1.6495
29.11.2021;14:34:00-000;1.645;1.645;1.645;1.645;1513;1.645
29.11.2021;14:35:00-000;1.645;1.645;1.645;1.645;112;1.6455
29.11.2021;14:36:00-000;1.6445;1.6445;1.64;1.6445;3600;1.643
29.11.2021;14:37:00-000;1.64;1.645;1.64;1.645;300;1.6417
29.11.2021;14:40:00-000;1.6483;1.655;1.648;1.655;4136;1.65
29.11.2021;14:41:00-000;1.6568;1.6595;1.6568;1.657;2200;1.6574
29.11.2021;14:43:00-000;1.655;1.655;1.6507;1.6507;250;1.6524
29.11.2021;14:46:00-000;1.655;1.655;1.655;1.655;421;1.655
29.11.2021;14:48:00-000;1.655;1.655;1.655;1.655;303;1.655
29.11.2021;14:49:00-000;1.655;1.655;1.655;1.655;200;1.655
29.11.2021;14:50:00-000;1.6599;1.66;1.6599;1.66;600;1.66
29.11.2021;14:51:00-000;1.6551;1.6551;1.655;1.655;801;1.6551
29.11.2021;14:52:00-000;1.6583;1.6583;1.655;1.655;251;1.657
29.11.2021;14:53:00-000;1.6547;1.6547;1.6547;1.6547;500;1.6547
29.11.2021;14:54:00-000;1.655;1.655;1.645;1.6499;6591;1.6497
29.11.2021;14:55:00-000;1.65;1.65;1.65;1.65;2059;1.65
29.11.2021;15:00:00-000;1.66;1.6699;1.655;1.6699;7385;1.6601
29.11.2021;15:01:00-000;1.665;1.665;1.665;1.665;150;1.665
29.11.2021;15:03:00-000;1.665;1.669;1.665;1.669;820;1.6684
29.11.2021;15:04:00-000;1.66;1.66;1.66;1.66;1143;1.66
29.11.2021;15:05:00-000;1.655;1.655;1.655;1.655;137;1.6541
29.11.2021;15:06:00-000;1.65;1.65;1.65;1.65;8311;1.65
29.11.2021;15:07:00-000;1.66;1.66;1.6506;1.6552;3080;1.6542
29.11.2021;15:08:00-000;1.655;1.665;1.655;1.665;5470;1.6596
29.11.2021;15:09:00-000;1.67;1.67;1.6605;1.6605;1916;1.661
29.11.2021;15:10:00-000;1.67;1.67;1.67;1.67;100;1.67
29.11.2021;15:12:00-000;1.67;1.67;1.6601;1.6601;200;1.6651
29.11.2021;15:13:00-000;1.67;1.67;1.66;1.66;4580;1.6605
29.11.2021;15:14:00-000;1.66;1.665;1.66;1.665;750;1.664
29.11.2021;15:15:00-000;1.6651;1.6651;1.6651;1.6651;360;1.6651
29.11.2021;15:16:00-000;1.67;1.67;1.67;1.67;1000;1.67
29.11.2021;15:17:00-000;1.665;1.665;1.665;1.665;200;1.665
29.11.2021;15:19:00-000;1.66;1.66;1.655;1.655;3244;1.6594
29.11.2021;15:20:00-000;1.655;1.655;1.655;1.655;971;1.655
29.11.2021;15:21:00-000;1.655;1.655;1.655;1.655;606;1.655
29.11.2021;15:22:00-000;1.655;1.655;1.655;1.655;1108;1.6551
29.11.2021;15:23:00-000;1.66;1.66;1.66;1.66;200;1.66
29.11.2021;15:24:00-000;1.655;1.655;1.655;1.655;420;1.6552
29.11.2021;15:25:00-000;1.65;1.655;1.65;1.655;300;1.6517
29.11.2021;15:26:00-000;1.6593;1.6593;1.655;1.655;1300;1.659
29.11.2021;15:28:00-000;1.655;1.655;1.655;1.655;125;1.6551
29.11.2021;15:29:00-000;1.6506;1.655;1.6506;1.655;450;1.6516
29.11.2021;15:30:00-000;1.655;1.655;1.655;1.655;495;1.655
29.11.2021;15:31:00-000;1.6501;1.6501;1.6501;1.6501;701;1.6501
29.11.2021;15:32:00-000;1.65;1.6548;1.645;1.6548;13356;1.6502
29.11.2021;15:34:00-000;1.655;1.66;1.655;1.66;4733;1.6584
29.11.2021;15:35:00-000;1.66;1.66;1.66;1.66;3208;1.66
29.11.2021;15:38:00-000;1.655;1.655;1.655;1.655;401;1.6562
29.11.2021;15:40:00-000;1.655;1.655;1.655;1.655;400;1.655
29.11.2021;15:42:00-000;1.657;1.657;1.655;1.655;400;1.6555
29.11.2021;15:43:00-000;1.655;1.66;1.65;1.6575;1758;1.6573
29.11.2021;15:44:00-000;1.655;1.66;1.65;1.65;12832;1.6521
29.11.2021;15:45:00-000;1.65;1.65;1.65;1.65;4193;1.6499
29.11.2021;15:47:00-000;1.6404;1.6404;1.6401;1.6401;2171;1.6406
29.11.2021;15:49:00-000;1.6404;1.645;1.6404;1.645;1335;1.6443
29.11.2021;15:50:00-000;1.645;1.65;1.6403;1.65;30958;1.6481
29.11.2021;15:51:00-000;1.655;1.655;1.655;1.655;500;1.655
29.11.2021;15:52:00-000;1.6599;1.6599;1.6501;1.6583;701;1.6527
29.11.2021;15:53:00-000;1.6509;1.6509;1.65;1.65;1186;1.6504
29.11.2021;15:55:00-000;1.65;1.655;1.65;1.655;2800;1.6521
29.11.2021;15:56:00-000;1.655;1.66;1.6501;1.66;6129;1.6592
29.11.2021;15:57:00-000;1.66;1.66;1.66;1.66;16623;1.66
29.11.2021;15:58:00-000;1.66;1.67;1.66;1.67;6334;1.6646
29.11.2021;15:59:00-000;1.665;1.67;1.66;1.66;10287;1.6684
29.11.2021;16:00:00-000;1.66;1.66;1.66;1.66;4749;1.6604
29.11.2021;16:33:00-000;1.66;1.66;1.66;1.66;3000;1.66
29.11.2021;17:14:00-000;1.69;1.69;1.69;1.69;200;1.69
