Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:57:00-000;3.295;3.295;3.295;3.295;953;3.2949
29.11.2021;09:58:00-000;3.29;3.29;3.28;3.28;814;3.2862
29.11.2021;09:59:00-000;3.285;3.29;3.285;3.285;1757;3.2885
29.11.2021;10:00:00-000;3.285;3.285;3.28;3.2823;8536;3.2823
29.11.2021;10:01:00-000;3.285;3.285;3.285;3.285;202;3.2825
29.11.2021;10:02:00-000;3.285;3.285;3.285;3.285;371;3.284
29.11.2021;10:03:00-000;3.28;3.285;3.28;3.285;2368;3.281
29.11.2021;10:04:00-000;3.284;3.284;3.28;3.28;421;3.2812
29.11.2021;10:06:00-000;3.285;3.285;3.2812;3.2812;547;3.283
29.11.2021;10:07:00-000;3.28;3.28;3.28;3.28;558;3.2798
29.11.2021;10:10:00-000;3.27;3.275;3.27;3.275;826;3.2738
29.11.2021;10:11:00-000;3.275;3.275;3.27;3.27;501;3.2719
29.11.2021;10:12:00-000;3.27;3.27;3.265;3.265;1546;3.2691
29.11.2021;10:15:00-000;3.26;3.265;3.255;3.26;2080;3.2603
29.11.2021;10:16:00-000;3.265;3.285;3.265;3.285;5108;3.2706
29.11.2021;10:18:00-000;3.285;3.29;3.285;3.29;497;3.2891
29.11.2021;10:19:00-000;3.295;3.295;3.295;3.295;217;3.2954
29.11.2021;10:20:00-000;3.3;3.3;3.295;3.295;445;3.2987
29.11.2021;10:21:00-000;3.3;3.3;3.3;3.3;586;3.2994
29.11.2021;10:22:00-000;3.295;3.3025;3.295;3.295;3742;3.2993
29.11.2021;10:24:00-000;3.295;3.295;3.29;3.29;1233;3.293
29.11.2021;10:26:00-000;3.28;3.28;3.275;3.275;1039;3.2793
29.11.2021;10:27:00-000;3.265;3.265;3.265;3.265;521;3.2651
29.11.2021;10:28:00-000;3.265;3.27;3.265;3.265;3488;3.2697
29.11.2021;10:30:00-000;3.265;3.265;3.265;3.265;210;3.2652
29.11.2021;10:31:00-000;3.26;3.26;3.255;3.255;592;3.2583
29.11.2021;10:34:00-000;3.26;3.26;3.26;3.26;218;3.2577
29.11.2021;10:35:00-000;3.255;3.255;3.255;3.255;106;3.255
29.11.2021;10:36:00-000;3.255;3.255;3.25;3.25;304;3.2548
29.11.2021;10:37:00-000;3.25;3.25;3.24;3.24;11628;3.2432
29.11.2021;10:38:00-000;3.235;3.245;3.235;3.245;2362;3.2411
29.11.2021;10:39:00-000;3.235;3.235;3.235;3.235;100;3.235
29.11.2021;10:40:00-000;3.23;3.235;3.225;3.235;3336;3.23
29.11.2021;10:41:00-000;3.24;3.255;3.24;3.255;13290;3.2486
29.11.2021;10:42:00-000;3.255;3.255;3.25;3.255;1659;3.2525
29.11.2021;10:43:00-000;3.25;3.255;3.25;3.25;1668;3.2524
29.11.2021;10:44:00-000;3.245;3.245;3.245;3.245;487;3.2459
29.11.2021;10:45:00-000;3.245;3.255;3.245;3.255;3822;3.2522
29.11.2021;10:47:00-000;3.255;3.26;3.255;3.26;4591;3.2597
29.11.2021;10:49:00-000;3.2648;3.2648;3.26;3.26;1641;3.2612
29.11.2021;10:51:00-000;3.25;3.25;3.2475;3.2475;2300;3.2499
29.11.2021;10:52:00-000;3.245;3.26;3.245;3.2475;10362;3.2563
29.11.2021;10:53:00-000;3.25;3.25;3.2475;3.2475;3209;3.2499
29.11.2021;10:54:00-000;3.245;3.27;3.245;3.27;17016;3.2664
29.11.2021;10:55:00-000;3.2601;3.2601;3.2601;3.2601;300;3.2601
29.11.2021;10:57:00-000;3.265;3.27;3.265;3.265;2810;3.2667
29.11.2021;10:58:00-000;3.265;3.265;3.265;3.265;631;3.2652
29.11.2021;10:59:00-000;3.265;3.27;3.265;3.27;482;3.2679
29.11.2021;11:02:00-000;3.275;3.275;3.27;3.27;238;3.273
29.11.2021;11:03:00-000;3.275;3.275;3.275;3.275;101;3.275
29.11.2021;11:05:00-000;3.27;3.27;3.2675;3.2675;1137;3.2697
29.11.2021;11:06:00-000;3.26;3.26;3.26;3.26;100;3.26
29.11.2021;11:07:00-000;3.26;3.26;3.255;3.255;1831;3.2592
29.11.2021;11:08:00-000;3.255;3.2575;3.255;3.255;829;3.2554
29.11.2021;11:09:00-000;3.26;3.265;3.26;3.26;1791;3.2603
29.11.2021;11:10:00-000;3.265;3.265;3.265;3.265;470;3.265
29.11.2021;11:11:00-000;3.265;3.265;3.265;3.265;400;3.265
29.11.2021;11:12:00-000;3.2609;3.2609;3.2609;3.2609;1003;3.2609
29.11.2021;11:14:00-000;3.265;3.265;3.265;3.265;193;3.2651
29.11.2021;11:15:00-000;3.265;3.265;3.26;3.265;402;3.2625
29.11.2021;11:17:00-000;3.26;3.26;3.255;3.255;1316;3.2589
29.11.2021;11:19:00-000;3.25;3.25;3.25;3.25;417;3.25
29.11.2021;11:20:00-000;3.255;3.255;3.255;3.255;216;3.255
29.11.2021;11:22:00-000;3.255;3.28;3.255;3.27;21540;3.2743
29.11.2021;11:23:00-000;3.265;3.265;3.265;3.265;200;3.265
29.11.2021;11:24:00-000;3.26;3.26;3.255;3.255;3434;3.259
29.11.2021;11:25:00-000;3.255;3.255;3.255;3.255;659;3.2548
29.11.2021;11:26:00-000;3.255;3.255;3.255;3.255;441;3.2546
29.11.2021;11:27:00-000;3.25;3.28;3.25;3.275;20663;3.2741
29.11.2021;11:28:00-000;3.275;3.275;3.275;3.275;152;3.2767
29.11.2021;11:29:00-000;3.27;3.27;3.265;3.265;1569;3.2697
29.11.2021;11:30:00-000;3.265;3.27;3.265;3.2699;3765;3.269
29.11.2021;11:31:00-000;3.275;3.275;3.275;3.275;439;3.275
29.11.2021;11:37:00-000;3.275;3.275;3.275;3.275;900;3.275
29.11.2021;11:39:00-000;3.275;3.275;3.27;3.27;316;3.2717
29.11.2021;11:40:00-000;3.275;3.285;3.275;3.285;1664;3.2791
29.11.2021;11:41:00-000;3.28;3.28;3.28;3.28;742;3.2804
29.11.2021;11:42:00-000;3.28;3.28;3.275;3.275;964;3.2785
29.11.2021;11:44:00-000;3.275;3.275;3.27;3.27;304;3.2717
29.11.2021;11:45:00-000;3.275;3.275;3.275;3.275;406;3.2749
29.11.2021;11:48:00-000;3.275;3.3;3.275;3.2901;16204;3.2904
29.11.2021;11:51:00-000;3.29;3.29;3.285;3.2875;693;3.2888
29.11.2021;11:52:00-000;3.285;3.285;3.285;3.285;1808;3.285
29.11.2021;11:53:00-000;3.29;3.29;3.29;3.29;105;3.2895
29.11.2021;11:54:00-000;3.285;3.29;3.285;3.29;206;3.2873
29.11.2021;11:55:00-000;3.285;3.285;3.285;3.285;109;3.2849
29.11.2021;11:57:00-000;3.285;3.285;3.285;3.285;109;3.2849
29.11.2021;11:59:00-000;3.285;3.295;3.285;3.295;5109;3.2891
29.11.2021;12:01:00-000;3.2901;3.2901;3.2901;3.2901;4009;3.2901
29.11.2021;12:04:00-000;3.295;3.295;3.295;3.295;106;3.2947
29.11.2021;12:05:00-000;3.295;3.295;3.29;3.295;2052;3.293
29.11.2021;12:12:00-000;3.29;3.295;3.29;3.295;207;3.2924
29.11.2021;12:15:00-000;3.291;3.291;3.291;3.291;210;3.2919
29.11.2021;12:18:00-000;3.29;3.29;3.285;3.285;4462;3.2867
29.11.2021;12:20:00-000;3.285;3.285;3.28;3.285;1207;3.2846
29.11.2021;12:21:00-000;3.285;3.29;3.285;3.285;2464;3.2886
29.11.2021;12:22:00-000;3.29;3.29;3.285;3.285;1810;3.2892
29.11.2021;12:23:00-000;3.29;3.29;3.285;3.285;908;3.2889
29.11.2021;12:24:00-000;3.285;3.29;3.285;3.29;273;3.2879
29.11.2021;12:25:00-000;3.285;3.285;3.285;3.285;108;3.2846
29.11.2021;12:28:00-000;3.285;3.285;3.285;3.285;316;3.2866
29.11.2021;12:29:00-000;3.285;3.285;3.285;3.285;174;3.2867
29.11.2021;12:30:00-000;3.285;3.285;3.285;3.285;554;3.2854
29.11.2021;12:32:00-000;3.29;3.29;3.29;3.29;756;3.2902
29.11.2021;12:35:00-000;3.3;3.31;3.3;3.305;2706;3.3035
29.11.2021;12:38:00-000;3.31;3.315;3.305;3.305;2431;3.3098
29.11.2021;12:39:00-000;3.3139;3.315;3.31;3.315;3207;3.3138
29.11.2021;12:41:00-000;3.315;3.315;3.315;3.315;1010;3.315
29.11.2021;12:44:00-000;3.315;3.315;3.315;3.315;109;3.3147
29.11.2021;12:47:00-000;3.31;3.31;3.31;3.31;312;3.3101
29.11.2021;12:55:00-000;3.31;3.31;3.31;3.31;3824;3.3098
29.11.2021;12:56:00-000;3.305;3.305;3.305;3.305;532;3.3049
29.11.2021;12:57:00-000;3.31;3.3198;3.305;3.315;8894;3.3157
29.11.2021;12:59:00-000;3.32;3.328;3.315;3.328;2698;3.3204
29.11.2021;13:00:00-000;3.32;3.32;3.32;3.32;931;3.3192
29.11.2021;13:01:00-000;3.31;3.31;3.31;3.31;702;3.31
29.11.2021;13:02:00-000;3.315;3.315;3.315;3.315;120;3.3143
29.11.2021;13:06:00-000;3.315;3.315;3.315;3.315;646;3.3151
29.11.2021;13:07:00-000;3.315;3.32;3.315;3.32;2335;3.3183
29.11.2021;13:08:00-000;3.32;3.32;3.32;3.32;1882;3.32
29.11.2021;13:09:00-000;3.31;3.31;3.31;3.31;1305;3.31
29.11.2021;13:10:00-000;3.3178;3.3178;3.3178;3.3178;206;3.3176
29.11.2021;13:12:00-000;3.31;3.31;3.31;3.31;509;3.31
29.11.2021;13:13:00-000;3.31;3.31;3.305;3.305;977;3.3089
29.11.2021;13:14:00-000;3.305;3.3075;3.305;3.305;536;3.3074
29.11.2021;13:15:00-000;3.305;3.3099;3.3;3.3;6831;3.306
29.11.2021;13:16:00-000;3.3;3.3;3.29;3.295;6121;3.2973
29.11.2021;13:17:00-000;3.2999;3.2999;3.29;3.29;611;3.2981
29.11.2021;13:20:00-000;3.295;3.295;3.295;3.295;314;3.2965
29.11.2021;13:21:00-000;3.295;3.295;3.295;3.295;310;3.2949
29.11.2021;13:22:00-000;3.292;3.292;3.292;3.292;210;3.2933
29.11.2021;13:23:00-000;3.29;3.29;3.29;3.29;59627;3.29
29.11.2021;13:24:00-000;3.295;3.295;3.295;3.295;707;3.295
29.11.2021;13:25:00-000;3.295;3.305;3.295;3.295;11962;3.3002
29.11.2021;13:27:00-000;3.3;3.3;3.295;3.295;3384;3.2994
29.11.2021;13:28:00-000;3.3;3.3;3.29;3.29;4593;3.2926
29.11.2021;13:30:00-000;3.295;3.295;3.295;3.295;210;3.2948
29.11.2021;13:34:00-000;3.295;3.295;3.295;3.295;6707;3.295
29.11.2021;13:35:00-000;3.295;3.295;3.295;3.295;120;3.2947
29.11.2021;13:37:00-000;3.295;3.295;3.29;3.29;449;3.2938
29.11.2021;13:38:00-000;3.291;3.291;3.291;3.291;308;3.2907
29.11.2021;13:39:00-000;3.29;3.29;3.275;3.275;12085;3.2803
29.11.2021;13:40:00-000;3.275;3.28;3.275;3.28;3599;3.2794
29.11.2021;13:41:00-000;3.275;3.275;3.275;3.275;210;3.2749
29.11.2021;13:44:00-000;3.275;3.275;3.275;3.275;661;3.2755
29.11.2021;13:45:00-000;3.28;3.28;3.275;3.275;761;3.2791
29.11.2021;13:46:00-000;3.28;3.28;3.28;3.28;2259;3.28
29.11.2021;13:47:00-000;3.29;3.29;3.29;3.29;1103;3.2899
29.11.2021;13:48:00-000;3.29;3.29;3.285;3.285;482;3.2868
29.11.2021;13:49:00-000;3.29;3.29;3.29;3.29;468;3.2897
29.11.2021;13:52:00-000;3.285;3.285;3.285;3.285;273;3.2849
29.11.2021;13:58:00-000;3.28;3.28;3.28;3.28;410;3.28
29.11.2021;13:59:00-000;3.28;3.28;3.28;3.28;110;3.2803
29.11.2021;14:00:00-000;3.28;3.28;3.275;3.275;2871;3.2795
29.11.2021;14:01:00-000;3.27;3.275;3.27;3.275;656;3.2745
29.11.2021;14:02:00-000;3.27;3.27;3.27;3.27;406;3.27
29.11.2021;14:03:00-000;3.27;3.27;3.27;3.27;115;3.2703
29.11.2021;14:04:00-000;3.27;3.27;3.27;3.27;206;3.27
29.11.2021;14:05:00-000;3.275;3.275;3.27;3.275;413;3.2737
29.11.2021;14:06:00-000;3.27;3.285;3.27;3.285;2967;3.2805
29.11.2021;14:08:00-000;3.29;3.29;3.29;3.29;296;3.2844
29.11.2021;14:14:00-000;3.285;3.285;3.285;3.285;456;3.2844
29.11.2021;14:16:00-000;3.28;3.285;3.28;3.28;907;3.2833
29.11.2021;14:17:00-000;3.285;3.285;3.28;3.28;811;3.2837
29.11.2021;14:18:00-000;3.285;3.285;3.285;3.285;163;3.2831
29.11.2021;14:23:00-000;3.285;3.285;3.285;3.285;415;3.2849
29.11.2021;14:24:00-000;3.28;3.29;3.28;3.28;2128;3.2841
29.11.2021;14:25:00-000;3.28;3.28;3.28;3.28;114;3.2804
29.11.2021;14:26:00-000;3.28;3.28;3.28;3.28;206;3.28
29.11.2021;14:27:00-000;3.285;3.285;3.28;3.28;210;3.2824
29.11.2021;14:28:00-000;3.285;3.285;3.28;3.28;478;3.2818
29.11.2021;14:29:00-000;3.28;3.28;3.26;3.26;19051;3.2712
29.11.2021;14:30:00-000;3.26;3.265;3.26;3.265;406;3.2612
29.11.2021;14:32:00-000;3.26;3.26;3.26;3.26;136;3.2603
29.11.2021;14:33:00-000;3.265;3.265;3.265;3.265;228;3.2648
29.11.2021;14:34:00-000;3.26;3.265;3.26;3.265;336;3.2618
29.11.2021;14:35:00-000;3.26;3.26;3.26;3.26;235;3.2606
29.11.2021;14:36:00-000;3.265;3.265;3.265;3.265;1180;3.2637
29.11.2021;14:37:00-000;3.26;3.265;3.26;3.265;922;3.2635
29.11.2021;14:38:00-000;3.26;3.26;3.26;3.26;350;3.2603
29.11.2021;14:40:00-000;3.26;3.265;3.26;3.26;1778;3.2622
29.11.2021;14:41:00-000;3.26;3.265;3.26;3.265;533;3.2611
29.11.2021;14:42:00-000;3.26;3.26;3.26;3.26;316;3.2604
29.11.2021;14:44:00-000;3.26;3.26;3.26;3.26;218;3.26
29.11.2021;14:45:00-000;3.26;3.26;3.26;3.26;422;3.2601
29.11.2021;14:46:00-000;3.265;3.269;3.26;3.269;2023;3.265
29.11.2021;14:47:00-000;3.265;3.265;3.26;3.26;906;3.2627
29.11.2021;14:49:00-000;3.265;3.265;3.24;3.25;11491;3.2537
29.11.2021;14:50:00-000;3.24;3.28;3.24;3.27;23820;3.2615
29.11.2021;14:51:00-000;3.275;3.275;3.275;3.275;1306;3.275
29.11.2021;14:52:00-000;3.275;3.275;3.275;3.275;718;3.2644
29.11.2021;14:53:00-000;3.27;3.27;3.265;3.265;1722;3.2718
29.11.2021;14:54:00-000;3.265;3.275;3.265;3.27;5556;3.2699
29.11.2021;14:55:00-000;3.265;3.285;3.265;3.265;8630;3.2744
29.11.2021;14:56:00-000;3.285;3.285;3.285;3.285;1056;3.2849
29.11.2021;14:57:00-000;3.29;3.295;3.29;3.295;2537;3.2904
29.11.2021;14:59:00-000;3.29;3.29;3.29;3.29;158;3.2902
29.11.2021;15:00:00-000;3.29;3.29;3.285;3.285;1286;3.2881
29.11.2021;15:01:00-000;3.285;3.29;3.285;3.285;2004;3.2885
29.11.2021;15:02:00-000;3.285;3.285;3.285;3.285;208;3.2848
29.11.2021;15:03:00-000;3.285;3.29;3.285;3.29;393;3.2872
29.11.2021;15:04:00-000;3.285;3.285;3.28;3.285;418;3.2824
29.11.2021;15:05:00-000;3.28;3.285;3.28;3.285;415;3.2851
29.11.2021;15:07:00-000;3.28;3.285;3.28;3.285;314;3.2817
29.11.2021;15:08:00-000;3.285;3.285;3.285;3.285;625;3.2849
29.11.2021;15:09:00-000;3.285;3.285;3.28;3.285;472;3.2832
29.11.2021;15:10:00-000;3.28;3.28;3.28;3.28;119;3.2801
29.11.2021;15:11:00-000;3.28;3.28;3.28;3.28;113;3.2801
29.11.2021;15:13:00-000;3.28;3.28;3.28;3.28;312;3.28
29.11.2021;15:14:00-000;3.28;3.285;3.28;3.285;1010;3.281
29.11.2021;15:15:00-000;3.28;3.285;3.28;3.285;926;3.2832
29.11.2021;15:16:00-000;3.28;3.28;3.28;3.28;507;3.2812
29.11.2021;15:17:00-000;3.28;3.285;3.28;3.285;324;3.2815
29.11.2021;15:18:00-000;3.28;3.28;3.28;3.28;914;3.2801
29.11.2021;15:19:00-000;3.28;3.28;3.27;3.28;6063;3.2786
29.11.2021;15:20:00-000;3.275;3.28;3.275;3.28;3207;3.2798
29.11.2021;15:21:00-000;3.285;3.29;3.28;3.28;989;3.2859
29.11.2021;15:24:00-000;3.285;3.285;3.285;3.285;579;3.2841
29.11.2021;15:25:00-000;3.285;3.285;3.285;3.285;277;3.284
29.11.2021;15:26:00-000;3.28;3.2801;3.275;3.28;12809;3.2796
29.11.2021;15:27:00-000;3.275;3.295;3.275;3.29;7122;3.2879
29.11.2021;15:29:00-000;3.2966;3.2966;3.2966;3.2966;9148;3.2965
29.11.2021;15:30:00-000;3.29;3.29;3.2825;3.2825;3585;3.2845
29.11.2021;15:31:00-000;3.28;3.28;3.28;3.28;118;3.28
29.11.2021;15:33:00-000;3.285;3.285;3.285;3.285;436;3.2824
29.11.2021;15:34:00-000;3.28;3.28;3.28;3.28;1260;3.2801
29.11.2021;15:35:00-000;3.28;3.285;3.28;3.285;996;3.2811
29.11.2021;15:36:00-000;3.28;3.285;3.275;3.285;8301;3.2802
29.11.2021;15:37:00-000;3.285;3.285;3.285;3.285;1903;3.2866
29.11.2021;15:38:00-000;3.285;3.285;3.285;3.285;774;3.2851
29.11.2021;15:39:00-000;3.28;3.285;3.28;3.285;726;3.2842
29.11.2021;15:41:00-000;3.285;3.285;3.28;3.285;2833;3.2846
29.11.2021;15:42:00-000;3.28;3.285;3.28;3.28;1652;3.2818
29.11.2021;15:43:00-000;3.28;3.28;3.275;3.275;4184;3.2789
29.11.2021;15:44:00-000;3.28;3.28;3.28;3.28;3364;3.28
29.11.2021;15:45:00-000;3.28;3.285;3.28;3.285;591;3.2815
29.11.2021;15:46:00-000;3.28;3.285;3.28;3.28;1523;3.2819
29.11.2021;15:47:00-000;3.28;3.28;3.28;3.28;1311;3.2806
29.11.2021;15:48:00-000;3.28;3.2819;3.28;3.28;1149;3.2809
29.11.2021;15:49:00-000;3.285;3.285;3.28;3.28;1573;3.2832
29.11.2021;15:50:00-000;3.28;3.28;3.27;3.275;3597;3.279
29.11.2021;15:51:00-000;3.2735;3.275;3.27;3.275;1528;3.2744
29.11.2021;15:52:00-000;3.275;3.28;3.275;3.275;3505;3.2764
29.11.2021;15:53:00-000;3.275;3.28;3.275;3.28;13617;3.2795
29.11.2021;15:54:00-000;3.28;3.28;3.26;3.27;15899;3.2698
29.11.2021;15:55:00-000;3.265;3.27;3.265;3.265;3762;3.2658
29.11.2021;15:56:00-000;3.265;3.27;3.26;3.26;8005;3.2627
29.11.2021;15:57:00-000;3.26;3.27;3.26;3.26;9627;3.2653
29.11.2021;15:58:00-000;3.265;3.275;3.26;3.27;30168;3.2688
29.11.2021;15:59:00-000;3.27;3.28;3.27;3.27;18063;3.2743
29.11.2021;16:00:00-000;3.27;3.27;3.27;3.27;72428;3.27
29.11.2021;16:01:00-000;3.3;3.3;3.27;3.27;44329;3.2998
29.11.2021;16:02:00-000;3.27;3.27;3.27;3.27;2995;3.27
