Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:46:00-000;1.745;1.75;1.74;1.75;1135;1.7437
29.11.2021;10:47:00-000;1.7495;1.7495;1.7495;1.7495;3862;1.7494
29.11.2021;10:48:00-000;1.74;1.745;1.74;1.745;4722;1.7438
29.11.2021;10:49:00-000;1.745;1.75;1.74;1.75;7510;1.7438
29.11.2021;10:50:00-000;1.745;1.75;1.74;1.745;32953;1.7442
29.11.2021;10:51:00-000;1.75;1.75;1.75;1.75;215;1.7498
29.11.2021;10:52:00-000;1.7463;1.75;1.74;1.745;3755;1.7457
29.11.2021;10:53:00-000;1.7446;1.75;1.7446;1.745;732;1.7463
29.11.2021;10:54:00-000;1.74;1.745;1.74;1.74;9302;1.7422
29.11.2021;10:55:00-000;1.75;1.75;1.75;1.75;227;1.7498
29.11.2021;10:56:00-000;1.745;1.745;1.74;1.745;21001;1.7424
29.11.2021;10:57:00-000;1.745;1.745;1.745;1.745;117;1.7449
29.11.2021;10:58:00-000;1.748;1.748;1.74;1.745;8505;1.7452
29.11.2021;10:59:00-000;1.745;1.745;1.74;1.745;2100;1.741
29.11.2021;11:00:00-000;1.745;1.75;1.74;1.745;2411;1.7442
29.11.2021;11:01:00-000;1.745;1.745;1.745;1.745;919;1.745
29.11.2021;11:02:00-000;1.745;1.75;1.74;1.75;16811;1.7455
29.11.2021;11:03:00-000;1.745;1.75;1.745;1.75;1010;1.746
29.11.2021;11:04:00-000;1.75;1.755;1.75;1.755;142577;1.7502
29.11.2021;11:05:00-000;1.75;1.75;1.75;1.75;2105;1.75
29.11.2021;11:06:00-000;1.755;1.755;1.755;1.755;1855;1.7547
29.11.2021;11:07:00-000;1.755;1.755;1.75;1.75;91457;1.755
29.11.2021;11:08:00-000;1.75;1.75;1.75;1.75;2090;1.7501
29.11.2021;11:09:00-000;1.755;1.755;1.75;1.755;1956;1.7518
29.11.2021;11:10:00-000;1.755;1.755;1.755;1.755;3202;1.755
29.11.2021;11:11:00-000;1.75;1.76;1.75;1.755;115208;1.7512
29.11.2021;11:12:00-000;1.755;1.755;1.755;1.755;300;1.755
29.11.2021;11:13:00-000;1.75;1.75;1.75;1.75;400;1.75
29.11.2021;11:14:00-000;1.76;1.76;1.755;1.755;1516;1.7566
29.11.2021;11:15:00-000;1.755;1.755;1.75;1.755;39800;1.7509
29.11.2021;11:16:00-000;1.755;1.755;1.755;1.755;1075;1.7553
29.11.2021;11:17:00-000;1.75;1.76;1.75;1.752;4605;1.7523
29.11.2021;11:18:00-000;1.755;1.755;1.755;1.755;1300;1.755
29.11.2021;11:19:00-000;1.755;1.755;1.755;1.755;605;1.755
29.11.2021;11:20:00-000;1.755;1.755;1.75;1.755;16633;1.7514
29.11.2021;11:21:00-000;1.75;1.755;1.75;1.755;460;1.7528
29.11.2021;11:22:00-000;1.76;1.76;1.76;1.76;406;1.7599
29.11.2021;11:24:00-000;1.755;1.76;1.755;1.76;207;1.7576
29.11.2021;11:25:00-000;1.755;1.76;1.75;1.755;8525;1.7525
29.11.2021;11:26:00-000;1.755;1.76;1.755;1.76;60310;1.7578
29.11.2021;11:27:00-000;1.755;1.76;1.755;1.755;4508;1.7579
29.11.2021;11:28:00-000;1.755;1.755;1.755;1.755;210;1.755
29.11.2021;11:29:00-000;1.755;1.76;1.755;1.755;500;1.756
29.11.2021;11:30:00-000;1.755;1.7559;1.755;1.755;705;1.7557
29.11.2021;11:31:00-000;1.75;1.76;1.75;1.76;31633;1.7516
29.11.2021;11:33:00-000;1.755;1.755;1.755;1.755;310;1.755
29.11.2021;11:34:00-000;1.75;1.76;1.75;1.755;14192;1.7531
29.11.2021;11:36:00-000;1.755;1.755;1.75;1.75;423;1.7528
29.11.2021;11:37:00-000;1.75;1.76;1.75;1.76;19410;1.7523
29.11.2021;11:38:00-000;1.755;1.755;1.755;1.755;2514;1.755
29.11.2021;11:39:00-000;1.76;1.77;1.755;1.77;149871;1.762
29.11.2021;11:40:00-000;1.77;1.77;1.765;1.77;29300;1.7683
29.11.2021;11:41:00-000;1.765;1.77;1.765;1.766;862;1.7649
29.11.2021;11:42:00-000;1.77;1.775;1.77;1.775;71108;1.7701
29.11.2021;11:43:00-000;1.78;1.78;1.775;1.775;310;1.7782
29.11.2021;11:44:00-000;1.7725;1.775;1.765;1.77;127693;1.7707
29.11.2021;11:45:00-000;1.765;1.775;1.765;1.7701;264045;1.7726
29.11.2021;11:46:00-000;1.775;1.775;1.765;1.765;76895;1.77
29.11.2021;11:48:00-000;1.765;1.77;1.765;1.77;2000;1.7653
29.11.2021;11:49:00-000;1.77;1.77;1.7657;1.7657;1057;1.7692
29.11.2021;11:50:00-000;1.76;1.77;1.76;1.765;107726;1.7605
29.11.2021;11:51:00-000;1.76;1.76;1.76;1.76;6410;1.76
29.11.2021;11:52:00-000;1.76;1.76;1.755;1.7558;16230;1.7596
29.11.2021;11:53:00-000;1.755;1.76;1.755;1.755;2468;1.7552
29.11.2021;11:54:00-000;1.75;1.76;1.75;1.752;42809;1.7507
29.11.2021;11:55:00-000;1.755;1.755;1.751;1.7517;2217;1.7527
29.11.2021;11:57:00-000;1.755;1.755;1.755;1.755;1502;1.755
29.11.2021;11:58:00-000;1.755;1.76;1.75;1.76;52955;1.7598
29.11.2021;11:59:00-000;1.755;1.755;1.755;1.755;510;1.755
29.11.2021;12:00:00-000;1.75;1.75;1.75;1.75;300;1.75
29.11.2021;12:01:00-000;1.76;1.76;1.75;1.755;23612;1.751
29.11.2021;12:04:00-000;1.7566;1.76;1.755;1.755;40115;1.7585
29.11.2021;12:06:00-000;1.75;1.755;1.75;1.755;1500;1.7537
29.11.2021;12:07:00-000;1.755;1.755;1.75;1.755;3953;1.7539
29.11.2021;12:08:00-000;1.755;1.76;1.75;1.755;15200;1.7515
29.11.2021;12:10:00-000;1.75;1.755;1.75;1.755;1242;1.7546
29.11.2021;12:11:00-000;1.76;1.76;1.75;1.75;4005;1.7579
29.11.2021;12:12:00-000;1.755;1.755;1.755;1.755;600;1.7557
29.11.2021;12:13:00-000;1.75;1.76;1.75;1.76;1493;1.758
29.11.2021;12:14:00-000;1.75;1.755;1.75;1.755;3500;1.7516
29.11.2021;12:16:00-000;1.76;1.76;1.76;1.76;202;1.76
29.11.2021;12:19:00-000;1.75;1.755;1.75;1.755;2140;1.7522
29.11.2021;12:20:00-000;1.76;1.76;1.76;1.76;1007;1.76
29.11.2021;12:21:00-000;1.755;1.755;1.75;1.75;904;1.7545
29.11.2021;12:22:00-000;1.7501;1.7501;1.7501;1.7501;700;1.7501
29.11.2021;12:23:00-000;1.76;1.76;1.76;1.76;110;1.7595
29.11.2021;12:24:00-000;1.76;1.76;1.76;1.76;101;1.76
29.11.2021;12:25:00-000;1.755;1.76;1.755;1.76;1000;1.7565
29.11.2021;12:27:00-000;1.7599;1.76;1.7599;1.76;230;1.7592
29.11.2021;12:29:00-000;1.755;1.755;1.755;1.755;3222;1.755
29.11.2021;12:30:00-000;1.76;1.76;1.76;1.76;110;1.7598
29.11.2021;12:31:00-000;1.76;1.76;1.76;1.76;4409;1.76
29.11.2021;12:32:00-000;1.76;1.77;1.76;1.77;40799;1.7601
29.11.2021;12:33:00-000;1.77;1.77;1.77;1.77;100;1.77
29.11.2021;12:35:00-000;1.77;1.77;1.77;1.77;115;1.7696
29.11.2021;12:36:00-000;1.76;1.765;1.76;1.765;5719;1.7635
29.11.2021;12:37:00-000;1.76;1.765;1.76;1.765;9064;1.7633
29.11.2021;12:39:00-000;1.765;1.765;1.765;1.765;1955;1.765
29.11.2021;12:40:00-000;1.765;1.765;1.765;1.765;105;1.7652
29.11.2021;12:41:00-000;1.77;1.77;1.77;1.77;210;1.7698
29.11.2021;12:42:00-000;1.765;1.765;1.76;1.765;3700;1.7635
29.11.2021;12:46:00-000;1.765;1.765;1.765;1.765;1600;1.765
29.11.2021;12:47:00-000;1.77;1.77;1.765;1.765;705;1.7671
29.11.2021;12:48:00-000;1.765;1.77;1.765;1.77;510;1.7679
29.11.2021;12:49:00-000;1.765;1.77;1.765;1.77;1200;1.7654
29.11.2021;12:50:00-000;1.7639;1.7639;1.7639;1.7639;924;1.7639
29.11.2021;12:51:00-000;1.77;1.77;1.77;1.77;110;1.7695
29.11.2021;12:52:00-000;1.765;1.77;1.765;1.77;906;1.7656
29.11.2021;12:54:00-000;1.77;1.77;1.765;1.77;1300;1.7658
29.11.2021;12:55:00-000;1.765;1.77;1.76;1.77;510;1.764
29.11.2021;12:56:00-000;1.77;1.77;1.7654;1.7654;328;1.7683
29.11.2021;12:57:00-000;1.76;1.77;1.76;1.76;9210;1.7647
29.11.2021;12:58:00-000;1.77;1.77;1.77;1.77;100;1.77
29.11.2021;12:59:00-000;1.765;1.765;1.76;1.76;506;1.764
29.11.2021;13:00:00-000;1.77;1.77;1.77;1.77;200;1.765
29.11.2021;13:01:00-000;1.77;1.77;1.77;1.77;100;1.77
29.11.2021;13:02:00-000;1.76;1.763;1.76;1.763;1903;1.7616
29.11.2021;13:03:00-000;1.77;1.77;1.76;1.76;340;1.766
29.11.2021;13:04:00-000;1.77;1.77;1.77;1.77;210;1.7652
29.11.2021;13:05:00-000;1.765;1.765;1.765;1.765;3258;1.765
29.11.2021;13:06:00-000;1.7644;1.7644;1.7644;1.7644;105;1.7644
29.11.2021;13:07:00-000;1.77;1.77;1.77;1.77;183;1.7678
29.11.2021;13:09:00-000;1.76;1.77;1.76;1.77;1377;1.7631
29.11.2021;13:10:00-000;1.77;1.77;1.77;1.77;300;1.77
29.11.2021;13:11:00-000;1.77;1.77;1.77;1.77;100;1.77
29.11.2021;13:13:00-000;1.77;1.77;1.77;1.77;100;1.77
29.11.2021;13:14:00-000;1.76;1.7699;1.76;1.765;6205;1.7646
29.11.2021;13:15:00-000;1.77;1.77;1.765;1.77;1369;1.7695
29.11.2021;13:16:00-000;1.77;1.77;1.7606;1.7606;325;1.7638
29.11.2021;13:17:00-000;1.77;1.77;1.77;1.77;110;1.7695
29.11.2021;13:18:00-000;1.77;1.77;1.77;1.77;200;1.77
29.11.2021;13:19:00-000;1.77;1.77;1.76;1.765;1843;1.762
29.11.2021;13:20:00-000;1.77;1.77;1.76;1.765;14200;1.7693
29.11.2021;13:21:00-000;1.77;1.77;1.77;1.77;102;1.77
29.11.2021;13:23:00-000;1.77;1.77;1.77;1.77;130;1.7688
29.11.2021;13:24:00-000;1.765;1.765;1.765;1.765;200;1.765
29.11.2021;13:25:00-000;1.77;1.77;1.76;1.765;5903;1.7629
29.11.2021;13:26:00-000;1.765;1.77;1.765;1.77;2357;1.7653
29.11.2021;13:27:00-000;1.77;1.77;1.77;1.77;205;1.77
29.11.2021;13:28:00-000;1.77;1.77;1.77;1.77;100;1.77
29.11.2021;13:29:00-000;1.77;1.77;1.77;1.77;265;1.7649
29.11.2021;13:31:00-000;1.76;1.77;1.76;1.77;10281;1.7643
29.11.2021;13:32:00-000;1.77;1.77;1.77;1.77;119;1.77
29.11.2021;13:34:00-000;1.765;1.765;1.765;1.765;202;1.765
29.11.2021;13:35:00-000;1.765;1.77;1.765;1.77;2611;1.7654
29.11.2021;13:37:00-000;1.77;1.77;1.77;1.77;100;1.77
29.11.2021;13:38:00-000;1.77;1.77;1.77;1.77;100;1.77
29.11.2021;13:40:00-000;1.77;1.77;1.765;1.765;715;1.7657
29.11.2021;13:41:00-000;1.77;1.77;1.77;1.77;1956;1.77
29.11.2021;13:42:00-000;1.765;1.77;1.765;1.77;238;1.7671
29.11.2021;13:44:00-000;1.77;1.77;1.77;1.77;100;1.77
29.11.2021;13:45:00-000;1.77;1.77;1.76;1.765;63254;1.7623
29.11.2021;13:46:00-000;1.765;1.77;1.76;1.76;12061;1.7629
29.11.2021;13:47:00-000;1.765;1.765;1.765;1.765;902;1.765
29.11.2021;13:48:00-000;1.765;1.77;1.76;1.765;10995;1.7674
29.11.2021;13:49:00-000;1.765;1.765;1.765;1.765;100;1.765
29.11.2021;13:50:00-000;1.77;1.77;1.76;1.76;900;1.765
29.11.2021;13:51:00-000;1.76;1.765;1.76;1.76;33942;1.7606
29.11.2021;13:52:00-000;1.766;1.77;1.76;1.77;18020;1.766
29.11.2021;13:53:00-000;1.76;1.767;1.76;1.765;27768;1.7664
29.11.2021;13:54:00-000;1.76;1.765;1.76;1.76;300;1.7617
29.11.2021;13:55:00-000;1.765;1.765;1.76;1.765;5303;1.7649
29.11.2021;13:57:00-000;1.765;1.765;1.76;1.765;24313;1.761
29.11.2021;13:58:00-000;1.76;1.76;1.76;1.76;102;1.76
29.11.2021;13:59:00-000;1.77;1.77;1.77;1.77;300;1.767
29.11.2021;14:00:00-000;1.76;1.762;1.76;1.76;3900;1.7607
29.11.2021;14:01:00-000;1.76;1.76;1.76;1.76;100;1.76
29.11.2021;14:02:00-000;1.76;1.76;1.76;1.76;8500;1.76
29.11.2021;14:03:00-000;1.76;1.76;1.76;1.76;1115;1.7601
29.11.2021;14:04:00-000;1.76;1.76;1.76;1.76;1016;1.76
29.11.2021;14:05:00-000;1.76;1.76;1.76;1.76;551;1.76
29.11.2021;14:06:00-000;1.76;1.76;1.76;1.76;200;1.76
29.11.2021;14:07:00-000;1.76;1.765;1.76;1.76;8100;1.7609
29.11.2021;14:08:00-000;1.765;1.765;1.765;1.765;100;1.765
29.11.2021;14:09:00-000;1.76;1.7699;1.76;1.76;710;1.7614
29.11.2021;14:11:00-000;1.76;1.76;1.76;1.76;215;1.7603
29.11.2021;14:12:00-000;1.7616;1.765;1.76;1.765;2611;1.7608
29.11.2021;14:14:00-000;1.76;1.77;1.76;1.765;10964;1.7644
29.11.2021;14:15:00-000;1.7631;1.7631;1.7631;1.7631;910;1.7631
29.11.2021;14:16:00-000;1.765;1.765;1.76;1.76;3276;1.764
29.11.2021;14:17:00-000;1.77;1.77;1.765;1.7699;568;1.7674
29.11.2021;14:18:00-000;1.765;1.765;1.76;1.76;315;1.763
29.11.2021;14:19:00-000;1.76;1.765;1.76;1.765;9362;1.7622
29.11.2021;14:20:00-000;1.765;1.765;1.76;1.76;1410;1.7632
29.11.2021;14:21:00-000;1.765;1.7655;1.765;1.7655;700;1.7652
29.11.2021;14:22:00-000;1.77;1.77;1.77;1.77;200;1.77
29.11.2021;14:23:00-000;1.76;1.765;1.76;1.765;710;1.7628
29.11.2021;14:24:00-000;1.76;1.76;1.76;1.76;205;1.7601
29.11.2021;14:25:00-000;1.76;1.765;1.76;1.765;3600;1.7616
29.11.2021;14:26:00-000;1.765;1.765;1.765;1.765;215;1.765
29.11.2021;14:27:00-000;1.765;1.765;1.765;1.765;110;1.7645
29.11.2021;14:28:00-000;1.765;1.765;1.76;1.765;5300;1.7607
29.11.2021;14:29:00-000;1.765;1.765;1.765;1.765;1078;1.7659
29.11.2021;14:30:00-000;1.76;1.765;1.76;1.765;3010;1.7602
29.11.2021;14:31:00-000;1.76;1.765;1.76;1.765;500;1.762
29.11.2021;14:32:00-000;1.76;1.765;1.76;1.765;700;1.7607
29.11.2021;14:33:00-000;1.765;1.765;1.76;1.7629;18500;1.7602
29.11.2021;14:34:00-000;1.766;1.766;1.765;1.765;7325;1.7659
29.11.2021;14:36:00-000;1.76;1.76;1.76;1.76;12141;1.76
29.11.2021;14:37:00-000;1.76;1.76;1.76;1.76;305;1.7601
29.11.2021;14:38:00-000;1.765;1.765;1.765;1.765;310;1.7636
29.11.2021;14:39:00-000;1.765;1.765;1.76;1.762;1000;1.7614
29.11.2021;14:41:00-000;1.76;1.76;1.76;1.76;5501;1.76
29.11.2021;14:43:00-000;1.76;1.76;1.76;1.76;215;1.7603
29.11.2021;14:45:00-000;1.765;1.765;1.765;1.765;225;1.7646
29.11.2021;14:46:00-000;1.76;1.76;1.76;1.76;1900;1.76
29.11.2021;14:47:00-000;1.76;1.763;1.76;1.763;600;1.7611
29.11.2021;14:49:00-000;1.765;1.765;1.76;1.76;301;1.7617
29.11.2021;14:50:00-000;1.765;1.765;1.76;1.76;900;1.7606
29.11.2021;14:51:00-000;1.765;1.765;1.765;1.765;115;1.765
29.11.2021;14:52:00-000;1.76;1.765;1.76;1.765;3346;1.7627
29.11.2021;14:53:00-000;1.765;1.765;1.765;1.765;210;1.7648
29.11.2021;14:54:00-000;1.765;1.765;1.76;1.76;2600;1.7604
29.11.2021;14:55:00-000;1.76;1.76;1.76;1.76;501;1.76
29.11.2021;14:56:00-000;1.76;1.76;1.76;1.76;315;1.7603
29.11.2021;14:57:00-000;1.76;1.76;1.76;1.76;760;1.7602
29.11.2021;14:58:00-000;1.76;1.76;1.76;1.76;2620;1.7601
29.11.2021;14:59:00-000;1.765;1.765;1.76;1.76;645;1.7632
29.11.2021;15:00:00-000;1.765;1.765;1.765;1.765;110;1.7645
29.11.2021;15:01:00-000;1.77;1.77;1.77;1.77;226;1.769
29.11.2021;15:02:00-000;1.765;1.7653;1.765;1.765;2686;1.765
29.11.2021;15:03:00-000;1.765;1.765;1.76;1.76;600;1.7633
29.11.2021;15:04:00-000;1.77;1.77;1.77;1.77;103;1.7699
29.11.2021;15:05:00-000;1.765;1.77;1.76;1.77;1606;1.7637
29.11.2021;15:06:00-000;1.76;1.77;1.76;1.77;17100;1.7638
29.11.2021;15:07:00-000;1.765;1.765;1.76;1.765;4016;1.7636
29.11.2021;15:08:00-000;1.77;1.77;1.76;1.76;2210;1.7625
29.11.2021;15:09:00-000;1.77;1.77;1.76;1.76;515;1.7669
29.11.2021;15:10:00-000;1.765;1.765;1.76;1.765;1302;1.7623
29.11.2021;15:11:00-000;1.76;1.765;1.76;1.765;13600;1.7624
29.11.2021;15:12:00-000;1.765;1.77;1.765;1.765;410;1.7661
29.11.2021;15:13:00-000;1.764;1.765;1.76;1.76;4813;1.7616
29.11.2021;15:14:00-000;1.765;1.765;1.765;1.765;435;1.7648
29.11.2021;15:15:00-000;1.765;1.765;1.76;1.76;2380;1.7628
29.11.2021;15:16:00-000;1.765;1.77;1.76;1.765;28610;1.7628
29.11.2021;15:17:00-000;1.76;1.77;1.76;1.77;952;1.7647
29.11.2021;15:18:00-000;1.765;1.7684;1.76;1.765;34113;1.7683
29.11.2021;15:19:00-000;1.76;1.765;1.76;1.765;1131;1.7646
29.11.2021;15:20:00-000;1.76;1.765;1.76;1.765;6210;1.7649
29.11.2021;15:21:00-000;1.77;1.77;1.76;1.765;55027;1.7618
29.11.2021;15:22:00-000;1.765;1.765;1.765;1.765;1000;1.765
29.11.2021;15:23:00-000;1.77;1.77;1.765;1.765;1230;1.7654
29.11.2021;15:24:00-000;1.765;1.77;1.76;1.765;7600;1.7636
29.11.2021;15:25:00-000;1.765;1.765;1.765;1.765;1000;1.7648
29.11.2021;15:26:00-000;1.765;1.765;1.76;1.765;33416;1.7612
29.11.2021;15:27:00-000;1.765;1.765;1.765;1.765;810;1.765
29.11.2021;15:28:00-000;1.765;1.765;1.765;1.765;620;1.765
29.11.2021;15:29:00-000;1.765;1.765;1.765;1.765;5025;1.765
29.11.2021;15:30:00-000;1.765;1.765;1.76;1.765;3992;1.7647
29.11.2021;15:31:00-000;1.765;1.765;1.76;1.765;25960;1.763
29.11.2021;15:32:00-000;1.765;1.77;1.765;1.77;1105;1.7659
29.11.2021;15:33:00-000;1.765;1.77;1.765;1.765;24570;1.7691
29.11.2021;15:34:00-000;1.765;1.765;1.765;1.765;910;1.765
29.11.2021;15:35:00-000;1.7666;1.7666;1.765;1.765;3410;1.7661
29.11.2021;15:36:00-000;1.77;1.77;1.77;1.77;483;1.77
29.11.2021;15:37:00-000;1.765;1.77;1.76;1.77;4245;1.7633
29.11.2021;15:38:00-000;1.76;1.765;1.76;1.765;46323;1.7633
29.11.2021;15:39:00-000;1.765;1.77;1.765;1.77;35911;1.7699
29.11.2021;15:40:00-000;1.765;1.7668;1.765;1.765;1310;1.7651
29.11.2021;15:41:00-000;1.765;1.765;1.765;1.765;510;1.765
29.11.2021;15:42:00-000;1.765;1.78;1.765;1.775;93062;1.7703
29.11.2021;15:43:00-000;1.775;1.78;1.775;1.775;2810;1.7754
29.11.2021;15:44:00-000;1.775;1.78;1.775;1.78;75710;1.7785
29.11.2021;15:45:00-000;1.78;1.78;1.7746;1.7746;3629;1.7757
29.11.2021;15:46:00-000;1.775;1.78;1.77;1.77;34171;1.7735
29.11.2021;15:47:00-000;1.775;1.78;1.77;1.775;10909;1.7741
29.11.2021;15:48:00-000;1.77;1.775;1.76;1.765;128134;1.7703
29.11.2021;15:49:00-000;1.762;1.7657;1.76;1.76;78900;1.7604
29.11.2021;15:50:00-000;1.765;1.77;1.76;1.765;86111;1.7653
29.11.2021;15:51:00-000;1.76;1.765;1.76;1.76;4125;1.7607
29.11.2021;15:52:00-000;1.765;1.77;1.76;1.76;108175;1.7658
29.11.2021;15:53:00-000;1.77;1.77;1.76;1.76;29769;1.7675
29.11.2021;15:54:00-000;1.765;1.77;1.76;1.765;46497;1.7671
29.11.2021;15:55:00-000;1.77;1.77;1.76;1.765;34639;1.7629
29.11.2021;15:56:00-000;1.765;1.77;1.76;1.765;10441;1.7633
29.11.2021;15:57:00-000;1.765;1.77;1.76;1.765;14795;1.7628
29.11.2021;15:58:00-000;1.765;1.77;1.76;1.765;34735;1.7611
29.11.2021;15:59:00-000;1.765;1.77;1.76;1.76;37820;1.7633
29.11.2021;16:00:00-000;1.77;1.79;1.77;1.79;235076;1.77
