Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:17:00-000;1.1188;1.12;1.1188;1.12;2100;1.1194
29.11.2021;11:18:00-000;1.12;1.1284;1.12;1.1284;9500;1.1218
29.11.2021;11:19:00-000;1.11;1.12;1.11;1.12;2600;1.1195
29.11.2021;11:20:00-000;1.11;1.11;1.11;1.11;2100;1.11
29.11.2021;11:21:00-000;1.12;1.12;1.113;1.12;1600;1.1156
29.11.2021;11:22:00-000;1.1161;1.1161;1.11;1.11;1100;1.1155
29.11.2021;11:23:00-000;1.1199;1.1199;1.11;1.1199;6100;1.1172
29.11.2021;11:25:00-000;1.11;1.11;1.11;1.11;100;1.11
29.11.2021;11:26:00-000;1.11;1.11;1.11;1.11;201;1.11
29.11.2021;11:27:00-000;1.11;1.12;1.11;1.12;2800;1.1156
29.11.2021;11:28:00-000;1.1185;1.1185;1.1185;1.1185;1000;1.1185
29.11.2021;11:31:00-000;1.11;1.12;1.11;1.115;4600;1.1185
29.11.2021;11:32:00-000;1.119;1.12;1.11;1.12;6500;1.1193
29.11.2021;11:33:00-000;1.1192;1.13;1.11;1.13;8780;1.1221
29.11.2021;11:34:00-000;1.12;1.12;1.12;1.12;9000;1.12
29.11.2021;11:35:00-000;1.12;1.12;1.119;1.119;3700;1.1197
29.11.2021;11:36:00-000;1.11;1.12;1.11;1.1197;3800;1.1173
29.11.2021;11:37:00-000;1.12;1.12;1.11;1.1199;2287;1.1195
29.11.2021;11:38:00-000;1.11;1.12;1.11;1.1198;1400;1.1128
29.11.2021;11:39:00-000;1.12;1.12;1.1189;1.12;7300;1.1198
29.11.2021;11:41:00-000;1.12;1.12;1.12;1.12;1000;1.12
29.11.2021;11:44:00-000;1.12;1.12;1.12;1.12;1200;1.12
29.11.2021;11:45:00-000;1.12;1.13;1.12;1.13;17823;1.1288
29.11.2021;11:46:00-000;1.12;1.13;1.12;1.13;5300;1.1234
29.11.2021;11:47:00-000;1.11;1.12;1.11;1.12;6100;1.1181
29.11.2021;11:48:00-000;1.1176;1.12;1.1161;1.1161;6400;1.1173
29.11.2021;11:49:00-000;1.1194;1.1194;1.1174;1.1174;6000;1.1181
29.11.2021;11:50:00-000;1.115;1.13;1.115;1.1264;14400;1.1242
29.11.2021;11:51:00-000;1.12;1.12;1.115;1.115;7023;1.1171
29.11.2021;11:52:00-000;1.115;1.12;1.113;1.113;9195;1.1168
29.11.2021;11:53:00-000;1.12;1.13;1.115;1.13;14842;1.1275
29.11.2021;11:54:00-000;1.12;1.1272;1.1199;1.1272;3300;1.1217
29.11.2021;11:55:00-000;1.12;1.12;1.1175;1.1175;7100;1.1186
29.11.2021;11:56:00-000;1.1176;1.13;1.115;1.13;9300;1.1204
29.11.2021;11:58:00-000;1.14;1.16;1.14;1.15;2338;1.1552
29.11.2021;12:00:00-000;1.22;1.24;1.2051;1.2051;8000;1.2243
29.11.2021;12:01:00-000;1.2;1.24;1.19;1.19;8500;1.2145
29.11.2021;12:02:00-000;1.19;1.232;1.17;1.17;32200;1.1875
29.11.2021;12:03:00-000;1.18;1.18;1.18;1.18;12113;1.18
29.11.2021;12:04:00-000;1.18;1.18;1.18;1.18;10122;1.18
29.11.2021;12:05:00-000;1.18;1.18;1.18;1.18;7149;1.18
29.11.2021;12:06:00-000;1.18;1.19;1.18;1.18;23723;1.1842
29.11.2021;12:07:00-000;1.18;1.1907;1.18;1.19;9610;1.1894
29.11.2021;12:08:00-000;1.19;1.19;1.19;1.19;16217;1.19
29.11.2021;12:10:00-000;1.19;1.2;1.19;1.1903;6400;1.1948
29.11.2021;12:11:00-000;1.19;1.24;1.19;1.24;34400;1.2032
29.11.2021;12:12:00-000;1.21;1.24;1.21;1.2143;11272;1.2268
29.11.2021;12:13:00-000;1.21;1.2469;1.2;1.2;7800;1.2047
29.11.2021;12:14:00-000;1.21;1.21;1.1901;1.1943;10400;1.194
29.11.2021;12:15:00-000;1.1935;1.2;1.19;1.1927;5600;1.1928
29.11.2021;12:16:00-000;1.1927;1.2;1.1927;1.2;6000;1.1928
29.11.2021;12:17:00-000;1.19;1.19;1.19;1.19;3000;1.19
29.11.2021;12:18:00-000;1.22;1.22;1.2;1.2;4200;1.2136
29.11.2021;12:19:00-000;1.2;1.2062;1.2;1.206;4300;1.2057
29.11.2021;12:20:00-000;1.24;1.24;1.1925;1.1925;6000;1.2242
29.11.2021;12:21:00-000;1.193;1.2059;1.193;1.2059;4300;1.202
29.11.2021;12:22:00-000;1.192;1.2;1.19;1.19;19895;1.1906
29.11.2021;12:23:00-000;1.1996;1.1996;1.19;1.19;6000;1.1948
29.11.2021;12:24:00-000;1.205;1.205;1.1903;1.1984;13000;1.1992
29.11.2021;12:25:00-000;1.19;1.19;1.18;1.18;16505;1.1899
29.11.2021;12:26:00-000;1.19;1.21;1.18;1.18;22100;1.1914
29.11.2021;12:27:00-000;1.19;1.2;1.18;1.18;12837;1.188
29.11.2021;12:29:00-000;1.19;1.2;1.19;1.19;9900;1.1902
29.11.2021;12:30:00-000;1.19;1.201;1.189;1.201;9800;1.1914
29.11.2021;12:31:00-000;1.2;1.2;1.19;1.19;10400;1.1903
29.11.2021;12:32:00-000;1.19;1.19;1.19;1.19;10100;1.19
29.11.2021;12:38:00-000;1.19;1.19;1.19;1.19;8500;1.19
29.11.2021;12:39:00-000;1.19;1.1902;1.18;1.18;22000;1.1886
29.11.2021;12:40:00-000;1.19;1.19;1.19;1.19;11600;1.19
29.11.2021;12:41:00-000;1.19;1.19;1.19;1.19;20000;1.19
29.11.2021;12:42:00-000;1.19;1.1998;1.19;1.19;17680;1.1903
29.11.2021;12:43:00-000;1.18;1.18;1.18;1.18;3000;1.18
29.11.2021;12:44:00-000;1.19;1.19;1.18;1.18;11000;1.1892
29.11.2021;12:45:00-000;1.18;1.18;1.18;1.18;600;1.18
29.11.2021;12:51:00-000;1.155;1.155;1.155;1.155;600;1.155
29.11.2021;12:55:00-000;1.155;1.155;1.155;1.155;200;1.155
29.11.2021;13:22:00-000;1.15;1.15;1.15;1.15;500;1.15
29.11.2021;13:33:00-000;1.15;1.16;1.15;1.16;300;1.1567
29.11.2021;13:58:00-000;1.1598;1.16;1.155;1.16;13250;1.1589
29.11.2021;14:04:00-000;1.175;1.175;1.175;1.175;200;1.175
29.11.2021;14:07:00-000;1.19;1.19;1.19;1.19;200;1.19
29.11.2021;14:22:00-000;1.19;1.19;1.19;1.19;2000;1.19
29.11.2021;14:23:00-000;1.19;1.19;1.18;1.18;3545;1.1893
29.11.2021;14:24:00-000;1.1801;1.1802;1.18;1.18;918;1.1801
29.11.2021;14:25:00-000;1.1911;1.1911;1.1911;1.1911;8380;1.1911
29.11.2021;14:27:00-000;1.1901;1.1901;1.19;1.1901;15900;1.19
29.11.2021;14:28:00-000;1.19;1.19;1.19;1.19;5000;1.19
29.11.2021;14:29:00-000;1.19;1.1903;1.19;1.1903;2600;1.1901
29.11.2021;14:31:00-000;1.18;1.18;1.18;1.18;200;1.18
29.11.2021;14:38:00-000;1.2038;1.2038;1.2038;1.2038;500;1.2038
29.11.2021;14:48:00-000;1.18;1.18;1.18;1.18;100;1.18
29.11.2021;14:55:00-000;1.2;1.2;1.2;1.2;500;1.2
29.11.2021;15:03:00-000;1.19;1.1901;1.19;1.1901;3800;1.19
29.11.2021;15:04:00-000;1.1939;1.1939;1.1939;1.1939;2000;1.1939
29.11.2021;15:05:00-000;1.1992;1.1992;1.19;1.19;8005;1.1912
29.11.2021;15:06:00-000;1.19;1.19;1.17;1.17;3400;1.1882
29.11.2021;15:11:00-000;1.19;1.19;1.19;1.19;8780;1.19
29.11.2021;15:12:00-000;1.19;1.1905;1.18;1.1905;6400;1.1898
29.11.2021;15:13:00-000;1.19;1.1939;1.19;1.1939;2100;1.1937
29.11.2021;15:14:00-000;1.19;1.19;1.19;1.19;3162;1.19
29.11.2021;15:15:00-000;1.19;1.19;1.19;1.19;3000;1.19
29.11.2021;15:16:00-000;1.19;1.195;1.19;1.19;2600;1.1902
29.11.2021;15:17:00-000;1.19;1.19;1.19;1.19;1000;1.19
29.11.2021;15:18:00-000;1.19;1.1905;1.19;1.19;2500;1.1901
29.11.2021;15:19:00-000;1.19;1.19;1.19;1.19;5562;1.19
29.11.2021;15:20:00-000;1.194;1.194;1.194;1.194;1800;1.194
29.11.2021;15:21:00-000;1.18;1.19;1.18;1.19;300;1.1849
29.11.2021;15:56:00-000;1.18;1.18;1.17;1.18;4100;1.1798
29.11.2021;15:57:00-000;1.17;1.17;1.17;1.17;400;1.17
29.11.2021;15:59:00-000;1.1755;1.18;1.1755;1.18;386;1.1788
29.11.2021;16:10:00-000;1.18;1.18;1.18;1.18;0;0
29.11.2021;18:30:00-000;1.18;1.18;1.18;1.18;0;0
29.11.2021;20:00:00-000;1.18;1.18;1.18;1.18;0;0
