Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:48:00-000;5.77;5.77;5.77;5.77;1110;5.77
29.11.2021;10:51:00-000;5.765;5.765;5.765;5.765;200;5.765
29.11.2021;10:52:00-000;5.77;5.77;5.77;5.77;110;5.77
29.11.2021;10:53:00-000;5.77;5.77;5.765;5.765;320;5.7669
29.11.2021;10:54:00-000;5.76;5.77;5.76;5.76;5555;5.764
29.11.2021;10:55:00-000;5.76;5.76;5.76;5.76;300;5.76
29.11.2021;10:56:00-000;5.76;5.76;5.76;5.76;269;5.76
29.11.2021;10:57:00-000;5.76;5.7724;5.76;5.7724;7169;5.7714
29.11.2021;10:58:00-000;5.775;5.775;5.775;5.775;8000;5.775
29.11.2021;10:59:00-000;5.775;5.775;5.77;5.77;1543;5.7747
29.11.2021;11:00:00-000;5.77;5.77;5.77;5.77;200;5.77
29.11.2021;11:01:00-000;5.77;5.7799;5.77;5.7799;3500;5.7793
29.11.2021;11:02:00-000;5.77;5.77;5.77;5.77;200;5.77
29.11.2021;11:03:00-000;5.77;5.775;5.77;5.77;1500;5.774
29.11.2021;11:04:00-000;5.76;5.76;5.76;5.76;200;5.76
29.11.2021;11:05:00-000;5.76;5.7692;5.76;5.7692;375;5.7643
29.11.2021;11:06:00-000;5.77;5.78;5.77;5.77;4208;5.7763
29.11.2021;11:08:00-000;5.77;5.77;5.77;5.77;100;5.77
29.11.2021;11:09:00-000;5.77;5.7716;5.77;5.77;600;5.7708
29.11.2021;11:10:00-000;5.77;5.77;5.77;5.77;200;5.77
29.11.2021;11:11:00-000;5.77;5.77;5.77;5.77;200;5.77
29.11.2021;11:12:00-000;5.77;5.77;5.77;5.77;200;5.77
29.11.2021;11:13:00-000;5.77;5.77;5.77;5.77;200;5.77
29.11.2021;11:14:00-000;5.77;5.77;5.77;5.77;200;5.77
29.11.2021;11:15:00-000;5.7799;5.7799;5.77;5.77;725;5.7779
29.11.2021;11:16:00-000;5.77;5.77;5.77;5.77;200;5.77
29.11.2021;11:17:00-000;5.775;5.775;5.76;5.765;7790;5.7701
29.11.2021;11:18:00-000;5.76;5.77;5.76;5.77;414;5.7676
29.11.2021;11:20:00-000;5.765;5.765;5.76;5.76;400;5.7613
29.11.2021;11:21:00-000;5.7699;5.7699;5.76;5.765;1300;5.768
29.11.2021;11:22:00-000;5.76;5.76;5.76;5.76;107;5.7605
29.11.2021;11:23:00-000;5.765;5.77;5.76;5.77;3326;5.7694
29.11.2021;11:25:00-000;5.7701;5.7701;5.7701;5.7701;5000;5.7701
29.11.2021;11:26:00-000;5.77;5.77;5.77;5.77;400;5.77
29.11.2021;11:27:00-000;5.77;5.77;5.77;5.77;900;5.77
29.11.2021;11:28:00-000;5.77;5.77;5.77;5.77;200;5.77
29.11.2021;11:29:00-000;5.77;5.77;5.77;5.77;200;5.77
29.11.2021;11:32:00-000;5.773;5.773;5.773;5.773;2400;5.773
29.11.2021;11:36:00-000;5.775;5.775;5.775;5.775;358;5.775
29.11.2021;11:40:00-000;5.77;5.7702;5.77;5.77;4000;5.7702
29.11.2021;11:44:00-000;5.775;5.775;5.77;5.77;10300;5.77
29.11.2021;11:45:00-000;5.773;5.773;5.773;5.773;3700;5.773
29.11.2021;11:46:00-000;5.77;5.78;5.77;5.78;3000;5.774
29.11.2021;11:47:00-000;5.77;5.7765;5.77;5.7765;4700;5.7716
29.11.2021;11:53:00-000;5.775;5.775;5.775;5.775;100;5.775
29.11.2021;11:56:00-000;5.775;5.775;5.775;5.775;100;5.775
29.11.2021;11:58:00-000;5.775;5.775;5.775;5.775;100;5.775
29.11.2021;11:59:00-000;5.775;5.775;5.775;5.775;100;5.775
29.11.2021;12:03:00-000;5.775;5.775;5.775;5.775;100;5.775
29.11.2021;12:06:00-000;5.78;5.78;5.78;5.78;3436;5.78
29.11.2021;12:09:00-000;5.79;5.79;5.79;5.79;2618;5.79
29.11.2021;12:14:00-000;5.8;5.8;5.8;5.8;900;5.8
29.11.2021;12:20:00-000;5.805;5.8083;5.8;5.8083;4048;5.8026
29.11.2021;12:22:00-000;5.8;5.8;5.7999;5.7999;200;5.8
29.11.2021;12:23:00-000;5.8;5.8;5.8;5.8;2133;5.8002
29.11.2021;12:24:00-000;5.81;5.81;5.81;5.81;1000;5.81
29.11.2021;12:25:00-000;5.8001;5.8001;5.8001;5.8001;7000;5.8001
29.11.2021;12:26:00-000;5.81;5.81;5.8;5.8;1100;5.8082
29.11.2021;12:28:00-000;5.8011;5.8011;5.8011;5.8011;200;5.8011
29.11.2021;12:30:00-000;5.8;5.8;5.795;5.8;2925;5.7989
29.11.2021;12:38:00-000;5.8035;5.8035;5.8035;5.8035;500;5.8035
29.11.2021;12:40:00-000;5.8077;5.8077;5.8077;5.8077;426;5.8077
29.11.2021;12:43:00-000;5.81;5.81;5.81;5.81;5504;5.81
29.11.2021;12:45:00-000;5.805;5.81;5.805;5.81;1273;5.8096
29.11.2021;12:54:00-000;5.81;5.81;5.81;5.81;100;5.81
29.11.2021;12:56:00-000;5.81;5.81;5.81;5.81;1000;5.81
29.11.2021;12:57:00-000;5.81;5.81;5.81;5.81;100;5.81
29.11.2021;12:58:00-000;5.805;5.805;5.805;5.805;743;5.805
29.11.2021;12:59:00-000;5.81;5.81;5.808;5.808;1101;5.8085
29.11.2021;13:00:00-000;5.81;5.81;5.81;5.81;544;5.81
29.11.2021;13:02:00-000;5.81;5.81;5.81;5.81;101;5.81
29.11.2021;13:05:00-000;5.81;5.81;5.81;5.81;101;5.81
29.11.2021;13:09:00-000;5.81;5.81;5.81;5.81;100;5.81
29.11.2021;13:12:00-000;5.81;5.81;5.81;5.81;102;5.8099
29.11.2021;13:14:00-000;5.81;5.81;5.81;5.81;103;5.8099
29.11.2021;13:16:00-000;5.81;5.81;5.81;5.81;101;5.81
29.11.2021;13:18:00-000;5.805;5.805;5.805;5.805;100;5.805
29.11.2021;13:20:00-000;5.805;5.81;5.805;5.81;1000;5.809
29.11.2021;13:21:00-000;5.805;5.805;5.805;5.805;100;5.805
29.11.2021;13:24:00-000;5.8075;5.8075;5.8075;5.8075;200;5.8075
29.11.2021;13:25:00-000;5.805;5.805;5.79;5.79;6100;5.8003
29.11.2021;13:27:00-000;5.8;5.8;5.79;5.8;6033;5.7932
29.11.2021;13:30:00-000;5.795;5.8;5.795;5.8;3332;5.7968
29.11.2021;13:31:00-000;5.7901;5.7901;5.7901;5.7901;1020;5.7903
29.11.2021;13:33:00-000;5.8;5.805;5.79;5.805;3000;5.799
29.11.2021;13:34:00-000;5.8069;5.8069;5.8069;5.8069;801;5.8069
29.11.2021;13:36:00-000;5.805;5.81;5.805;5.81;1301;5.8081
29.11.2021;13:40:00-000;5.805;5.81;5.805;5.81;201;5.8075
29.11.2021;13:41:00-000;5.81;5.81;5.81;5.81;1400;5.81
29.11.2021;13:48:00-000;5.81;5.81;5.81;5.81;1300;5.81
29.11.2021;13:49:00-000;5.81;5.815;5.81;5.81;1620;5.8103
29.11.2021;13:50:00-000;5.81;5.81;5.8075;5.8075;2900;5.8089
29.11.2021;13:53:00-000;5.81;5.815;5.81;5.81;1955;5.8112
29.11.2021;13:58:00-000;5.81;5.82;5.81;5.82;8950;5.8198
29.11.2021;13:59:00-000;5.815;5.815;5.815;5.815;300;5.815
29.11.2021;14:00:00-000;5.8159;5.82;5.81;5.82;1401;5.8164
29.11.2021;14:01:00-000;5.81;5.8199;5.81;5.8199;1203;5.8182
29.11.2021;14:02:00-000;5.815;5.815;5.815;5.815;200;5.815
29.11.2021;14:03:00-000;5.815;5.82;5.815;5.8199;1069;5.8176
29.11.2021;14:05:00-000;5.815;5.82;5.815;5.82;600;5.8192
29.11.2021;14:06:00-000;5.815;5.815;5.815;5.815;1300;5.815
29.11.2021;14:07:00-000;5.81;5.81;5.81;5.81;235;5.81
29.11.2021;14:09:00-000;5.8163;5.8163;5.815;5.815;701;5.8161
29.11.2021;14:10:00-000;5.815;5.82;5.815;5.82;700;5.8193
29.11.2021;14:12:00-000;5.81;5.82;5.81;5.82;677;5.8166
29.11.2021;14:14:00-000;5.82;5.82;5.815;5.815;500;5.819
29.11.2021;14:15:00-000;5.82;5.82;5.82;5.82;500;5.82
29.11.2021;14:17:00-000;5.815;5.815;5.815;5.815;100;5.815
29.11.2021;14:18:00-000;5.82;5.82;5.82;5.82;500;5.82
29.11.2021;14:21:00-000;5.82;5.82;5.82;5.82;956;5.8195
29.11.2021;14:22:00-000;5.815;5.815;5.815;5.815;100;5.815
29.11.2021;14:24:00-000;5.815;5.82;5.815;5.82;600;5.8192
29.11.2021;14:27:00-000;5.82;5.82;5.815;5.815;800;5.8194
29.11.2021;14:29:00-000;5.815;5.8159;5.815;5.8159;450;5.8157
29.11.2021;14:30:00-000;5.8145;5.815;5.8;5.805;10413;5.8044
29.11.2021;14:31:00-000;5.805;5.805;5.805;5.805;700;5.805
29.11.2021;14:32:00-000;5.805;5.805;5.805;5.805;100;5.805
29.11.2021;14:33:00-000;5.805;5.81;5.805;5.81;1100;5.8091
29.11.2021;14:35:00-000;5.81;5.81;5.81;5.81;2936;5.81
29.11.2021;14:36:00-000;5.805;5.805;5.805;5.805;1000;5.805
29.11.2021;14:37:00-000;5.805;5.82;5.805;5.81;1960;5.8109
29.11.2021;14:38:00-000;5.815;5.815;5.815;5.815;290;5.815
29.11.2021;14:39:00-000;5.815;5.82;5.815;5.82;600;5.8167
29.11.2021;14:41:00-000;5.82;5.82;5.8171;5.8171;750;5.8194
29.11.2021;14:43:00-000;5.82;5.82;5.82;5.82;500;5.82
29.11.2021;14:45:00-000;5.82;5.82;5.82;5.82;620;5.8198
29.11.2021;14:46:00-000;5.82;5.82;5.82;5.82;1438;5.8198
29.11.2021;14:50:00-000;5.815;5.815;5.815;5.815;2060;5.815
29.11.2021;14:51:00-000;5.82;5.82;5.82;5.82;1140;5.8198
29.11.2021;14:52:00-000;5.82;5.82;5.82;5.82;100;5.82
29.11.2021;14:53:00-000;5.82;5.82;5.82;5.82;710;5.8199
29.11.2021;14:55:00-000;5.82;5.82;5.82;5.82;940;5.8198
29.11.2021;14:57:00-000;5.8185;5.8185;5.8185;5.8185;100;5.8185
29.11.2021;14:58:00-000;5.82;5.82;5.82;5.82;720;5.8199
29.11.2021;15:00:00-000;5.8165;5.8165;5.8165;5.8165;2070;5.8164
29.11.2021;15:01:00-000;5.815;5.82;5.815;5.82;600;5.8175
29.11.2021;15:04:00-000;5.815;5.82;5.815;5.82;800;5.8194
29.11.2021;15:05:00-000;5.815;5.82;5.815;5.82;900;5.8194
29.11.2021;15:06:00-000;5.815;5.82;5.815;5.82;500;5.817
29.11.2021;15:07:00-000;5.8145;5.8145;5.8109;5.8109;4450;5.8113
29.11.2021;15:09:00-000;5.815;5.82;5.815;5.82;800;5.8188
29.11.2021;15:11:00-000;5.815;5.82;5.8133;5.8133;1300;5.8161
29.11.2021;15:13:00-000;5.815;5.82;5.815;5.82;500;5.819
29.11.2021;15:15:00-000;5.813;5.813;5.813;5.813;4000;5.813
29.11.2021;15:17:00-000;5.815;5.82;5.815;5.82;800;5.8194
29.11.2021;15:20:00-000;5.815;5.82;5.815;5.82;800;5.8194
29.11.2021;15:22:00-000;5.814;5.814;5.814;5.814;1000;5.814
29.11.2021;15:24:00-000;5.82;5.82;5.82;5.82;700;5.82
29.11.2021;15:26:00-000;5.815;5.815;5.815;5.815;125;5.815
29.11.2021;15:27:00-000;5.82;5.82;5.82;5.82;700;5.82
29.11.2021;15:29:00-000;5.81;5.82;5.81;5.82;2500;5.8118
29.11.2021;15:31:00-000;5.8193;5.8193;5.8193;5.8193;3000;5.8193
29.11.2021;15:32:00-000;5.815;5.82;5.815;5.82;600;5.8175
29.11.2021;15:34:00-000;5.82;5.82;5.82;5.82;600;5.82
29.11.2021;15:35:00-000;5.819;5.819;5.819;5.819;3000;5.819
29.11.2021;15:38:00-000;5.82;5.82;5.82;5.82;700;5.82
29.11.2021;15:39:00-000;5.82;5.82;5.82;5.82;3609;5.82
29.11.2021;15:40:00-000;5.815;5.82;5.81;5.82;5362;5.8196
29.11.2021;15:45:00-000;5.815;5.815;5.815;5.815;426;5.8138
29.11.2021;15:49:00-000;5.8193;5.8193;5.8193;5.8193;2000;5.8193
29.11.2021;15:51:00-000;5.81;5.8175;5.81;5.8175;2254;5.8168
29.11.2021;15:52:00-000;5.81;5.81;5.81;5.81;2070;5.81
29.11.2021;15:55:00-000;5.81;5.81;5.81;5.81;200;5.81
29.11.2021;15:56:00-000;5.81;5.81;5.81;5.81;1501;5.81
29.11.2021;15:57:00-000;5.815;5.815;5.8;5.8;8009;5.8084
29.11.2021;15:58:00-000;5.7918;5.7918;5.7918;5.7918;4092;5.7918
29.11.2021;15:59:00-000;5.795;5.81;5.795;5.81;9024;5.8009
29.11.2021;16:00:00-000;5.81;5.81;5.81;5.81;1900;5.81
29.11.2021;16:10:00-000;5.81;5.81;5.81;5.81;0;0
29.11.2021;18:30:00-000;5.81;5.81;5.81;5.81;0;0
29.11.2021;19:00:00-000;5.81;5.81;5.81;5.81;0;0
