Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:33:00-000;31.5501;31.59;31.55;31.57;1684;31.5716
29.11.2021;10:34:00-000;31.62;31.62;31.595;31.595;736;31.6024
29.11.2021;10:35:00-000;31.61;31.638;31.58;31.638;2132;31.6148
29.11.2021;10:36:00-000;31.64;31.65;31.43;31.43;3220;31.5616
29.11.2021;10:37:00-000;31.4;31.4;31.305;31.3084;1530;31.341
29.11.2021;10:38:00-000;31.2;31.2;31.1201;31.17;1192;31.1693
29.11.2021;10:40:00-000;31.06;31.19;31.01;31.19;1351;31.0657
29.11.2021;10:41:00-000;31.255;31.26;31.255;31.26;587;31.2385
29.11.2021;10:42:00-000;31.2;31.2;31.2;31.2;356;31.2009
29.11.2021;10:43:00-000;31.18;31.24;31.18;31.1801;1542;31.1881
29.11.2021;10:44:00-000;31.24;31.32;31.24;31.285;3306;31.2731
29.11.2021;10:45:00-000;31.285;31.285;31.285;31.285;288;31.2984
29.11.2021;10:46:00-000;31.3582;31.3582;31.3582;31.3582;319;31.3469
29.11.2021;10:47:00-000;31.32;31.32;31.32;31.32;102;31.3201
29.11.2021;10:48:00-000;31.325;31.38;31.325;31.375;1190;31.364
29.11.2021;10:49:00-000;31.33;31.33;31.33;31.33;368;31.3432
29.11.2021;10:50:00-000;31.31;31.335;31.18;31.18;1949;31.2775
29.11.2021;10:51:00-000;31.12;31.12;31.05;31.05;705;31.1001
29.11.2021;10:52:00-000;31.125;31.125;31.125;31.125;431;31.1203
29.11.2021;10:53:00-000;31.115;31.115;31.115;31.115;114;31.122
29.11.2021;10:54:00-000;31.04;31.04;31;31;2212;31.0121
29.11.2021;10:55:00-000;31;31.045;31;31.045;729;31.0189
29.11.2021;10:57:00-000;31;31.045;31;31.045;309;31.0315
29.11.2021;10:59:00-000;31;31.02;31;31.02;432;31.0134
29.11.2021;11:00:00-000;31.045;31.045;31.045;31.045;101;31.0448
29.11.2021;11:01:00-000;31.01;31.0899;31.01;31.045;1680;31.0686
29.11.2021;11:02:00-000;31.05;31.05;31.05;31.05;300;31.05
29.11.2021;11:03:00-000;31.05;31.05;31.05;31.05;146;31.061
29.11.2021;11:05:00-000;31.08;31.11;31.055;31.09;2029;31.0831
29.11.2021;11:06:00-000;31.1;31.12;31.065;31.07;1894;31.0951
29.11.2021;11:07:00-000;31.07;31.07;31.07;31.07;103;31.0708
29.11.2021;11:08:00-000;31.1;31.1;31.1;31.1;195;31.1066
29.11.2021;11:09:00-000;31.12;31.12;31.108;31.108;610;31.1107
29.11.2021;11:10:00-000;31.11;31.115;31.11;31.115;1035;31.1095
29.11.2021;11:11:00-000;31.11;31.11;31.04;31.04;790;31.0895
29.11.2021;11:12:00-000;31.08;31.08;31.08;31.08;100;31.08
29.11.2021;11:14:00-000;31.0438;31.0438;31.0438;31.0438;254;31.0656
29.11.2021;11:15:00-000;31.01;31.01;31.01;31.01;625;31.0286
29.11.2021;11:17:00-000;31.0581;31.0581;30.955;30.955;1237;30.9949
29.11.2021;11:20:00-000;30.98;30.98;30.98;30.98;124;30.98
29.11.2021;11:21:00-000;30.88;30.88;30.88;30.88;188;30.8551
29.11.2021;11:26:00-000;30.9;30.93;30.88;30.93;1062;30.9022
29.11.2021;11:28:00-000;30.905;30.905;30.905;30.905;304;30.9081
29.11.2021;11:29:00-000;30.85;30.86;30.8;30.8;1026;30.8411
29.11.2021;11:30:00-000;30.85;30.87;30.8;30.87;1489;30.8455
29.11.2021;11:31:00-000;30.885;30.92;30.885;30.92;301;30.8983
29.11.2021;11:33:00-000;30.86;30.86;30.8;30.825;2728;30.8207
29.11.2021;11:34:00-000;30.84;30.8442;30.8;30.82;1200;30.8224
29.11.2021;11:35:00-000;30.82;30.825;30.77;30.804;2997;30.8046
29.11.2021;11:36:00-000;30.799;30.799;30.78;30.78;512;30.7971
29.11.2021;11:37:00-000;30.78;30.78;30.775;30.775;201;30.7776
29.11.2021;11:38:00-000;30.79;30.8;30.7825;30.7825;684;30.7979
29.11.2021;11:39:00-000;30.8031;30.81;30.79;30.79;879;30.8047
29.11.2021;11:42:00-000;30.785;30.785;30.78;30.78;448;30.7795
29.11.2021;11:43:00-000;30.775;30.775;30.775;30.775;263;30.7762
29.11.2021;11:44:00-000;30.77;30.79;30.72;30.745;3771;30.7541
29.11.2021;11:45:00-000;30.755;30.755;30.755;30.755;156;30.7524
29.11.2021;11:46:00-000;30.755;30.78;30.755;30.765;1713;30.7618
29.11.2021;11:47:00-000;30.77;30.79;30.77;30.775;489;30.7788
29.11.2021;11:49:00-000;30.79;30.79;30.79;30.79;1344;30.7952
29.11.2021;11:50:00-000;30.82;30.82;30.82;30.82;103;30.8206
29.11.2021;11:51:00-000;30.84;30.84;30.82;30.838;3340;30.8372
29.11.2021;11:52:00-000;30.84;30.84;30.84;30.84;220;30.8405
29.11.2021;11:54:00-000;30.855;30.86;30.855;30.86;434;30.85
29.11.2021;11:55:00-000;30.8668;30.8668;30.8;30.82;1108;30.8344
29.11.2021;11:56:00-000;30.8;30.85;30.8;30.8411;1019;30.8361
29.11.2021;11:57:00-000;30.8;30.8149;30.8;30.8149;483;30.8068
29.11.2021;11:58:00-000;30.821;30.821;30.818;30.818;729;30.8189
29.11.2021;12:00:00-000;30.8;30.815;30.8;30.815;304;30.8052
29.11.2021;12:01:00-000;30.84;30.84;30.82;30.83;1943;30.8348
29.11.2021;12:03:00-000;30.84;30.865;30.84;30.855;2622;30.8556
29.11.2021;12:04:00-000;30.86;30.865;30.86;30.865;1009;30.8623
29.11.2021;12:05:00-000;30.865;30.87;30.865;30.865;337;30.8669
29.11.2021;12:07:00-000;30.865;30.865;30.865;30.865;203;30.8651
29.11.2021;12:08:00-000;30.865;30.8698;30.86;30.8698;1668;30.8653
29.11.2021;12:09:00-000;30.86;30.86;30.84;30.845;1372;30.8509
29.11.2021;12:11:00-000;30.845;30.845;30.845;30.845;109;30.8454
29.11.2021;12:12:00-000;30.845;30.845;30.845;30.845;227;30.8452
29.11.2021;12:13:00-000;30.845;30.845;30.845;30.845;109;30.8454
29.11.2021;12:14:00-000;30.86;30.86;30.845;30.85;1140;30.8541
29.11.2021;12:15:00-000;30.86;30.86;30.85;30.85;314;30.856
29.11.2021;12:18:00-000;30.864;30.864;30.864;30.864;109;30.8637
29.11.2021;12:19:00-000;30.8654;30.8654;30.855;30.855;1075;30.8606
29.11.2021;12:20:00-000;30.86;30.87;30.851;30.865;1400;30.8624
29.11.2021;12:22:00-000;30.8643;30.87;30.8643;30.87;598;30.8687
29.11.2021;12:23:00-000;30.88;30.88;30.87;30.87;916;30.8722
29.11.2021;12:25:00-000;30.865;30.865;30.865;30.865;398;30.8655
29.11.2021;12:26:00-000;30.865;30.865;30.865;30.865;103;30.8651
29.11.2021;12:27:00-000;30.863;30.88;30.861;30.865;1725;30.8697
29.11.2021;12:28:00-000;30.9;30.9;30.9;30.9;1130;30.8948
29.11.2021;12:29:00-000;30.895;30.915;30.895;30.915;835;30.9084
29.11.2021;12:30:00-000;30.915;30.92;30.89;30.89;1278;30.9003
29.11.2021;12:31:00-000;30.89;30.89;30.89;30.89;193;30.894
29.11.2021;12:32:00-000;30.9;30.91;30.9;30.91;975;30.903
29.11.2021;12:34:00-000;30.92;30.92;30.92;30.92;290;30.918
29.11.2021;12:35:00-000;30.94;30.94;30.94;30.94;133;30.9265
29.11.2021;12:36:00-000;30.89;30.915;30.89;30.915;204;30.9033
29.11.2021;12:38:00-000;30.93;30.96;30.92;30.93;3398;30.9324
29.11.2021;12:39:00-000;30.955;30.955;30.945;30.945;846;30.9493
29.11.2021;12:40:00-000;30.945;30.945;30.93;30.945;913;30.9403
29.11.2021;12:41:00-000;30.95;30.95;30.9497;30.9497;811;30.9499
29.11.2021;12:42:00-000;30.95;30.95;30.95;30.95;403;30.95
29.11.2021;12:43:00-000;30.96;31;30.96;30.975;879;30.9705
29.11.2021;12:44:00-000;31;31;31;31;569;30.9979
29.11.2021;12:45:00-000;31.01;31.05;31.01;31.05;948;31.0246
29.11.2021;12:47:00-000;31.09;31.09;31.09;31.09;189;31.0796
29.11.2021;12:50:00-000;31.1728;31.1728;31.12;31.12;1175;31.1547
29.11.2021;12:51:00-000;31.1196;31.16;31.115;31.16;725;31.1406
29.11.2021;12:52:00-000;31.1796;31.2;31.175;31.2;503;31.1801
29.11.2021;12:53:00-000;31.17;31.195;31.17;31.195;828;31.1762
29.11.2021;12:54:00-000;31.195;31.195;31.195;31.195;303;31.195
29.11.2021;12:56:00-000;31.21;31.25;31.21;31.25;556;31.2297
29.11.2021;12:57:00-000;31.25;31.26;31.24;31.26;320;31.2507
29.11.2021;12:58:00-000;31.28;31.33;31.28;31.33;786;31.3031
29.11.2021;12:59:00-000;31.35;31.35;31.35;31.35;151;31.3402
29.11.2021;13:00:00-000;31.33;31.37;31.33;31.35;581;31.3525
29.11.2021;13:01:00-000;31.36;31.39;31.36;31.39;432;31.3706
29.11.2021;13:02:00-000;31.44;31.46;31.425;31.46;1934;31.4458
29.11.2021;13:03:00-000;31.49;31.61;31.49;31.61;1640;31.5865
29.11.2021;13:04:00-000;31.6;31.61;31.545;31.59;853;31.5873
29.11.2021;13:05:00-000;31.53;31.59;31.53;31.54;1188;31.547
29.11.2021;13:06:00-000;31.58;31.59;31.58;31.58;653;31.5781
29.11.2021;13:07:00-000;31.58;31.585;31.58;31.585;253;31.5705
29.11.2021;13:08:00-000;31.55;31.55;31.55;31.55;303;31.5569
29.11.2021;13:12:00-000;31.5816;31.61;31.5816;31.61;919;31.5936
29.11.2021;13:13:00-000;31.57;31.61;31.56;31.61;749;31.5841
29.11.2021;13:14:00-000;31.55;31.58;31.55;31.58;373;31.5778
29.11.2021;13:15:00-000;31.61;31.61;31.61;31.61;585;31.6044
29.11.2021;13:16:00-000;31.615;31.65;31.59;31.6;7600;31.6117
29.11.2021;13:17:00-000;31.6;31.6;31.6;31.6;1111;31.6076
29.11.2021;13:18:00-000;31.55;31.63;31.55;31.62;1382;31.5942
29.11.2021;13:19:00-000;31.62;31.64;31.558;31.56;1783;31.5864
29.11.2021;13:20:00-000;31.62;31.62;31.5302;31.5302;520;31.5925
29.11.2021;13:21:00-000;31.49;31.5;31.49;31.5;301;31.4863
29.11.2021;13:22:00-000;31.46;31.46;31.435;31.435;503;31.4485
29.11.2021;13:23:00-000;31.46;31.46;31.458;31.458;735;31.4563
29.11.2021;13:24:00-000;31.46;31.46;31.45;31.45;1173;31.4608
29.11.2021;13:25:00-000;31.48;31.485;31.48;31.485;238;31.4724
29.11.2021;13:29:00-000;31.47;31.51;31.47;31.51;584;31.4745
29.11.2021;13:31:00-000;31.505;31.505;31.505;31.505;225;31.5017
29.11.2021;13:32:00-000;31.49;31.5153;31.49;31.5153;504;31.5062
29.11.2021;13:33:00-000;31.52;31.55;31.52;31.55;951;31.5396
29.11.2021;13:34:00-000;31.52;31.545;31.495;31.495;1555;31.518
29.11.2021;13:35:00-000;31.495;31.495;31.495;31.495;193;31.4975
29.11.2021;13:36:00-000;31.5;31.5;31.05;31.08;14638;31.2561
29.11.2021;13:39:00-000;31.03;31.07;31.01;31.07;9411;31.0356
29.11.2021;13:40:00-000;31.07;31.1001;31.02;31.02;4324;31.072
29.11.2021;13:41:00-000;31.03;31.04;31.03;31.04;1053;31.0495
29.11.2021;13:42:00-000;31.045;31.045;31.0001;31.0001;3083;31.0241
29.11.2021;13:43:00-000;31.0787;31.08;31.0421;31.08;2007;31.0728
29.11.2021;13:44:00-000;31.04;31.05;30.96;31.009;2168;31.0235
29.11.2021;13:46:00-000;30.92;30.92;30.89;30.89;2720;30.9115
29.11.2021;13:47:00-000;30.91;30.91;30.91;30.91;188;30.9108
29.11.2021;13:48:00-000;31;31.045;31;31.045;1459;31.011
29.11.2021;13:49:00-000;31.0533;31.0533;31.01;31.0137;1841;31.0296
29.11.2021;13:50:00-000;30.98;31.08;30.92;31.08;3550;30.9896
29.11.2021;13:51:00-000;31.0517;31.08;31.0517;31.07;1170;31.0651
29.11.2021;13:52:00-000;31.0609;31.0797;31.05;31.0797;569;31.0666
29.11.2021;13:53:00-000;31.055;31.055;31.055;31.055;173;31.0604
29.11.2021;13:54:00-000;31.099;31.16;31.075;31.16;3304;31.0941
29.11.2021;13:55:00-000;31.1599;31.1599;31.14;31.15;563;31.1464
29.11.2021;13:56:00-000;31.12;31.12;31.12;31.12;530;31.1326
29.11.2021;13:57:00-000;31.1535;31.165;31.1535;31.165;681;31.1593
29.11.2021;13:58:00-000;31.18;31.25;31.18;31.25;862;31.2171
29.11.2021;13:59:00-000;31.26;31.26;31.2461;31.2461;1140;31.2537
29.11.2021;14:00:00-000;31.26;31.28;31.22;31.24;1689;31.2442
29.11.2021;14:03:00-000;31.28;31.3;31.26;31.3;2211;31.2791
29.11.2021;14:04:00-000;31.3;31.32;31.3;31.32;831;31.3202
29.11.2021;14:06:00-000;31.36;31.36;31.36;31.36;244;31.3746
29.11.2021;14:07:00-000;31.41;31.41;31.41;31.41;348;31.4066
29.11.2021;14:08:00-000;31.3887;31.3887;31.3887;31.3887;119;31.3917
29.11.2021;14:09:00-000;31.385;31.465;31.385;31.465;1308;31.4114
29.11.2021;14:10:00-000;31.475;31.54;31.475;31.535;850;31.5261
29.11.2021;14:11:00-000;31.542;31.59;31.542;31.59;1066;31.5669
29.11.2021;14:12:00-000;31.53;31.5899;31.53;31.5899;2041;31.5706
29.11.2021;14:13:00-000;31.59;31.7099;31.59;31.65;2102;31.6484
29.11.2021;14:14:00-000;31.71;31.71;31.71;31.71;482;31.7151
29.11.2021;14:15:00-000;31.8;31.809;31.8;31.809;732;31.8005
29.11.2021;14:16:00-000;31.78;31.78;31.68;31.72;1922;31.7188
29.11.2021;14:17:00-000;31.7;31.73;31.6909;31.6909;1212;31.709
29.11.2021;14:18:00-000;31.7;31.7;31.7;31.7;165;31.7021
29.11.2021;14:19:00-000;31.71;31.73;31.71;31.73;1103;31.7232
29.11.2021;14:20:00-000;31.6901;31.72;31.6315;31.6315;3656;31.6832
29.11.2021;14:21:00-000;31.69;31.699;31.69;31.69;1150;31.6885
29.11.2021;14:22:00-000;31.6999;31.6999;31.6999;31.6999;157;31.6989
29.11.2021;14:23:00-000;31.7;31.7;31.56;31.56;2188;31.6151
29.11.2021;14:25:00-000;31.55;31.56;31.46;31.46;1775;31.4991
29.11.2021;14:26:00-000;31.5299;31.5299;31.5299;31.5299;123;31.5309
29.11.2021;14:27:00-000;31.5135;31.5135;31.5135;31.5135;216;31.5048
29.11.2021;14:28:00-000;31.4858;31.5;31.4858;31.5;403;31.4873
29.11.2021;14:29:00-000;31.46;31.46;31.46;31.46;265;31.4662
29.11.2021;14:30:00-000;31.55;31.55;31.55;31.55;128;31.526
29.11.2021;14:31:00-000;31.485;31.54;31.485;31.5387;1309;31.4976
29.11.2021;14:32:00-000;31.5;31.5;31.45;31.4966;907;31.4715
29.11.2021;14:33:00-000;31.505;31.55;31.505;31.53;1143;31.5439
29.11.2021;14:34:00-000;31.555;31.69;31.555;31.67;2221;31.6189
29.11.2021;14:36:00-000;31.72;31.73;31.63;31.73;747;31.6963
29.11.2021;14:37:00-000;31.7;31.71;31.675;31.705;1091;31.6933
29.11.2021;14:38:00-000;31.69;31.69;31.61;31.6378;1951;31.6596
29.11.2021;14:39:00-000;31.635;31.6597;31.62;31.6597;744;31.6429
29.11.2021;14:40:00-000;31.67;31.68;31.67;31.68;867;31.6707
29.11.2021;14:41:00-000;31.6946;31.6946;31.6946;31.6946;171;31.6668
29.11.2021;14:42:00-000;31.6982;31.6982;31.6969;31.6969;761;31.6864
29.11.2021;14:43:00-000;31.71;31.71;31.66;31.67;396;31.6739
29.11.2021;14:44:00-000;31.7099;31.72;31.7083;31.72;962;31.711
29.11.2021;14:45:00-000;31.71;31.72;31.71;31.72;403;31.7253
29.11.2021;14:46:00-000;31.73;31.73;31.73;31.73;768;31.7453
29.11.2021;14:47:00-000;31.7166;31.7166;31.68;31.68;435;31.6945
29.11.2021;14:48:00-000;31.715;31.715;31.715;31.715;249;31.7311
29.11.2021;14:49:00-000;31.75;31.75;31.75;31.75;114;31.7471
29.11.2021;14:50:00-000;31.6879;31.6879;31.6879;31.6879;380;31.7135
29.11.2021;14:51:00-000;31.75;31.75;31.75;31.75;807;31.7479
29.11.2021;14:52:00-000;31.8;31.8;31.8;31.8;685;31.7903
29.11.2021;14:53:00-000;31.795;31.81;31.795;31.8;674;31.8065
29.11.2021;14:54:00-000;31.84;31.84;31.84;31.84;107;31.8407
29.11.2021;14:55:00-000;31.84;31.84;31.84;31.84;604;31.8443
29.11.2021;14:56:00-000;31.805;31.825;31.795;31.82;1638;31.8078
29.11.2021;14:57:00-000;31.8484;31.8484;31.82;31.82;797;31.8423
29.11.2021;14:59:00-000;31.84;31.89;31.84;31.89;1177;31.8713
29.11.2021;15:00:00-000;31.9;31.9;31.82;31.83;1358;31.8598
29.11.2021;15:01:00-000;31.81;31.81;31.78;31.785;1508;31.7938
29.11.2021;15:02:00-000;31.79;31.8;31.78;31.78;1600;31.7909
29.11.2021;15:03:00-000;31.78;31.83;31.78;31.83;1303;31.8049
29.11.2021;15:04:00-000;31.83;31.83;31.83;31.83;493;31.832
29.11.2021;15:05:00-000;31.8799;31.8799;31.83;31.83;1297;31.8407
29.11.2021;15:06:00-000;31.81;31.83;31.75;31.7501;2030;31.7781
29.11.2021;15:07:00-000;31.755;31.755;31.6707;31.75;3773;31.722
29.11.2021;15:08:00-000;31.74;31.75;31.72;31.75;999;31.7318
29.11.2021;15:10:00-000;31.7184;31.7184;31.715;31.715;299;31.7219
29.11.2021;15:11:00-000;31.7229;31.7229;31.7229;31.7229;1119;31.7247
29.11.2021;15:12:00-000;31.715;31.715;31.715;31.715;251;31.7284
29.11.2021;15:13:00-000;31.715;31.75;31.715;31.75;444;31.7408
29.11.2021;15:14:00-000;31.71;31.71;31.71;31.71;250;31.7183
29.11.2021;15:15:00-000;31.78;31.8;31.78;31.79;1096;31.7852
29.11.2021;15:17:00-000;31.8251;31.8799;31.8251;31.8799;1773;31.8488
29.11.2021;15:18:00-000;31.89;31.92;31.89;31.92;480;31.8876
29.11.2021;15:19:00-000;31.83;31.88;31.83;31.87;1758;31.8592
29.11.2021;15:20:00-000;31.86;31.86;31.77;31.7919;2533;31.8059
29.11.2021;15:21:00-000;31.84;31.86;31.84;31.86;444;31.8424
29.11.2021;15:22:00-000;31.88;31.88;31.86;31.86;801;31.8638
29.11.2021;15:23:00-000;31.805;31.805;31.805;31.805;208;31.8213
29.11.2021;15:24:00-000;31.805;31.805;31.805;31.805;176;31.8015
29.11.2021;15:25:00-000;31.83;31.85;31.83;31.835;506;31.8394
29.11.2021;15:26:00-000;31.849;31.85;31.8447;31.85;1835;31.8552
29.11.2021;15:27:00-000;31.9;31.9;31.86;31.86;302;31.8836
29.11.2021;15:29:00-000;31.89;31.89;31.89;31.89;226;31.8865
29.11.2021;15:30:00-000;31.9;31.9;31.9;31.9;691;31.9039
29.11.2021;15:31:00-000;31.92;31.93;31.92;31.93;1435;31.9249
29.11.2021;15:32:00-000;31.94;31.96;31.94;31.96;1316;31.9482
29.11.2021;15:33:00-000;31.9468;31.9468;31.84;31.8401;2592;31.9144
29.11.2021;15:34:00-000;31.93;31.93;31.885;31.885;1384;31.9265
29.11.2021;15:36:00-000;31.88;31.88;31.88;31.88;317;31.876
29.11.2021;15:37:00-000;31.9;31.9;31.9;31.9;178;31.8917
29.11.2021;15:38:00-000;31.9;31.9;31.9;31.9;932;31.8964
29.11.2021;15:39:00-000;31.85;31.9;31.85;31.9;1147;31.8824
29.11.2021;15:40:00-000;31.93;31.93;31.93;31.93;284;31.9193
29.11.2021;15:41:00-000;31.92;31.92;31.83;31.83;2190;31.8647
29.11.2021;15:42:00-000;31.8552;31.88;31.83;31.8508;2119;31.8502
29.11.2021;15:43:00-000;31.83;31.869;31.82;31.835;1449;31.8456
29.11.2021;15:44:00-000;31.8201;31.83;31.755;31.755;3569;31.8021
29.11.2021;15:45:00-000;31.73;31.73;31.665;31.665;2173;31.682
29.11.2021;15:46:00-000;31.67;31.67;31.665;31.67;1353;31.7088
29.11.2021;15:47:00-000;31.67;31.68;31.67;31.68;1946;31.6743
29.11.2021;15:48:00-000;31.67;31.69;31.67;31.69;683;31.6812
29.11.2021;15:49:00-000;31.68;31.72;31.68;31.72;910;31.7032
29.11.2021;15:50:00-000;31.71;31.71;31.69;31.71;2564;31.7032
29.11.2021;15:51:00-000;31.709;31.74;31.69;31.74;2479;31.7154
29.11.2021;15:52:00-000;31.71;31.71;31.68;31.69;2784;31.6883
29.11.2021;15:53:00-000;31.685;31.75;31.685;31.72;6143;31.7135
29.11.2021;15:54:00-000;31.7;31.7;31.7;31.7;557;31.6996
29.11.2021;15:55:00-000;31.695;31.7;31.54;31.555;7100;31.6715
29.11.2021;15:56:00-000;31.56;31.58;31.5401;31.58;926;31.5622
29.11.2021;15:57:00-000;31.574;31.61;31.57;31.6;3830;31.5876
29.11.2021;15:58:00-000;31.65;31.66;31.64;31.65;1893;31.6496
29.11.2021;15:59:00-000;31.64;31.64;31.55;31.55;7429;31.5992
29.11.2021;16:00:00-000;31.56;31.56;31.56;31.56;8143;31.56
29.11.2021;16:16:00-000;31.99;31.99;31.99;31.99;196;31.99
