Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:34:00-000;70.68;70.835;70.68;70.835;307;70.7839
29.11.2021;10:35:00-000;70.89;70.91;70.775;70.775;765;70.8886
29.11.2021;10:37:00-000;70.66;71.0081;70.555;71.0081;3450;70.6859
29.11.2021;10:38:00-000;70.785;71.0299;70.765;70.765;500;70.9239
29.11.2021;10:39:00-000;70.96;70.96;70.9499;70.9499;325;70.8883
29.11.2021;10:40:00-000;70.84;70.9;70.84;70.855;931;70.8723
29.11.2021;10:42:00-000;70.55;70.55;70.29;70.4;2888;70.5116
29.11.2021;10:43:00-000;70.55;70.55;70.44;70.44;268;70.5231
29.11.2021;10:44:00-000;70.45;70.96;70.45;70.96;1128;70.8208
29.11.2021;10:45:00-000;70.8;70.95;70.8;70.95;763;70.8843
29.11.2021;10:47:00-000;70.845;70.845;70.845;70.845;323;70.8702
29.11.2021;10:50:00-000;70.82;71.03;70.82;70.82;364;70.8798
29.11.2021;10:52:00-000;70.94;70.96;70.94;70.96;308;70.925
29.11.2021;10:54:00-000;71.13;71.13;70.935;70.935;399;71.0212
29.11.2021;10:55:00-000;71.09;71.09;71.01;71.01;326;71.0652
29.11.2021;10:56:00-000;71.135;71.135;71.135;71.135;205;71.1359
29.11.2021;10:57:00-000;71.04;71.04;71.0055;71.0055;295;71.0175
29.11.2021;10:58:00-000;71.0237;71.0237;71.0237;71.0237;268;70.9869
29.11.2021;10:59:00-000;70.83;70.84;70.83;70.84;219;70.8375
29.11.2021;11:01:00-000;71;71;70.91;71;387;70.9833
29.11.2021;11:02:00-000;71.2251;71.2251;71.2251;71.2251;107;71.208
29.11.2021;11:03:00-000;71.1;71.1;71.1;71.1;144;71.1065
29.11.2021;11:04:00-000;71.09;71.1;70.94;70.94;1096;71.0738
29.11.2021;11:05:00-000;71;71.15;71;71.09;1790;71.0585
29.11.2021;11:06:00-000;70.98;71.04;70.88;70.91;2577;71.0009
29.11.2021;11:07:00-000;70.98;71.09;70.86;71.09;6244;71.0106
29.11.2021;11:08:00-000;70.98;70.98;70.71;70.75;2596;70.9045
29.11.2021;11:09:00-000;70.56;70.74;70.56;70.74;812;70.651
29.11.2021;11:10:00-000;70.75;71.02;70.75;71.02;3817;70.8766
29.11.2021;11:12:00-000;70.85;70.955;70.85;70.955;2522;70.9332
29.11.2021;11:13:00-000;70.955;71.04;70.955;71.04;911;70.977
29.11.2021;11:14:00-000;71.02;71.02;70.675;70.675;1100;70.9445
29.11.2021;11:15:00-000;70.84;71.09;70.74;71.09;2811;70.9843
29.11.2021;11:16:00-000;70.895;70.92;70.895;70.92;203;70.9077
29.11.2021;11:17:00-000;71;71.15;71;71.15;1752;71.0332
29.11.2021;11:18:00-000;71.05;71.14;71.05;71.14;399;71.1206
29.11.2021;11:19:00-000;71.07;71.15;70.98;71.13;1964;71.0991
29.11.2021;11:20:00-000;71.05;71.13;70.98;70.98;989;71.066
29.11.2021;11:21:00-000;71.08;71.08;70.87;71.005;3286;70.9564
29.11.2021;11:22:00-000;70.99;71;70.99;71;2347;70.9993
29.11.2021;11:23:00-000;70.9;70.9;70.78;70.78;912;70.865
29.11.2021;11:26:00-000;70.67;70.67;70.67;70.67;157;70.7572
29.11.2021;11:27:00-000;70.6813;70.6813;70.6813;70.6813;168;70.7193
29.11.2021;11:28:00-000;70.645;70.645;70.645;70.645;105;70.6444
29.11.2021;11:29:00-000;70.61;70.61;70.61;70.61;349;70.5514
29.11.2021;11:31:00-000;70.48;70.71;70.48;70.71;404;70.6251
29.11.2021;11:32:00-000;70.41;70.7274;70.41;70.7274;310;70.5133
29.11.2021;11:34:00-000;70.31;70.31;70.04;70.16;6870;70.2309
29.11.2021;11:35:00-000;70.12;70.3;70.12;70.3;1140;70.1842
29.11.2021;11:36:00-000;70;70;69.7;69.8;1342;69.915
29.11.2021;11:37:00-000;69.92;69.92;69.92;69.92;269;69.9469
29.11.2021;11:38:00-000;69.9;70;69.9;69.98;682;69.9396
29.11.2021;11:39:00-000;70.13;70.13;70.13;70.13;817;70.1233
29.11.2021;11:40:00-000;70.13;70.13;70.03;70.03;271;70.1343
29.11.2021;11:41:00-000;69.79;69.79;69.79;69.79;103;69.7964
29.11.2021;11:42:00-000;70.19;70.19;69.89;69.89;226;70.0539
29.11.2021;11:43:00-000;69.9;69.9;69.9;69.9;419;69.9029
29.11.2021;11:44:00-000;69.84;69.84;69.84;69.84;303;69.9262
29.11.2021;11:46:00-000;69.82;69.85;69.82;69.85;908;69.8366
29.11.2021;11:48:00-000;70.371;70.371;70.371;70.371;103;70.3654
29.11.2021;11:49:00-000;69.9;70.2314;69.9;70.2314;436;70.0668
29.11.2021;11:50:00-000;70.05;70.05;70.0336;70.0336;429;70.0426
29.11.2021;11:51:00-000;70.09;70.09;69.89;69.89;285;70.017
29.11.2021;11:55:00-000;70.2348;70.2348;70.2348;70.2348;360;70.244
29.11.2021;11:56:00-000;70.2208;70.2208;70.2208;70.2208;1014;70.2187
29.11.2021;11:57:00-000;70.01;70.01;70.01;70.01;101;70.0102
29.11.2021;12:00:00-000;70.195;70.195;70.195;70.195;183;70.2001
29.11.2021;12:03:00-000;70.6;70.6;70.6;70.6;306;70.5757
29.11.2021;12:05:00-000;70.6;70.775;70.6;70.775;223;70.6992
29.11.2021;12:07:00-000;70.75;70.75;70.75;70.75;156;70.9164
29.11.2021;12:08:00-000;70.7;70.7;70.7;70.7;105;70.6995
29.11.2021;12:09:00-000;70.75;70.75;70.555;70.555;1319;70.6637
29.11.2021;12:10:00-000;70.4;70.4;70.4;70.4;202;70.4493
29.11.2021;12:12:00-000;70.76;70.76;70.4695;70.4695;2881;70.696
29.11.2021;12:13:00-000;70.505;70.505;70.505;70.505;101;70.505
29.11.2021;12:14:00-000;70.523;70.523;70.523;70.523;208;70.5188
29.11.2021;12:17:00-000;71;71;70.882;70.882;501;70.8495
29.11.2021;12:20:00-000;71.06;71.06;71.06;71.06;317;71.0069
29.11.2021;12:21:00-000;70.95;70.95;70.95;70.95;200;70.9321
29.11.2021;12:24:00-000;71.24;71.24;71.24;71.24;315;71.1674
29.11.2021;12:27:00-000;71.155;71.155;71.155;71.155;271;71.1635
29.11.2021;12:31:00-000;71.34;71.4;71.23;71.4;3054;71.3088
29.11.2021;12:32:00-000;71.3;71.42;71.3;71.42;576;71.3884
29.11.2021;12:33:00-000;71.3795;71.45;71.345;71.43;730;71.4198
29.11.2021;12:34:00-000;71.36;71.4999;71.36;71.4999;940;71.4433
29.11.2021;12:35:00-000;71.37;71.4;71.31;71.31;994;71.3697
29.11.2021;12:36:00-000;71.3995;71.4899;71.37;71.37;605;71.3753
29.11.2021;12:37:00-000;71.5;71.59;71.5;71.59;620;71.5195
29.11.2021;12:38:00-000;71.65;71.65;71.65;71.65;184;71.6259
29.11.2021;12:41:00-000;71.47;71.5545;71.46;71.5545;323;71.5042
29.11.2021;12:42:00-000;71.65;71.65;71.37;71.53;921;71.5133
29.11.2021;12:43:00-000;71.5345;71.5345;71.42;71.42;204;71.4763
29.11.2021;12:44:00-000;71.59;71.5975;71.59;71.5975;733;71.5944
29.11.2021;12:45:00-000;71.52;71.5769;71.4;71.51;2349;71.5007
29.11.2021;12:48:00-000;71.49;71.49;71.49;71.49;100;71.49
29.11.2021;12:49:00-000;71.65;71.65;71.65;71.65;499;71.6696
29.11.2021;12:54:00-000;71.58;71.88;71.45;71.67;7807;71.6437
29.11.2021;12:57:00-000;71.649;71.649;71.585;71.585;205;71.6125
29.11.2021;12:58:00-000;71.36;71.36;71.36;71.36;103;71.3679
29.11.2021;13:00:00-000;71.5;71.68;71.5;71.68;1672;71.5158
29.11.2021;13:01:00-000;71.7;71.7;71.655;71.655;684;71.6873
29.11.2021;13:02:00-000;71.765;71.765;71.57;71.59;2027;71.6696
29.11.2021;13:03:00-000;71.6;71.6;71.59;71.59;530;71.5778
29.11.2021;13:05:00-000;71.27;71.27;71.27;71.27;220;71.2826
29.11.2021;13:06:00-000;71.5;71.57;71.5;71.57;2150;71.5635
29.11.2021;13:07:00-000;71.565;71.565;71.55;71.55;300;71.5717
29.11.2021;13:08:00-000;71.55;71.55;71.34;71.34;290;71.479
29.11.2021;13:11:00-000;71.46;71.46;71.15;71.15;1195;71.2502
29.11.2021;13:15:00-000;71.055;71.11;71.055;71.11;228;71.0671
29.11.2021;13:16:00-000;71;71;71;71;235;70.9866
29.11.2021;13:24:00-000;70.7701;70.7701;70.7701;70.7701;823;70.7703
29.11.2021;13:25:00-000;70.789;70.86;70.789;70.86;720;70.8039
29.11.2021;13:27:00-000;70.9;70.9;70.9;70.9;231;70.9002
29.11.2021;13:38:00-000;71.28;71.28;71.28;71.28;151;71.2377
29.11.2021;13:39:00-000;71.01;71.01;71.01;71.01;341;71.005
29.11.2021;13:40:00-000;70.76;70.76;70.76;70.76;100;70.76
29.11.2021;13:43:00-000;70.89;71.02;70.86;70.86;1866;70.9155
29.11.2021;13:44:00-000;70.6668;70.6668;70.6668;70.6668;100;70.6668
29.11.2021;13:46:00-000;70.791;71.09;70.791;71.09;350;70.9065
29.11.2021;13:52:00-000;71.0183;71.28;71.0183;71.28;912;71.0891
29.11.2021;13:53:00-000;71.3;71.7;71.3;71.7;638;71.3625
29.11.2021;13:55:00-000;71.31;71.31;71.31;71.31;308;71.3087
29.11.2021;13:57:00-000;71.22;71.22;71.22;71.22;102;71.221
29.11.2021;13:59:00-000;71.2;71.2;71.2;71.2;197;71.2473
29.11.2021;14:00:00-000;71.3659;71.3659;71.19;71.19;221;71.271
29.11.2021;14:03:00-000;71.18;71.19;71.17;71.19;666;71.1826
29.11.2021;14:04:00-000;71.416;71.416;71.29;71.29;409;71.352
29.11.2021;14:06:00-000;71.15;71.15;71.15;71.15;101;71.154
29.11.2021;14:10:00-000;71.2159;71.226;71.1701;71.1701;1108;71.1848
29.11.2021;14:11:00-000;71.325;71.325;71.325;71.325;301;71.3245
29.11.2021;14:12:00-000;71.18;71.18;71.18;71.18;539;71.1859
29.11.2021;14:13:00-000;71.09;71.09;71.03;71.03;768;71.0584
29.11.2021;14:14:00-000;71.038;71.038;71.038;71.038;310;71.0615
29.11.2021;14:15:00-000;71.085;71.085;71.085;71.085;201;71.0844
29.11.2021;14:16:00-000;70.96;70.98;70.91;70.98;838;70.9695
29.11.2021;14:17:00-000;70.91;70.91;70.81;70.81;2301;70.8914
29.11.2021;14:19:00-000;71.1;71.17;71.08;71.08;2450;71.1473
29.11.2021;14:20:00-000;71.26;71.26;71.26;71.26;521;71.2101
29.11.2021;14:21:00-000;71.06;71.06;71.06;71.06;115;71.0713
29.11.2021;14:24:00-000;71.16;71.16;71.16;71.16;354;71.0385
29.11.2021;14:27:00-000;71.25;71.25;71.25;71.25;264;71.2488
29.11.2021;14:29:00-000;71.14;71.14;71.14;71.14;101;71.1402
29.11.2021;14:32:00-000;70.95;71.003;70.94;70.94;655;70.9597
29.11.2021;14:34:00-000;71.008;71.008;71.008;71.008;100;71.008
29.11.2021;14:35:00-000;71.1083;71.1083;71;71;440;71.0713
29.11.2021;14:36:00-000;70.91;70.91;70.91;70.91;320;70.9135
29.11.2021;14:38:00-000;71.07;71.07;71.07;71.07;258;71.0821
29.11.2021;14:39:00-000;70.9;70.9;70.9;70.9;101;70.8993
29.11.2021;14:40:00-000;71.03;71.18;71.03;71.18;230;71.0933
29.11.2021;14:41:00-000;71.0405;71.16;71.0405;71.16;230;71.1093
29.11.2021;14:42:00-000;71.084;71.084;70.951;70.951;696;71.0514
29.11.2021;14:43:00-000;71.05;71.05;70.9601;70.9601;245;71.0139
29.11.2021;14:44:00-000;71.17;71.33;71.12;71.33;576;71.1961
29.11.2021;14:45:00-000;71.22;71.3555;71.121;71.3555;1792;71.2915
29.11.2021;14:46:00-000;71.42;71.42;71.24;71.24;1460;71.2924
29.11.2021;14:49:00-000;71.18;71.18;71.18;71.18;102;71.1806
29.11.2021;14:50:00-000;71.2855;71.41;71.2855;71.41;214;71.349
29.11.2021;14:51:00-000;71.161;71.41;71.161;71.41;276;71.2787
29.11.2021;14:52:00-000;71.25;71.29;71.25;71.29;252;71.2708
29.11.2021;14:54:00-000;71.368;71.5;71.368;71.42;1148;71.4061
29.11.2021;14:55:00-000;71.48;71.515;71.335;71.4;3303;71.4249
29.11.2021;14:57:00-000;71.648;71.648;71.648;71.648;582;71.6511
29.11.2021;14:58:00-000;71.5;71.65;71.5;71.65;437;71.6036
29.11.2021;14:59:00-000;71.7063;71.7063;71.7063;71.7063;272;71.6936
29.11.2021;15:00:00-000;71.87;71.87;71.82;71.82;403;71.8555
29.11.2021;15:01:00-000;71.875;71.875;71.875;71.875;364;71.8727
29.11.2021;15:02:00-000;71.885;71.885;71.885;71.885;1531;71.8861
29.11.2021;15:03:00-000;71.885;71.9879;71.78;71.885;2633;71.8808
29.11.2021;15:04:00-000;71.89;71.89;71.89;71.89;1330;71.8912
29.11.2021;15:05:00-000;71.99;71.99;71.78;71.78;736;71.8516
29.11.2021;15:08:00-000;71.88;71.88;71.88;71.88;149;71.8909
29.11.2021;15:09:00-000;71.9;72.05;71.9;72;2521;72.0023
29.11.2021;15:11:00-000;72.1;72.1;72.1;72.1;128;72.0934
29.11.2021;15:12:00-000;72.1;72.16;72.08;72.08;571;72.1133
29.11.2021;15:13:00-000;72.17;72.2;72.12;72.14;4809;72.1705
29.11.2021;15:14:00-000;72.13;72.13;71.96;71.96;1013;72.043
29.11.2021;15:15:00-000;71.985;72.03;71.96;72.03;1231;72.0026
29.11.2021;15:16:00-000;72.1;72.1;72.03;72.03;1413;72.0749
29.11.2021;15:17:00-000;71.84;71.84;71.84;71.84;103;71.843
29.11.2021;15:18:00-000;71.935;71.935;71.835;71.835;562;71.8645
29.11.2021;15:19:00-000;71.92;71.92;71.84;71.84;200;71.88
29.11.2021;15:21:00-000;71.995;72.04;71.96;72.04;1424;72.0277
29.11.2021;15:22:00-000;71.99;71.9905;71.99;71.9905;460;71.988
29.11.2021;15:24:00-000;71.89;71.89;71.88;71.88;518;71.8835
29.11.2021;15:25:00-000;71.96;71.97;71.925;71.96;474;71.9549
29.11.2021;15:26:00-000;71.81;71.944;71.81;71.9011;1337;71.9191
29.11.2021;15:28:00-000;71.85;71.85;71.75;71.85;1116;71.8544
29.11.2021;15:29:00-000;71.74;71.89;71.7;71.7;949;71.826
29.11.2021;15:30:00-000;71.9;71.9;71.5742;71.5763;948;71.7756
29.11.2021;15:31:00-000;71.58;71.725;71.58;71.725;216;71.6645
29.11.2021;15:33:00-000;71.64;71.735;71.64;71.735;444;71.6965
29.11.2021;15:34:00-000;71.735;71.735;71.735;71.735;205;71.7371
29.11.2021;15:35:00-000;71.74;71.755;71.69;71.725;977;71.7195
29.11.2021;15:37:00-000;71.695;71.695;71.695;71.695;463;71.663
29.11.2021;15:39:00-000;71.8;71.805;71.7875;71.805;1030;71.7745
29.11.2021;15:40:00-000;71.88;71.88;71.88;71.88;1087;71.8814
29.11.2021;15:41:00-000;71.82;71.82;71.65;71.71;1498;71.7814
29.11.2021;15:42:00-000;71.6301;71.71;71.6301;71.71;342;71.6678
29.11.2021;15:43:00-000;71.65;71.65;71.62;71.62;1022;71.6249
29.11.2021;15:44:00-000;71.61;71.66;71.605;71.66;1969;71.6409
29.11.2021;15:45:00-000;71.605;71.605;71.49;71.5;1633;71.5383
29.11.2021;15:46:00-000;71.5;71.69;71.5;71.68;2705;71.5859
29.11.2021;15:47:00-000;71.47;71.47;71.37;71.44;1463;71.436
29.11.2021;15:48:00-000;71.38;71.44;71.3701;71.41;2307;71.4134
29.11.2021;15:49:00-000;71.516;71.516;71.41;71.41;209;71.4647
29.11.2021;15:50:00-000;71.51;71.55;71.43;71.55;2776;71.495
29.11.2021;15:51:00-000;71.53;71.72;71.53;71.71;1662;71.6943
29.11.2021;15:52:00-000;71.66;71.69;71.66;71.69;293;71.6632
29.11.2021;15:53:00-000;71.74;71.8364;71.74;71.8364;869;71.7903
29.11.2021;15:54:00-000;71.8505;71.8505;71.845;71.845;517;71.8466
29.11.2021;15:55:00-000;71.8;71.82;71.49;71.79;8889;71.663
29.11.2021;15:56:00-000;71.57;71.62;71.48;71.48;5246;71.566
29.11.2021;15:57:00-000;71.52;71.59;71.51;71.585;1647;71.5667
29.11.2021;15:58:00-000;71.57;71.605;71.56;71.56;1254;71.5748
29.11.2021;15:59:00-000;71.57;71.6;71.34;71.52;20744;71.4632
29.11.2021;16:00:00-000;71.44;71.44;71.44;71.44;4108;71.4416
29.11.2021;16:10:00-000;71.44;71.44;71.44;71.44;0;0
29.11.2021;17:03:00-000;72;72;72;72;233;72
29.11.2021;18:30:00-000;71.44;71.44;71.44;71.44;0;0
29.11.2021;19:00:00-000;71.44;71.44;71.44;71.44;0;0
