Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:07:00-000;24.64;24.64;24.64;24.64;1100;24.6391
29.11.2021;11:08:00-000;24.64;24.64;24.63;24.63;543;24.6363
29.11.2021;11:11:00-000;24.64;24.64;24.63;24.63;1500;24.6336
29.11.2021;11:12:00-000;24.63;24.63;24.63;24.63;200;24.63
29.11.2021;11:17:00-000;24.63;24.63;24.63;24.63;800;24.63
29.11.2021;11:20:00-000;24.64;24.64;24.63;24.63;2000;24.635
29.11.2021;11:21:00-000;24.64;24.64;24.63;24.63;1639;24.632
29.11.2021;11:23:00-000;24.615;24.615;24.615;24.615;276;24.615
29.11.2021;11:29:00-000;24.615;24.615;24.615;24.615;225;24.615
29.11.2021;11:30:00-000;24.615;24.615;24.615;24.615;987;24.615
29.11.2021;11:35:00-000;24.63;24.63;24.63;24.63;1100;24.63
29.11.2021;11:42:00-000;24.615;24.63;24.615;24.63;1200;24.6175
29.11.2021;11:43:00-000;24.63;24.63;24.615;24.615;1100;24.6225
29.11.2021;11:45:00-000;24.63;24.63;24.615;24.615;1248;24.6226
29.11.2021;11:46:00-000;24.615;24.615;24.615;24.615;111;24.6165
29.11.2021;11:52:00-000;24.63;24.63;24.615;24.63;320;24.6253
29.11.2021;11:53:00-000;24.63;24.63;24.615;24.615;217;24.6231
29.11.2021;11:54:00-000;24.63;24.63;24.63;24.63;201;24.63
29.11.2021;11:55:00-000;24.63;24.63;24.63;24.63;200;24.63
29.11.2021;11:56:00-000;24.63;24.63;24.62;24.63;1500;24.6287
29.11.2021;11:58:00-000;24.6;24.63;24.6;24.63;200;24.615
29.11.2021;12:01:00-000;24.63;24.63;24.63;24.63;100;24.63
29.11.2021;12:04:00-000;24.63;24.63;24.63;24.63;400;24.63
29.11.2021;12:05:00-000;24.63;24.63;24.63;24.63;400;24.63
29.11.2021;12:07:00-000;24.63;24.63;24.62;24.63;3844;24.629
29.11.2021;12:08:00-000;24.63;24.63;24.63;24.63;300;24.63
29.11.2021;12:10:00-000;24.63;24.63;24.63;24.63;200;24.63
29.11.2021;12:12:00-000;24.63;24.63;24.63;24.63;225;24.63
29.11.2021;12:14:00-000;24.63;24.63;24.63;24.63;200;24.63
29.11.2021;12:15:00-000;24.63;24.63;24.625;24.63;4100;24.6298
29.11.2021;12:16:00-000;24.625;24.63;24.625;24.63;1490;24.6283
29.11.2021;12:19:00-000;24.625;24.64;24.625;24.64;1388;24.6311
29.11.2021;12:20:00-000;24.64;24.64;24.64;24.64;100;24.64
29.11.2021;12:22:00-000;24.64;24.64;24.64;24.64;300;24.64
29.11.2021;12:23:00-000;24.64;24.64;24.64;24.64;600;24.64
29.11.2021;12:24:00-000;24.64;24.64;24.64;24.64;100;24.64
29.11.2021;12:26:00-000;24.64;24.64;24.64;24.64;200;24.64
29.11.2021;12:27:00-000;24.64;24.64;24.64;24.64;200;24.64
29.11.2021;12:29:00-000;24.65;24.65;24.65;24.65;200;24.65
29.11.2021;12:31:00-000;24.64;24.64;24.64;24.64;400;24.64
29.11.2021;12:32:00-000;24.64;24.64;24.64;24.64;1000;24.64
29.11.2021;12:34:00-000;24.64;24.64;24.64;24.64;200;24.64
29.11.2021;12:35:00-000;24.64;24.645;24.64;24.645;700;24.6414
29.11.2021;12:37:00-000;24.645;24.645;24.645;24.645;400;24.645
29.11.2021;12:38:00-000;24.645;24.645;24.645;24.645;600;24.645
29.11.2021;12:40:00-000;24.645;24.645;24.645;24.645;200;24.645
29.11.2021;12:42:00-000;24.64;24.65;24.64;24.65;500;24.648
29.11.2021;12:43:00-000;24.65;24.65;24.645;24.645;400;24.6463
29.11.2021;12:45:00-000;24.645;24.645;24.645;24.645;100;24.645
29.11.2021;12:46:00-000;24.645;24.68;24.645;24.66;6058;24.6619
29.11.2021;12:48:00-000;24.66;24.68;24.66;24.68;300;24.6667
29.11.2021;12:49:00-000;24.665;24.665;24.665;24.665;100;24.665
29.11.2021;12:50:00-000;24.665;24.665;24.665;24.665;900;24.665
29.11.2021;12:55:00-000;24.665;24.665;24.665;24.665;300;24.665
29.11.2021;12:58:00-000;24.665;24.665;24.665;24.665;100;24.665
29.11.2021;13:00:00-000;24.665;24.68;24.65;24.665;500;24.662
29.11.2021;13:01:00-000;24.665;24.665;24.665;24.665;100;24.665
29.11.2021;13:03:00-000;24.665;24.665;24.65;24.65;300;24.66
29.11.2021;13:04:00-000;24.665;24.665;24.665;24.665;300;24.665
29.11.2021;13:05:00-000;24.665;24.665;24.665;24.665;100;24.665
29.11.2021;13:08:00-000;24.665;24.665;24.665;24.665;100;24.665
29.11.2021;13:09:00-000;24.665;24.665;24.665;24.665;451;24.665
29.11.2021;13:10:00-000;24.665;24.665;24.65;24.65;200;24.6575
29.11.2021;13:11:00-000;24.665;24.665;24.665;24.665;300;24.665
29.11.2021;13:13:00-000;24.665;24.665;24.665;24.665;200;24.665
29.11.2021;13:15:00-000;24.665;24.665;24.665;24.665;200;24.665
29.11.2021;13:16:00-000;24.665;24.665;24.65;24.6594;2800;24.659
29.11.2021;13:17:00-000;24.655;24.655;24.65;24.65;800;24.6506
29.11.2021;13:18:00-000;24.65;24.65;24.65;24.65;1370;24.65
29.11.2021;13:22:00-000;24.63;24.63;24.63;24.63;800;24.63
29.11.2021;13:23:00-000;24.63;24.63;24.63;24.63;200;24.63
29.11.2021;13:26:00-000;24.63;24.63;24.63;24.63;100;24.63
29.11.2021;13:27:00-000;24.63;24.63;24.63;24.63;200;24.63
29.11.2021;13:28:00-000;24.63;24.63;24.63;24.63;100;24.63
29.11.2021;13:30:00-000;24.63;24.63;24.63;24.63;100;24.63
29.11.2021;13:31:00-000;24.63;24.63;24.63;24.63;100;24.63
29.11.2021;13:32:00-000;24.63;24.64;24.63;24.64;1000;24.636
29.11.2021;13:34:00-000;24.63;24.63;24.63;24.63;200;24.63
29.11.2021;13:38:00-000;24.63;24.63;24.63;24.63;100;24.63
29.11.2021;13:40:00-000;24.635;24.635;24.635;24.635;300;24.635
29.11.2021;13:41:00-000;24.635;24.64;24.635;24.64;300;24.6367
29.11.2021;13:44:00-000;24.64;24.64;24.64;24.64;120;24.64
29.11.2021;13:45:00-000;24.63;24.63;24.63;24.63;100;24.63
29.11.2021;13:47:00-000;24.635;24.635;24.63;24.63;200;24.6325
29.11.2021;13:48:00-000;24.635;24.635;24.635;24.635;500;24.635
29.11.2021;13:51:00-000;24.63;24.63;24.63;24.63;100;24.63
29.11.2021;13:52:00-000;24.635;24.635;24.635;24.635;100;24.635
29.11.2021;13:55:00-000;24.63;24.63;24.63;24.63;175;24.6343
29.11.2021;13:57:00-000;24.63;24.64;24.63;24.64;1100;24.6382
29.11.2021;13:58:00-000;24.64;24.64;24.64;24.64;200;24.64
29.11.2021;13:59:00-000;24.635;24.635;24.635;24.635;200;24.635
29.11.2021;14:00:00-000;24.635;24.64;24.633;24.633;1500;24.6357
29.11.2021;14:04:00-000;24.63;24.64;24.63;24.64;300;24.6333
29.11.2021;14:06:00-000;24.635;24.635;24.635;24.635;100;24.635
29.11.2021;14:08:00-000;24.63;24.635;24.63;24.635;400;24.6325
29.11.2021;14:09:00-000;24.63;24.64;24.63;24.64;500;24.638
29.11.2021;14:10:00-000;24.635;24.635;24.635;24.635;100;24.635
29.11.2021;14:12:00-000;24.63;24.63;24.63;24.63;200;24.63
29.11.2021;14:13:00-000;24.635;24.64;24.635;24.64;700;24.6386
29.11.2021;14:14:00-000;24.635;24.64;24.635;24.64;300;24.6367
29.11.2021;14:18:00-000;24.64;24.64;24.635;24.64;1200;24.6392
29.11.2021;14:21:00-000;24.63;24.63;24.63;24.63;100;24.63
29.11.2021;14:22:00-000;24.64;24.64;24.64;24.64;200;24.64
29.11.2021;14:23:00-000;24.63;24.64;24.63;24.64;250;24.634
29.11.2021;14:24:00-000;24.635;24.635;24.635;24.635;100;24.635
29.11.2021;14:30:00-000;24.64;24.64;24.64;24.64;200;24.64
29.11.2021;14:31:00-000;24.635;24.635;24.635;24.635;100;24.635
29.11.2021;14:32:00-000;24.635;24.635;24.635;24.635;300;24.635
29.11.2021;14:33:00-000;24.63;24.635;24.63;24.63;3112;24.6302
29.11.2021;14:35:00-000;24.63;24.63;24.63;24.63;100;24.63
29.11.2021;14:36:00-000;24.63;24.63;24.63;24.63;100;24.63
29.11.2021;14:37:00-000;24.63;24.63;24.63;24.63;100;24.63
29.11.2021;14:38:00-000;24.63;24.63;24.63;24.63;200;24.63
29.11.2021;14:39:00-000;24.63;24.63;24.63;24.63;200;24.63
29.11.2021;14:40:00-000;24.63;24.63;24.63;24.63;100;24.63
29.11.2021;14:42:00-000;24.63;24.63;24.63;24.63;100;24.63
29.11.2021;14:43:00-000;24.63;24.63;24.63;24.63;100;24.63
29.11.2021;14:44:00-000;24.635;24.635;24.635;24.635;700;24.635
29.11.2021;14:46:00-000;24.63;24.63;24.63;24.63;100;24.63
29.11.2021;14:47:00-000;24.63;24.63;24.63;24.63;100;24.63
29.11.2021;14:48:00-000;24.63;24.63;24.63;24.63;200;24.63
29.11.2021;14:50:00-000;24.635;24.635;24.63;24.63;231;24.6335
29.11.2021;14:51:00-000;24.635;24.635;24.635;24.635;100;24.635
29.11.2021;14:53:00-000;24.63;24.63;24.63;24.63;200;24.63
29.11.2021;14:54:00-000;24.63;24.63;24.63;24.63;100;24.63
29.11.2021;14:56:00-000;24.63;24.63;24.63;24.63;100;24.63
29.11.2021;14:57:00-000;24.64;24.64;24.64;24.64;100;24.64
29.11.2021;14:58:00-000;24.6356;24.6356;24.6356;24.6356;200;24.6356
29.11.2021;15:00:00-000;24.63;24.63;24.63;24.63;400;24.63
29.11.2021;15:01:00-000;24.635;24.64;24.63;24.63;1250;24.6346
29.11.2021;15:07:00-000;24.635;24.64;24.635;24.64;850;24.6388
29.11.2021;15:08:00-000;24.635;24.635;24.635;24.635;100;24.635
29.11.2021;15:10:00-000;24.63;24.63;24.63;24.63;100;24.63
29.11.2021;15:11:00-000;24.63;24.63;24.63;24.63;200;24.63
29.11.2021;15:12:00-000;24.63;24.63;24.63;24.63;100;24.63
29.11.2021;15:13:00-000;24.64;24.64;24.635;24.64;1100;24.6386
29.11.2021;15:17:00-000;24.63;24.63;24.63;24.63;200;24.63
29.11.2021;15:19:00-000;24.63;24.63;24.63;24.63;200;24.63
29.11.2021;15:20:00-000;24.63;24.64;24.63;24.64;600;24.6383
29.11.2021;15:21:00-000;24.63;24.63;24.63;24.63;100;24.63
29.11.2021;15:22:00-000;24.64;24.64;24.64;24.64;300;24.64
29.11.2021;15:23:00-000;24.64;24.64;24.63;24.63;200;24.635
29.11.2021;15:26:00-000;24.635;24.64;24.635;24.64;1815;24.6382
29.11.2021;15:28:00-000;24.635;24.635;24.635;24.635;100;24.635
29.11.2021;15:29:00-000;24.63;24.63;24.63;24.63;643;24.63
29.11.2021;15:31:00-000;24.63;24.64;24.63;24.64;1200;24.6363
29.11.2021;15:35:00-000;24.63;24.635;24.63;24.63;1718;24.6307
29.11.2021;15:38:00-000;24.6112;24.6112;24.6112;24.6112;800;24.6112
29.11.2021;15:47:00-000;24.63;24.63;24.63;24.63;100;24.63
29.11.2021;15:48:00-000;24.63;24.63;24.6299;24.6299;1600;24.63
29.11.2021;15:49:00-000;24.63;24.63;24.6299;24.6299;666;24.63
29.11.2021;15:50:00-000;24.63;24.63;24.63;24.63;100;24.63
29.11.2021;15:51:00-000;24.63;24.63;24.63;24.63;900;24.63
29.11.2021;15:54:00-000;24.63;24.63;24.63;24.63;110;24.6282
29.11.2021;15:55:00-000;24.59;24.62;24.59;24.62;621;24.6024
29.11.2021;15:57:00-000;24.61;24.62;24.57;24.595;1524;24.5966
29.11.2021;15:58:00-000;24.62;24.62;24.62;24.62;268;24.62
29.11.2021;15:59:00-000;24.62;24.62;24.62;24.62;676;24.6151
