Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:29:00-000;111;111.06;111;111.06;1618;111.033
29.11.2021;10:30:00-000;111.05;111.15;110.99;111.15;2976;111.073
29.11.2021;10:31:00-000;111.14;111.14;111.05;111.05;1882;111.103
29.11.2021;10:32:00-000;111.055;111.19;111.01;111.12;2105;111.12
29.11.2021;10:33:00-000;111.19;111.19;111.05;111.05;1257;111.13
29.11.2021;10:34:00-000;111.03;111.03;110.95;110.95;2672;111.018
29.11.2021;10:35:00-000;111.11;111.11;111.02;111.02;1721;111.089
29.11.2021;10:36:00-000;111.09;111.09;110.995;110.995;1972;111.017
29.11.2021;10:37:00-000;110.965;111.02;110.74;110.74;2724;110.931
29.11.2021;10:38:00-000;110.73;110.73;110.62;110.71;2710;110.689
29.11.2021;10:39:00-000;110.7;110.83;110.7;110.78;2480;110.766
29.11.2021;10:40:00-000;110.76;110.79;110.76;110.76;1462;110.763
29.11.2021;10:41:00-000;110.68;110.71;110.61;110.62;2561;110.658
29.11.2021;10:42:00-000;110.62;110.62;110.54;110.605;2015;110.552
29.11.2021;10:43:00-000;110.515;110.68;110.515;110.68;4453;110.592
29.11.2021;10:44:00-000;110.65;110.68;110.59;110.645;2904;110.65
29.11.2021;10:45:00-000;110.645;110.645;110.59;110.635;759;110.631
29.11.2021;10:46:00-000;110.635;110.77;110.635;110.71;4743;110.696
29.11.2021;10:47:00-000;110.69;110.8;110.69;110.765;4046;110.736
29.11.2021;10:48:00-000;110.72;110.77;110.7;110.72;2450;110.722
29.11.2021;10:49:00-000;110.68;110.73;110.68;110.715;7021;110.707
29.11.2021;10:50:00-000;110.7;110.72;110.67;110.68;6430;110.684
29.11.2021;10:51:00-000;110.68;110.76;110.66;110.76;4882;110.693
29.11.2021;10:52:00-000;110.78;110.84;110.78;110.805;1012;110.811
29.11.2021;10:53:00-000;110.805;110.92;110.805;110.88;3401;110.868
29.11.2021;10:54:00-000;110.9;110.95;110.88;110.91;7521;110.912
29.11.2021;10:55:00-000;110.95;110.965;110.91;110.93;3331;110.938
29.11.2021;10:56:00-000;110.9;110.96;110.525;110.525;13468;110.79
29.11.2021;10:57:00-000;110.48;110.58;110.48;110.57;3003;110.564
29.11.2021;10:58:00-000;110.53;110.53;110.47;110.47;1021;110.5
29.11.2021;10:59:00-000;110.455;110.49;110.185;110.185;2824;110.339
29.11.2021;11:00:00-000;110.24;110.37;110.22;110.37;4913;110.308
29.11.2021;11:01:00-000;110.36;110.49;110.335;110.49;1371;110.4
29.11.2021;11:02:00-000;110.49;110.57;110.49;110.57;2041;110.469
29.11.2021;11:03:00-000;110.54;110.55;110.525;110.55;718;110.546
29.11.2021;11:05:00-000;110.535;110.57;110.5;110.5;314;110.536
29.11.2021;11:06:00-000;110.5;110.56;110.5;110.55;3825;110.542
29.11.2021;11:07:00-000;110.515;110.515;110.395;110.395;1846;110.477
29.11.2021;11:08:00-000;110.43;110.5;110.43;110.5;1443;110.442
29.11.2021;11:09:00-000;110.5;110.55;110.47;110.47;1393;110.514
29.11.2021;11:10:00-000;110.53;110.53;110.43;110.43;1208;110.472
29.11.2021;11:11:00-000;110.4;110.4;110.31;110.37;5794;110.385
29.11.2021;11:12:00-000;110.37;110.41;110.37;110.41;1039;110.411
29.11.2021;11:13:00-000;110.33;110.33;110.31;110.31;770;110.32
29.11.2021;11:14:00-000;110.22;110.22;110.11;110.18;1454;110.157
29.11.2021;11:15:00-000;110.18;110.19;110.15;110.19;704;110.194
29.11.2021;11:16:00-000;110.24;110.32;110.23;110.31;2480;110.262
29.11.2021;11:17:00-000;110.3;110.3;110.22;110.22;926;110.257
29.11.2021;11:18:00-000;110.22;110.22;110.14;110.14;1108;110.18
29.11.2021;11:19:00-000;109.99;109.99;109.99;109.99;585;109.986
29.11.2021;11:20:00-000;109.905;110.18;109.905;110.18;4280;110.063
29.11.2021;11:22:00-000;110.19;110.21;110.19;110.21;891;110.194
29.11.2021;11:23:00-000;110.235;110.27;110.235;110.27;677;110.264
29.11.2021;11:24:00-000;110.21;110.21;110.07;110.09;1694;110.155
29.11.2021;11:25:00-000;110.03;110.035;110.01;110.035;2538;110.023
29.11.2021;11:26:00-000;110.03;110.11;110.02;110.09;1737;110.043
29.11.2021;11:27:00-000;110.09;110.09;110.03;110.03;1041;110.06
29.11.2021;11:28:00-000;110.04;110.1;110.019;110.1;1873;110.051
29.11.2021;11:29:00-000;110.05;110.05;109.97;109.995;1383;110.016
29.11.2021;11:30:00-000;109.995;109.995;109.9;109.9;1351;109.951
29.11.2021;11:31:00-000;109.895;109.895;109.895;109.895;594;109.9
29.11.2021;11:32:00-000;109.85;109.97;109.84;109.955;3860;109.923
29.11.2021;11:33:00-000;109.99;110.05;109.98;109.99;1657;109.999
29.11.2021;11:34:00-000;109.89;109.89;109.89;109.89;564;109.909
29.11.2021;11:35:00-000;109.895;110.07;109.895;110.07;1229;109.965
29.11.2021;11:36:00-000;110.11;110.13;110.11;110.13;702;110.093
29.11.2021;11:38:00-000;110.12;110.12;110.05;110.05;738;110.101
29.11.2021;11:39:00-000;110.045;110.045;110;110;954;110.025
29.11.2021;11:40:00-000;110;110.1;110;110.08;1970;110.078
29.11.2021;11:41:00-000;110.08;110.09;110.05;110.05;1163;110.073
29.11.2021;11:42:00-000;110.065;110.065;109.9;109.9;1827;109.998
29.11.2021;11:43:00-000;110.01;110.06;110.01;110.02;1158;110.024
29.11.2021;11:44:00-000;110.02;110.02;110.02;110.02;501;110.023
29.11.2021;11:45:00-000;110.03;110.089;110.03;110.089;1332;110.052
29.11.2021;11:46:00-000;110.11;110.11;110.09;110.09;574;110.094
29.11.2021;11:47:00-000;110.13;110.14;110.13;110.13;875;110.129
29.11.2021;11:48:00-000;110.11;110.11;110.1;110.1;1051;110.101
29.11.2021;11:49:00-000;110.08;110.08;110.02;110.02;911;110.028
29.11.2021;11:50:00-000;110.05;110.05;109.995;110;489;110.007
29.11.2021;11:51:00-000;109.95;109.95;109.91;109.91;1255;109.943
29.11.2021;11:52:00-000;109.82;109.98;109.81;109.98;2947;109.911
29.11.2021;11:53:00-000;109.965;109.965;109.965;109.965;371;109.96
29.11.2021;11:54:00-000;109.92;109.97;109.92;109.97;312;109.952
29.11.2021;11:55:00-000;109.97;110;109.97;110;1813;109.996
29.11.2021;11:56:00-000;109.99;109.99;109.99;109.99;207;109.989
29.11.2021;11:57:00-000;109.98;109.98;109.975;109.98;837;109.973
29.11.2021;11:58:00-000;109.94;109.98;109.93;109.95;1987;109.945
29.11.2021;11:59:00-000;109.92;109.92;109.875;109.875;719;109.911
29.11.2021;12:00:00-000;109.905;109.93;109.905;109.93;692;109.923
29.11.2021;12:01:00-000;109.92;110.03;109.9;110.02;4401;109.972
29.11.2021;12:02:00-000;110.08;110.08;110.08;110.08;156;110.08
29.11.2021;12:04:00-000;110.13;110.13;110.05;110.05;2253;110.082
29.11.2021;12:05:00-000;110.08;110.09;110.08;110.09;761;110.067
29.11.2021;12:07:00-000;110.12;110.23;110.12;110.23;2216;110.174
29.11.2021;12:08:00-000;110.27;110.28;110.22;110.28;2468;110.261
29.11.2021;12:10:00-000;110.31;110.385;110.31;110.385;1654;110.347
29.11.2021;12:12:00-000;110.35;110.35;110.35;110.35;443;110.35
29.11.2021;12:14:00-000;110.35;110.4;110.28;110.28;2717;110.353
29.11.2021;12:16:00-000;110.29;110.29;110.25;110.25;521;110.259
29.11.2021;12:17:00-000;110.28;110.3;110.265;110.265;724;110.282
29.11.2021;12:18:00-000;110.265;110.33;110.265;110.33;808;110.308
29.11.2021;12:19:00-000;110.34;110.34;110.34;110.34;528;110.336
29.11.2021;12:21:00-000;110.37;110.43;110.37;110.43;2028;110.391
29.11.2021;12:22:00-000;110.44;110.47;110.44;110.47;495;110.453
29.11.2021;12:23:00-000;110.49;110.54;110.45;110.49;3889;110.479
29.11.2021;12:25:00-000;110.5;110.55;110.5;110.51;1217;110.503
29.11.2021;12:26:00-000;110.52;110.65;110.52;110.65;1361;110.595
29.11.2021;12:27:00-000;110.63;110.656;110.59;110.656;4874;110.617
29.11.2021;12:28:00-000;110.63;110.63;110.58;110.59;1253;110.587
29.11.2021;12:29:00-000;110.57;110.57;110.57;110.57;716;110.569
29.11.2021;12:30:00-000;110.58;110.61;110.57;110.58;2346;110.592
29.11.2021;12:31:00-000;110.595;110.64;110.595;110.64;405;110.609
29.11.2021;12:32:00-000;110.66;110.7;110.66;110.7;1939;110.676
29.11.2021;12:34:00-000;110.78;110.9;110.76;110.88;4265;110.806
29.11.2021;12:35:00-000;110.92;111;110.92;111;608;110.964
29.11.2021;12:36:00-000;110.96;110.96;110.87;110.87;2222;110.928
29.11.2021;12:37:00-000;110.9;110.9;110.9;110.9;448;110.927
29.11.2021;12:38:00-000;110.96;110.96;110.9;110.9;1328;110.919
29.11.2021;12:39:00-000;110.91;110.91;110.77;110.77;2545;110.814
29.11.2021;12:40:00-000;110.86;110.87;110.76;110.86;3796;110.832
29.11.2021;12:41:00-000;110.885;110.93;110.885;110.9;633;110.905
29.11.2021;12:42:00-000;110.96;110.96;110.96;110.96;384;110.931
29.11.2021;12:44:00-000;111;111.04;110.98;110.98;1832;111
29.11.2021;12:46:00-000;110.97;110.97;110.95;110.95;2219;110.962
29.11.2021;12:47:00-000;110.97;110.99;110.97;110.99;1176;110.979
29.11.2021;12:48:00-000;111.01;111.03;111;111;756;111.009
29.11.2021;12:49:00-000;110.99;110.99;110.93;110.93;883;110.952
29.11.2021;12:50:00-000;110.8;110.851;110.8;110.82;1855;110.819
29.11.2021;12:52:00-000;110.82;110.82;110.765;110.815;3149;110.799
29.11.2021;12:53:00-000;110.83;110.83;110.78;110.78;1149;110.819
29.11.2021;12:54:00-000;110.82;110.975;110.82;110.975;2766;110.894
29.11.2021;12:55:00-000;110.99;110.99;110.99;110.99;157;110.974
29.11.2021;12:57:00-000;110.935;110.935;110.77;110.845;1819;110.851
29.11.2021;12:58:00-000;110.84;110.92;110.84;110.905;2371;110.864
29.11.2021;12:59:00-000;110.94;110.96;110.89;110.89;3073;110.928
29.11.2021;13:00:00-000;110.8;110.8;110.65;110.66;3945;110.744
29.11.2021;13:01:00-000;110.63;110.63;110.63;110.63;301;110.639
29.11.2021;13:02:00-000;110.58;110.67;110.58;110.64;2802;110.648
29.11.2021;13:06:00-000;110.69;110.79;110.69;110.79;1912;110.721
29.11.2021;13:07:00-000;110.86;110.93;110.86;110.93;306;110.875
29.11.2021;13:09:00-000;110.815;110.86;110.815;110.825;1061;110.808
29.11.2021;13:11:00-000;110.8;110.814;110.75;110.75;1609;110.797
29.11.2021;13:13:00-000;110.75;110.77;110.75;110.765;1717;110.756
29.11.2021;13:14:00-000;110.72;110.72;110.67;110.7;697;110.72
29.11.2021;13:15:00-000;110.665;110.665;110.665;110.665;718;110.664
29.11.2021;13:16:00-000;110.63;110.64;110.56;110.56;777;110.608
29.11.2021;13:17:00-000;110.57;110.57;110.54;110.57;1028;110.554
29.11.2021;13:18:00-000;110.525;110.525;110.5;110.5;529;110.502
29.11.2021;13:20:00-000;110.5;110.5;110.5;110.5;265;110.508
29.11.2021;13:21:00-000;110.47;110.54;110.45;110.51;2598;110.495
29.11.2021;13:22:00-000;110.525;110.525;110.525;110.525;236;110.53
29.11.2021;13:23:00-000;110.55;110.565;110.55;110.565;1242;110.553
29.11.2021;13:25:00-000;110.54;110.54;110.43;110.46;2102;110.487
29.11.2021;13:27:00-000;110.49;110.49;110.44;110.44;335;110.46
29.11.2021;13:28:00-000;110.39;110.39;110.38;110.38;906;110.392
29.11.2021;13:29:00-000;110.33;110.34;110.31;110.32;581;110.328
29.11.2021;13:30:00-000;110.32;110.41;110.32;110.41;1772;110.373
29.11.2021;13:32:00-000;110.41;110.41;110.41;110.41;232;110.41
29.11.2021;13:33:00-000;110.39;110.41;110.39;110.41;502;110.403
29.11.2021;13:35:00-000;110.415;110.415;110.37;110.37;703;110.389
29.11.2021;13:36:00-000;110.4;110.42;110.4;110.4;1275;110.407
29.11.2021;13:37:00-000;110.39;110.43;110.39;110.43;503;110.416
29.11.2021;13:38:00-000;110.39;110.39;110.275;110.275;1642;110.341
29.11.2021;13:39:00-000;110.255;110.26;110.22;110.26;1637;110.247
29.11.2021;13:40:00-000;110.2;110.235;110.2;110.22;655;110.224
29.11.2021;13:41:00-000;110.215;110.215;110.19;110.19;1068;110.201
29.11.2021;13:42:00-000;110.18;110.18;110.18;110.18;235;110.238
29.11.2021;13:43:00-000;110.16;110.17;110.16;110.16;707;110.158
29.11.2021;13:44:00-000;110.15;110.15;110.145;110.145;921;110.145
29.11.2021;13:45:00-000;110.16;110.23;110.16;110.23;2223;110.192
29.11.2021;13:46:00-000;110.3;110.3;110.3;110.3;313;110.298
29.11.2021;13:48:00-000;110.28;110.28;110.24;110.24;756;110.263
29.11.2021;13:49:00-000;110.24;110.24;110.21;110.24;902;110.22
29.11.2021;13:50:00-000;110.24;110.24;110.24;110.24;184;110.238
29.11.2021;13:51:00-000;110.24;110.24;110.24;110.24;514;110.239
29.11.2021;13:53:00-000;110.23;110.25;110.18;110.185;3650;110.226
29.11.2021;13:54:00-000;110.185;110.185;110.185;110.185;473;110.184
29.11.2021;13:55:00-000;110.185;110.21;110.17;110.17;1180;110.194
29.11.2021;13:56:00-000;110.195;110.24;110.195;110.24;1394;110.229
29.11.2021;13:57:00-000;110.225;110.265;110.225;110.265;812;110.248
29.11.2021;13:58:00-000;110.24;110.24;110.24;110.24;372;110.241
29.11.2021;13:59:00-000;110.23;110.23;110.23;110.23;243;110.213
29.11.2021;14:00:00-000;110.195;110.195;110.1;110.12;1378;110.14
29.11.2021;14:01:00-000;110.085;110.09;110.085;110.085;838;110.095
29.11.2021;14:02:00-000;110.08;110.08;110.075;110.075;440;110.081
29.11.2021;14:03:00-000;110.06;110.06;110.06;110.06;199;110.052
29.11.2021;14:04:00-000;110.07;110.1;110.06;110.075;4030;110.085
29.11.2021;14:05:00-000;110.1;110.16;110.1;110.16;767;110.124
29.11.2021;14:06:00-000;110.13;110.155;110.12;110.12;1730;110.131
29.11.2021;14:07:00-000;109.97;109.97;109.965;109.965;887;109.999
29.11.2021;14:08:00-000;109.97;110.01;109.97;110.01;1176;109.984
29.11.2021;14:09:00-000;109.965;109.965;109.965;109.965;497;109.966
29.11.2021;14:10:00-000;109.955;110.04;109.93;110.04;2255;109.993
29.11.2021;14:11:00-000;110.02;110.02;110.02;110.02;274;110.017
29.11.2021;14:12:00-000;109.99;109.99;109.96;109.96;1112;109.982
29.11.2021;14:14:00-000;109.955;109.955;109.955;109.955;269;109.956
29.11.2021;14:16:00-000;109.93;109.93;109.865;109.865;3614;109.901
29.11.2021;14:17:00-000;109.865;109.865;109.82;109.82;999;109.832
29.11.2021;14:18:00-000;109.82;109.82;109.7;109.76;4824;109.78
29.11.2021;14:19:00-000;109.68;109.71;109.68;109.71;679;109.703
29.11.2021;14:20:00-000;109.66;109.74;109.66;109.74;2222;109.705
29.11.2021;14:21:00-000;109.76;109.77;109.73;109.73;1002;109.757
29.11.2021;14:22:00-000;109.74;109.74;109.74;109.74;207;109.74
29.11.2021;14:23:00-000;109.725;109.725;109.725;109.725;268;109.719
29.11.2021;14:24:00-000;109.715;109.74;109.65;109.72;4016;109.693
29.11.2021;14:25:00-000;109.725;109.74;109.725;109.74;446;109.74
29.11.2021;14:26:00-000;109.745;109.825;109.745;109.825;2048;109.777
29.11.2021;14:27:00-000;109.83;109.9;109.83;109.9;983;109.862
29.11.2021;14:28:00-000;109.885;109.885;109.885;109.885;549;109.887
29.11.2021;14:29:00-000;109.88;109.96;109.88;109.96;2634;109.902
29.11.2021;14:30:00-000;109.94;110;109.94;110;1967;109.961
29.11.2021;14:31:00-000;109.965;109.965;109.965;109.965;218;109.953
29.11.2021;14:32:00-000;109.99;110.02;109.99;110.015;1211;110
29.11.2021;14:33:00-000;110;110;109.93;109.97;3002;109.983
29.11.2021;14:34:00-000;109.93;110.025;109.93;110.025;2814;109.978
29.11.2021;14:35:00-000;110.02;110.02;110;110;1128;110.008
29.11.2021;14:36:00-000;109.98;109.985;109.93;109.98;2143;109.965
29.11.2021;14:37:00-000;109.97;109.97;109.97;109.97;268;109.965
29.11.2021;14:38:00-000;109.96;109.96;109.955;109.955;296;109.952
29.11.2021;14:39:00-000;109.945;109.945;109.9;109.9;1248;109.921
29.11.2021;14:40:00-000;109.905;109.905;109.905;109.905;525;109.906
29.11.2021;14:41:00-000;109.905;109.905;109.72;109.775;4218;109.81
29.11.2021;14:42:00-000;109.775;109.775;109.775;109.775;553;109.857
29.11.2021;14:43:00-000;109.73;109.86;109.73;109.81;3632;109.802
29.11.2021;14:44:00-000;109.87;109.91;109.83;109.855;3275;109.873
29.11.2021;14:45:00-000;109.87;109.88;109.86;109.865;1669;109.867
29.11.2021;14:46:00-000;109.89;109.9;109.835;109.87;1509;109.867
29.11.2021;14:47:00-000;109.835;109.835;109.835;109.835;172;109.833
29.11.2021;14:48:00-000;109.8;109.8;109.8;109.8;799;109.799
29.11.2021;14:49:00-000;109.8;109.8;109.71;109.71;1809;109.748
29.11.2021;14:50:00-000;109.685;109.76;109.68;109.75;2217;109.722
29.11.2021;14:51:00-000;109.73;109.73;109.73;109.73;545;109.732
29.11.2021;14:53:00-000;109.67;109.7;109.67;109.7;1111;109.685
29.11.2021;14:54:00-000;109.665;109.665;109.52;109.52;1640;109.586
29.11.2021;14:55:00-000;109.52;109.52;109.46;109.46;987;109.484
29.11.2021;14:56:00-000;109.51;109.51;109.47;109.475;4333;109.493
29.11.2021;14:57:00-000;109.48;109.49;109.45;109.45;500;109.454
29.11.2021;14:58:00-000;109.4;109.4;109.4;109.4;349;109.391
29.11.2021;14:59:00-000;109.33;109.37;109.32;109.32;1293;109.347
29.11.2021;15:00:00-000;109.33;109.37;109.32;109.345;2942;109.344
29.11.2021;15:01:00-000;109.36;109.43;109.32;109.43;2980;109.358
29.11.2021;15:02:00-000;109.435;109.53;109.435;109.53;1354;109.487
29.11.2021;15:03:00-000;109.49;109.49;109.42;109.42;1888;109.457
29.11.2021;15:04:00-000;109.43;109.43;109.415;109.415;537;109.417
29.11.2021;15:05:00-000;109.341;109.341;109.34;109.34;770;109.368
29.11.2021;15:06:00-000;109.33;109.34;109.33;109.34;745;109.366
29.11.2021;15:07:00-000;109.3;109.3;109.3;109.3;764;109.305
29.11.2021;15:08:00-000;109.28;109.32;109.26;109.3;4851;109.291
29.11.2021;15:09:00-000;109.285;109.34;109.28;109.33;2545;109.304
29.11.2021;15:10:00-000;109.32;109.36;109.295;109.31;2772;109.326
29.11.2021;15:11:00-000;109.35;109.35;109.315;109.35;464;109.337
29.11.2021;15:12:00-000;109.345;109.345;109.31;109.31;718;109.33
29.11.2021;15:13:00-000;109.31;109.345;109.3;109.3;1242;109.308
29.11.2021;15:14:00-000;109.285;109.285;109.25;109.28;2121;109.274
29.11.2021;15:15:00-000;109.28;109.32;109.25;109.31;4226;109.297
29.11.2021;15:16:00-000;109.28;109.28;109.22;109.22;924;109.241
29.11.2021;15:17:00-000;109.21;109.21;109.08;109.12;3637;109.127
29.11.2021;15:18:00-000;109.09;109.09;109.09;109.09;509;109.097
29.11.2021;15:19:00-000;109.08;109.08;109.02;109.02;1387;109.057
29.11.2021;15:20:00-000;108.91;109;108.91;108.995;2751;108.976
29.11.2021;15:21:00-000;109.02;109.03;109;109.005;2182;109.014
29.11.2021;15:22:00-000;109.02;109.02;109.005;109.005;677;108.997
29.11.2021;15:23:00-000;108.955;108.98;108.93;108.94;4189;108.958
29.11.2021;15:24:00-000;108.94;108.94;108.94;108.94;247;108.936
29.11.2021;15:25:00-000;108.91;108.94;108.91;108.91;3569;108.927
29.11.2021;15:26:00-000;108.93;108.93;108.89;108.89;1298;108.904
29.11.2021;15:27:00-000;108.895;108.895;108.86;108.86;1695;108.879
29.11.2021;15:28:00-000;108.865;108.94;108.865;108.91;4511;108.909
29.11.2021;15:29:00-000;108.91;108.91;108.82;108.825;6435;108.867
29.11.2021;15:30:00-000;108.78;108.78;108.68;108.71;1722;108.722
29.11.2021;15:31:00-000;108.68;108.7;108.63;108.63;2511;108.657
29.11.2021;15:32:00-000;108.64;108.64;108.535;108.565;7357;108.603
29.11.2021;15:33:00-000;108.59;108.61;108.56;108.61;1214;108.586
29.11.2021;15:34:00-000;108.63;108.695;108.6;108.6;6222;108.647
29.11.2021;15:35:00-000;108.625;108.65;108.625;108.625;787;108.631
29.11.2021;15:36:00-000;108.62;108.71;108.62;108.62;10614;108.641
29.11.2021;15:37:00-000;108.67;108.75;108.61;108.72;2852;108.684
29.11.2021;15:38:00-000;108.725;108.95;108.725;108.95;9030;108.829
29.11.2021;15:39:00-000;108.95;108.95;108.885;108.93;3499;108.916
29.11.2021;15:40:00-000;108.92;109.04;108.89;109.04;5167;108.926
29.11.2021;15:41:00-000;109.015;109.04;108.91;108.935;4733;108.981
29.11.2021;15:42:00-000;108.935;108.97;108.82;108.82;2843;108.902
29.11.2021;15:43:00-000;108.82;108.83;108.72;108.72;2914;108.803
29.11.2021;15:44:00-000;108.7;108.75;108.68;108.75;8233;108.718
29.11.2021;15:45:00-000;108.74;108.74;108.66;108.69;2622;108.695
29.11.2021;15:46:00-000;108.655;108.69;108.65;108.665;2568;108.691
29.11.2021;15:47:00-000;108.665;108.665;108.59;108.62;6461;108.628
29.11.2021;15:48:00-000;108.61;108.65;108.59;108.62;4178;108.622
29.11.2021;15:49:00-000;108.62;108.67;108.6;108.64;5548;108.634
29.11.2021;15:50:00-000;108.61;108.66;108.52;108.62;11963;108.59
29.11.2021;15:51:00-000;108.62;108.62;108.545;108.605;9206;108.595
29.11.2021;15:52:00-000;108.59;108.635;108.57;108.625;5879;108.612
29.11.2021;15:53:00-000;108.625;108.66;108.625;108.63;9039;108.638
29.11.2021;15:54:00-000;108.63;108.64;108.57;108.6;13504;108.607
29.11.2021;15:55:00-000;108.62;108.62;108.49;108.49;13039;108.542
29.11.2021;15:56:00-000;108.49;108.55;108.49;108.525;15233;108.517
29.11.2021;15:57:00-000;108.52;108.55;108.5;108.505;16787;108.522
29.11.2021;15:58:00-000;108.505;108.505;108.41;108.42;22826;108.457
29.11.2021;15:59:00-000;108.42;108.47;108.365;108.4;30649;108.396
29.11.2021;16:00:00-000;108.4;108.4;108.4;108.4;120426;108.4
29.11.2021;16:01:00-000;108.4;108.4;108.4;108.4;734;108.4
29.11.2021;16:02:00-000;108.4;108.4;108.4;108.4;151;108.4
29.11.2021;16:10:00-000;108.4;108.4;108.4;108.4;0;0
29.11.2021;18:30:00-000;108.4;108.4;108.4;108.4;0;0
29.11.2021;19:00:00-000;108.4;108.4;108.4;108.4;0;0
