Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:34:00-000;228.11;228.17;228.1;228.17;801;228.155
29.11.2021;11:35:00-000;228.17;228.54;228.16;228.53;18736;228.358
29.11.2021;11:36:00-000;228.33;228.425;228.17;228.29;3699;228.318
29.11.2021;11:37:00-000;228.35;228.35;228.26;228.31;882;228.295
29.11.2021;11:38:00-000;228.23;228.26;228.2;228.225;5349;228.231
29.11.2021;11:39:00-000;228.3;228.31;228.095;228.12;9093;228.166
29.11.2021;11:40:00-000;228.1;228.25;228.1;228.25;8704;228.168
29.11.2021;11:41:00-000;228.16;228.19;228.04;228.04;8804;228.12
29.11.2021;11:42:00-000;228.03;228.08;227.98;228.04;3383;228.042
29.11.2021;11:43:00-000;228.06;228.06;228.06;228.06;217;228.065
29.11.2021;11:44:00-000;228.06;228.13;227.95;228.04;7226;228.029
29.11.2021;11:45:00-000;228;228;227.85;227.85;3983;227.94
29.11.2021;11:46:00-000;227.698;227.698;227.698;227.698;839;227.79
29.11.2021;11:47:00-000;227.7;227.7;227.6;227.63;1909;227.601
29.11.2021;11:48:00-000;227.47;227.51;227.4;227.51;3515;227.469
29.11.2021;11:49:00-000;227.44;227.47;227.44;227.47;1111;227.442
29.11.2021;11:50:00-000;227.38;227.62;227.37;227.62;4252;227.458
29.11.2021;11:51:00-000;227.55;227.64;227.55;227.64;997;227.581
29.11.2021;11:52:00-000;227.635;227.635;227.635;227.635;328;227.643
29.11.2021;11:53:00-000;227.626;227.73;227.626;227.73;3197;227.689
29.11.2021;11:54:00-000;227.75;227.75;227.59;227.6;5189;227.682
29.11.2021;11:56:00-000;227.67;227.76;227.67;227.76;2875;227.714
29.11.2021;11:57:00-000;227.72;227.75;227.68;227.69;1793;227.71
29.11.2021;11:58:00-000;227.66;227.74;227.62;227.7;3573;227.688
29.11.2021;12:00:00-000;227.71;227.79;227.71;227.79;1021;227.741
29.11.2021;12:01:00-000;227.78;227.81;227.78;227.81;2043;227.795
29.11.2021;12:02:00-000;227.815;227.91;227.69;227.69;21303;227.777
29.11.2021;12:03:00-000;227.68;227.72;227.49;227.5;23405;227.591
29.11.2021;12:04:00-000;227.5;227.84;227.49;227.64;16175;227.596
29.11.2021;12:05:00-000;227.64;227.65;227.53;227.59;3757;227.604
29.11.2021;12:06:00-000;227.6;227.685;227.575;227.685;10149;227.602
29.11.2021;12:07:00-000;227.745;227.82;227.65;227.65;1857;227.743
29.11.2021;12:08:00-000;227.78;228;227.67;227.885;4681;227.87
29.11.2021;12:09:00-000;227.81;227.83;227.81;227.83;1324;227.81
29.11.2021;12:10:00-000;227.76;227.815;227.67;227.703;2535;227.725
29.11.2021;12:12:00-000;227.64;227.7;227.64;227.7;339;227.661
29.11.2021;12:13:00-000;227.68;227.68;227.63;227.64;3316;227.655
29.11.2021;12:14:00-000;227.615;227.64;227.58;227.64;1689;227.607
29.11.2021;12:15:00-000;227.53;227.53;227.39;227.39;2010;227.504
29.11.2021;12:16:00-000;227.39;227.43;227.375;227.43;3750;227.406
29.11.2021;12:17:00-000;227.53;227.585;227.4;227.44;3238;227.514
29.11.2021;12:19:00-000;227.52;227.56;227.51;227.56;1449;227.533
29.11.2021;12:21:00-000;227.51;227.59;227.46;227.515;3946;227.519
29.11.2021;12:22:00-000;227.509;227.55;227.505;227.55;937;227.544
29.11.2021;12:23:00-000;227.56;227.58;227.54;227.54;1497;227.563
29.11.2021;12:24:00-000;227.635;227.69;227.635;227.69;654;227.654
29.11.2021;12:25:00-000;227.81;227.81;227.64;227.655;2179;227.694
29.11.2021;12:26:00-000;227.61;227.63;227.6;227.63;1260;227.611
29.11.2021;12:28:00-000;227.615;227.62;227.57;227.61;3906;227.595
29.11.2021;12:29:00-000;227.69;227.87;227.69;227.855;7501;227.767
29.11.2021;12:30:00-000;227.855;227.9;227.73;227.73;4927;227.863
29.11.2021;12:31:00-000;227.73;227.76;227.73;227.76;579;227.756
29.11.2021;12:32:00-000;227.755;227.79;227.709;227.79;946;227.729
29.11.2021;12:33:00-000;227.79;227.79;227.73;227.76;2066;227.775
29.11.2021;12:34:00-000;227.755;227.801;227.69;227.8;10920;227.775
29.11.2021;12:35:00-000;227.83;227.84;227.76;227.76;3910;227.797
29.11.2021;12:36:00-000;227.69;227.69;227.65;227.66;1913;227.672
29.11.2021;12:37:00-000;227.62;227.62;227.612;227.612;702;227.623
29.11.2021;12:38:00-000;227.56;227.62;227.53;227.62;2874;227.589
29.11.2021;12:39:00-000;227.62;227.62;227.62;227.62;526;227.616
29.11.2021;12:40:00-000;227.65;227.74;227.65;227.715;3073;227.717
29.11.2021;12:41:00-000;227.735;227.75;227.72;227.75;3463;227.729
29.11.2021;12:42:00-000;227.73;227.75;227.69;227.69;3701;227.732
29.11.2021;12:43:00-000;227.71;227.75;227.71;227.72;1439;227.72
29.11.2021;12:44:00-000;227.75;227.75;227.75;227.75;884;227.745
29.11.2021;12:45:00-000;227.73;227.73;227.71;227.71;2318;227.717
29.11.2021;12:47:00-000;227.75;227.82;227.71;227.8;5266;227.766
29.11.2021;12:48:00-000;227.75;227.75;227.71;227.71;1475;227.744
29.11.2021;12:49:00-000;227.72;227.75;227.72;227.75;3607;227.746
29.11.2021;12:50:00-000;227.75;227.75;227.69;227.69;5697;227.745
29.11.2021;12:51:00-000;227.69;227.69;227.67;227.67;2342;227.682
29.11.2021;12:52:00-000;227.57;227.57;227.55;227.57;944;227.585
29.11.2021;12:53:00-000;227.52;227.52;227.48;227.48;1473;227.51
29.11.2021;12:54:00-000;227.54;227.55;227.52;227.525;677;227.533
29.11.2021;12:55:00-000;227.5;227.5;227.4;227.46;2106;227.465
29.11.2021;12:56:00-000;227.38;227.38;227;227.09;5807;227.181
29.11.2021;12:57:00-000;227.01;227.15;227.01;227.13;5579;227.102
29.11.2021;12:58:00-000;227.15;227.24;227.14;227.24;14751;227.151
29.11.2021;12:59:00-000;227.25;227.38;227.24;227.27;4688;227.329
29.11.2021;13:00:00-000;227.29;227.34;227.29;227.34;2571;227.329
29.11.2021;13:01:00-000;227.34;227.34;227.34;227.34;1539;227.32
29.11.2021;13:02:00-000;227.33;227.34;227.271;227.271;1679;227.326
29.11.2021;13:03:00-000;227.34;227.34;227.29;227.29;5861;227.331
29.11.2021;13:04:00-000;227.33;227.34;227.29;227.33;4467;227.331
29.11.2021;13:05:00-000;227.33;227.34;227.315;227.33;2519;227.332
29.11.2021;13:06:00-000;227.32;227.34;227.29;227.33;2043;227.319
29.11.2021;13:07:00-000;227.34;227.34;227.33;227.33;1229;227.341
29.11.2021;13:09:00-000;227.39;227.39;227.35;227.35;1534;227.37
29.11.2021;13:10:00-000;227.4;227.515;227.4;227.49;2264;227.486
29.11.2021;13:11:00-000;227.48;227.5;227.48;227.5;695;227.469
29.11.2021;13:12:00-000;227.51;227.51;227.49;227.49;835;227.509
29.11.2021;13:13:00-000;227.51;227.52;227.46;227.465;1991;227.488
29.11.2021;13:14:00-000;227.508;227.508;227.4;227.4;1098;227.417
29.11.2021;13:15:00-000;227.36;227.36;227.29;227.29;1283;227.342
29.11.2021;13:16:00-000;227.19;227.19;227.16;227.16;1702;227.183
29.11.2021;13:17:00-000;227.17;227.25;227.17;227.2;1757;227.212
29.11.2021;13:18:00-000;227.19;227.21;227.14;227.21;1991;227.185
29.11.2021;13:19:00-000;227.21;227.21;227.165;227.165;949;227.193
29.11.2021;13:20:00-000;227.15;227.15;227.13;227.13;1698;227.149
29.11.2021;13:21:00-000;227.12;227.2;227.12;227.2;960;227.202
29.11.2021;13:22:00-000;227.16;227.2;227.16;227.2;1582;227.184
29.11.2021;13:23:00-000;227.23;227.28;227.23;227.28;843;227.241
29.11.2021;13:24:00-000;227.24;227.25;227.21;227.215;2580;227.231
29.11.2021;13:25:00-000;227.26;227.26;227.17;227.17;1559;227.232
29.11.2021;13:26:00-000;227.15;227.16;227.14;227.16;3079;227.149
29.11.2021;13:27:00-000;227.16;227.26;227.16;227.16;1578;227.199
29.11.2021;13:28:00-000;227.175;227.23;227.175;227.19;1120;227.199
29.11.2021;13:30:00-000;227.39;227.41;227.36;227.41;2001;227.362
29.11.2021;13:31:00-000;227.54;227.54;227.5;227.5;402;227.519
29.11.2021;13:32:00-000;227.47;227.51;227.37;227.37;2300;227.452
29.11.2021;13:33:00-000;227.35;227.35;227.35;227.35;367;227.362
29.11.2021;13:34:00-000;227.33;227.33;227.27;227.27;2201;227.299
29.11.2021;13:35:00-000;227.23;227.24;227.22;227.22;1008;227.246
29.11.2021;13:36:00-000;227.25;227.265;227.25;227.265;719;227.246
29.11.2021;13:37:00-000;227.31;227.31;227.27;227.27;1494;227.294
29.11.2021;13:38:00-000;227.305;227.305;227.21;227.21;1688;227.257
29.11.2021;13:39:00-000;227.215;227.215;227.215;227.215;1389;227.216
29.11.2021;13:40:00-000;227.22;227.22;227.22;227.22;138;227.234
29.11.2021;13:41:00-000;227.22;227.22;227.16;227.175;2539;227.187
29.11.2021;13:42:00-000;227.128;227.25;227.128;227.21;1133;227.226
29.11.2021;13:43:00-000;227.27;227.27;227.19;227.19;1554;227.208
29.11.2021;13:44:00-000;227.205;227.21;227.165;227.165;1049;227.195
29.11.2021;13:45:00-000;227.16;227.16;227.06;227.06;2113;227.107
29.11.2021;13:46:00-000;227;227;226.86;226.949;13267;226.988
29.11.2021;13:47:00-000;226.8;226.87;226.79;226.87;4712;226.841
29.11.2021;13:48:00-000;226.82;226.88;226.79;226.88;3113;226.81
29.11.2021;13:49:00-000;226.85;226.88;226.7;226.7;11255;226.8
29.11.2021;13:50:00-000;226.72;226.72;226.45;226.47;2502;226.604
29.11.2021;13:51:00-000;226.53;226.53;226.43;226.48;3354;226.463
29.11.2021;13:52:00-000;226.47;226.605;226.47;226.605;1372;226.521
29.11.2021;13:53:00-000;226.67;226.67;226.6;226.6;1660;226.659
29.11.2021;13:54:00-000;226.6;226.64;226.57;226.6;1704;226.606
29.11.2021;13:55:00-000;226.6;226.6;226.55;226.55;3167;226.573
29.11.2021;13:56:00-000;226.55;226.55;226.505;226.505;1743;226.518
29.11.2021;13:57:00-000;226.49;226.5;226.43;226.45;3207;226.456
29.11.2021;13:58:00-000;226.4;226.42;226.22;226.23;15186;226.386
29.11.2021;13:59:00-000;226.26;226.26;226.23;226.23;2897;226.246
29.11.2021;14:00:00-000;226.24;226.27;226.24;226.27;1019;226.306
29.11.2021;14:01:00-000;226.27;226.31;226.22;226.22;2787;226.291
29.11.2021;14:02:00-000;226.24;226.28;226.2;226.25;6463;226.242
29.11.2021;14:03:00-000;226.22;226.235;226.19;226.22;1614;226.209
29.11.2021;14:04:00-000;226.28;226.33;226.28;226.29;3274;226.296
29.11.2021;14:05:00-000;226.36;226.37;226.36;226.37;1145;226.354
29.11.2021;14:06:00-000;226.35;226.37;226.32;226.35;4627;226.358
29.11.2021;14:07:00-000;226.33;226.43;226.33;226.405;3732;226.384
29.11.2021;14:08:00-000;226.43;226.43;226.43;226.43;506;226.434
29.11.2021;14:09:00-000;226.43;226.45;226.37;226.42;3624;226.424
29.11.2021;14:10:00-000;226.41;226.41;226.3;226.35;3614;226.356
29.11.2021;14:11:00-000;226.36;226.44;226.36;226.38;5128;226.377
29.11.2021;14:12:00-000;226.43;226.43;226.43;226.43;194;226.444
29.11.2021;14:13:00-000;226.43;226.435;226.37;226.41;4213;226.412
29.11.2021;14:14:00-000;226.425;226.425;226.375;226.375;3234;226.404
29.11.2021;14:15:00-000;226.38;226.38;226.32;226.35;1789;226.362
29.11.2021;14:16:00-000;226.35;226.35;226.18;226.22;3830;226.262
29.11.2021;14:17:00-000;226.2;226.22;226.155;226.22;5498;226.222
29.11.2021;14:18:00-000;226.22;226.27;226.18;226.23;7509;226.253
29.11.2021;14:19:00-000;226.26;226.27;226.21;226.21;6876;226.262
29.11.2021;14:20:00-000;226.27;226.27;226.25;226.25;1682;226.267
29.11.2021;14:21:00-000;226.22;226.25;226.19;226.25;2498;226.238
29.11.2021;14:22:00-000;226.25;226.27;226.24;226.27;10163;226.255
29.11.2021;14:23:00-000;226.29;226.31;226.29;226.295;1113;226.295
29.11.2021;14:24:00-000;226.26;226.26;226.13;226.13;3206;226.202
29.11.2021;14:26:00-000;226.18;226.19;226.15;226.18;4017;226.176
29.11.2021;14:27:00-000;226.18;226.19;226.17;226.17;3150;226.179
29.11.2021;14:28:00-000;226.13;226.13;226.105;226.105;923;226.124
29.11.2021;14:29:00-000;226.095;226.1;226.045;226.05;5731;226.073
29.11.2021;14:30:00-000;226.07;226.13;226.07;226.09;10097;226.112
29.11.2021;14:31:00-000;226.11;226.15;226.04;226.07;3234;226.089
29.11.2021;14:32:00-000;226.098;226.098;225.97;226.04;3293;226.026
29.11.2021;14:33:00-000;226.02;226.05;225.99;225.99;2408;226.023
29.11.2021;14:34:00-000;226.05;226.065;225.95;225.97;5395;226.016
29.11.2021;14:35:00-000;225.93;225.94;225.93;225.94;1350;225.93
29.11.2021;14:36:00-000;225.87;225.89;225.8;225.8;3126;225.854
29.11.2021;14:37:00-000;225.8;225.8;225.78;225.78;3489;225.787
29.11.2021;14:38:00-000;225.76;225.83;225.76;225.83;4877;225.802
29.11.2021;14:39:00-000;225.82;225.82;225.72;225.72;12509;225.757
29.11.2021;14:40:00-000;225.78;225.8;225.71;225.79;5183;225.775
29.11.2021;14:41:00-000;225.775;225.8;225.77;225.77;2478;225.785
29.11.2021;14:42:00-000;225.76;225.76;225.68;225.68;3403;225.73
29.11.2021;14:43:00-000;225.69;225.7;225.6;225.67;3302;225.67
29.11.2021;14:44:00-000;225.67;225.67;225.63;225.66;1426;225.661
29.11.2021;14:45:00-000;225.59;225.59;225.54;225.579;3855;225.573
29.11.2021;14:46:00-000;225.57;225.58;225.46;225.46;3724;225.526
29.11.2021;14:47:00-000;225.48;225.48;225.411;225.425;3801;225.462
29.11.2021;14:48:00-000;225.43;225.48;225.37;225.37;8698;225.423
29.11.2021;14:49:00-000;225.44;225.44;225.36;225.38;1490;225.41
29.11.2021;14:50:00-000;225.375;225.56;225.375;225.505;4438;225.512
29.11.2021;14:51:00-000;225.48;225.48;225.345;225.345;5783;225.394
29.11.2021;14:52:00-000;225.345;225.37;225.275;225.33;6721;225.331
29.11.2021;14:53:00-000;225.3;225.3;225.22;225.22;2233;225.253
29.11.2021;14:54:00-000;225.22;225.23;225.03;225.03;4642;225.159
29.11.2021;14:55:00-000;225.065;225.11;225;225.05;2940;225.054
29.11.2021;14:56:00-000;225.18;225.18;225.13;225.13;568;225.167
29.11.2021;14:57:00-000;225.15;225.15;225.12;225.14;2165;225.133
29.11.2021;14:58:00-000;225.11;225.15;225.035;225.04;4583;225.079
29.11.2021;14:59:00-000;225.03;225.2;225.02;225.2;15787;225.045
29.11.2021;15:00:00-000;225.28;225.28;225.264;225.264;1126;225.239
29.11.2021;15:01:00-000;225.26;225.325;225.24;225.325;3833;225.283
29.11.2021;15:02:00-000;225.3;225.34;225.28;225.34;1527;225.303
29.11.2021;15:03:00-000;225.3;225.33;225.29;225.3;3046;225.309
29.11.2021;15:04:00-000;225.28;225.29;225.22;225.22;10038;225.269
29.11.2021;15:05:00-000;225.23;225.24;225.16;225.16;3740;225.219
29.11.2021;15:06:00-000;225.11;225.125;225.11;225.125;722;225.118
29.11.2021;15:07:00-000;225.15;225.15;224.91;224.91;13565;225.016
29.11.2021;15:08:00-000;224.91;224.97;224.86;224.86;7158;224.911
29.11.2021;15:09:00-000;224.86;224.93;224.86;224.87;3318;224.913
29.11.2021;15:10:00-000;224.88;224.88;224.85;224.85;3621;224.888
29.11.2021;15:11:00-000;224.85;224.865;224.75;224.77;2849;224.794
29.11.2021;15:12:00-000;224.77;224.8;224.77;224.78;3842;224.785
29.11.2021;15:13:00-000;224.77;224.87;224.77;224.84;11611;224.792
29.11.2021;15:14:00-000;224.85;224.969;224.83;224.969;2825;224.868
29.11.2021;15:15:00-000;224.97;225.02;224.89;224.89;2561;224.954
29.11.2021;15:16:00-000;224.925;224.93;224.89;224.93;2253;224.905
29.11.2021;15:17:00-000;224.93;224.95;224.9;224.9;2522;224.919
29.11.2021;15:18:00-000;224.9;224.9;224.86;224.9;2048;224.875
29.11.2021;15:19:00-000;224.82;224.855;224.82;224.84;9657;224.845
29.11.2021;15:20:00-000;224.9;224.9;224.83;224.83;2986;224.867
29.11.2021;15:21:00-000;224.89;224.9;224.875;224.875;3962;224.887
29.11.2021;15:22:00-000;224.87;224.87;224.83;224.84;4919;224.845
29.11.2021;15:23:00-000;224.84;224.84;224.76;224.81;12685;224.801
29.11.2021;15:24:00-000;224.8;224.8;224.76;224.79;2953;224.785
29.11.2021;15:25:00-000;224.78;224.8;224.76;224.76;7187;224.783
29.11.2021;15:26:00-000;224.76;224.76;224.69;224.73;2487;224.726
29.11.2021;15:27:00-000;224.73;225.04;224.72;225.01;10968;224.777
29.11.2021;15:28:00-000;225.05;225.22;225.05;225.1;4933;225.113
29.11.2021;15:29:00-000;225.07;225.07;224.83;224.925;4830;224.964
29.11.2021;15:30:00-000;224.75;224.76;224.73;224.73;1673;224.771
29.11.2021;15:31:00-000;224.75;224.88;224.75;224.88;2324;224.806
29.11.2021;15:32:00-000;224.88;224.93;224.88;224.885;2225;224.891
29.11.2021;15:33:00-000;224.87;224.94;224.86;224.94;1859;224.901
29.11.2021;15:34:00-000;225.075;225.37;225.05;225.28;4966;225.214
29.11.2021;15:35:00-000;225.29;225.3;225.27;225.29;8214;225.282
29.11.2021;15:36:00-000;225.29;225.29;225.23;225.27;4440;225.278
29.11.2021;15:37:00-000;225.25;225.29;225.225;225.249;2604;225.248
29.11.2021;15:38:00-000;225.26;225.29;225.24;225.251;2448;225.261
29.11.2021;15:39:00-000;225.265;225.39;225.225;225.39;5153;225.294
29.11.2021;15:40:00-000;225.395;225.535;225.39;225.535;1773;225.43
29.11.2021;15:41:00-000;225.53;225.53;225.15;225.28;10659;225.326
29.11.2021;15:42:00-000;225.26;225.26;225.19;225.24;1949;225.22
29.11.2021;15:43:00-000;225.23;225.343;225.207;225.28;4203;225.253
29.11.2021;15:44:00-000;225.365;225.415;225.28;225.415;3118;225.333
29.11.2021;15:45:00-000;225.435;225.435;225.43;225.43;1027;225.429
29.11.2021;15:46:00-000;225.43;225.43;225.29;225.29;3234;225.366
29.11.2021;15:47:00-000;225.31;225.325;225.265;225.325;5537;225.295
29.11.2021;15:48:00-000;225.31;225.43;225.28;225.31;3413;225.349
29.11.2021;15:49:00-000;225.29;225.435;225.21;225.435;17999;225.343
29.11.2021;15:50:00-000;225.38;225.4;225.21;225.26;8416;225.311
29.11.2021;15:51:00-000;225.26;225.28;225.19;225.27;3525;225.226
