Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;08:36:00-000;6.44;6.45;6.44;6.45;543;6.4482
29.11.2021;08:38:00-000;6.43;6.43;6.43;6.43;800;6.43
29.11.2021;08:40:00-000;6.44;6.45;6.44;6.45;700;6.4486
29.11.2021;08:44:00-000;6.45;6.45;6.45;6.45;700;6.45
29.11.2021;08:58:00-000;6.41;6.41;6.41;6.41;223;6.4159
29.11.2021;09:06:00-000;6.41;6.41;6.41;6.41;200;6.41
29.11.2021;09:09:00-000;6.41;6.41;6.41;6.41;181;6.41
29.11.2021;09:10:00-000;6.41;6.41;6.41;6.41;3136;6.41
29.11.2021;09:12:00-000;6.41;6.41;6.41;6.41;700;6.41
29.11.2021;09:24:00-000;6.41;6.41;6.41;6.41;700;6.4109
29.11.2021;09:25:00-000;6.42;6.57;6.42;6.55;8707;6.489
29.11.2021;09:26:00-000;6.53;6.53;6.53;6.53;287;6.53
29.11.2021;09:27:00-000;6.52;6.52;6.52;6.52;1000;6.52
29.11.2021;09:28:00-000;6.58;6.59;6.5;6.5;4317;6.5629
29.11.2021;09:29:00-000;6.56;6.6;6.56;6.59;5425;6.5785
29.11.2021;09:30:00-000;6.525;6.56;6.41;6.46;85063;6.5293
29.11.2021;09:31:00-000;6.435;6.44;6.3643;6.4;15857;6.4065
29.11.2021;09:32:00-000;6.38;6.4049;6.35;6.36;5501;6.3755
29.11.2021;09:33:00-000;6.35;6.35;6.3;6.3001;6084;6.3138
29.11.2021;09:34:00-000;6.3;6.33;6.2766;6.31;20981;6.2957
29.11.2021;09:35:00-000;6.33;6.33;6.32;6.33;29170;6.3299
29.11.2021;09:36:00-000;6.34;6.36;6.34;6.34;4134;6.3466
29.11.2021;09:37:00-000;6.37;6.38;6.3695;6.38;2878;6.3719
29.11.2021;09:38:00-000;6.39;6.39;6.37;6.39;8915;6.3778
29.11.2021;09:39:00-000;6.3889;6.39;6.37;6.37;3537;6.3817
29.11.2021;09:40:00-000;6.365;6.3664;6.34;6.345;3463;6.3475
29.11.2021;09:41:00-000;6.34;6.34;6.34;6.34;975;6.3436
29.11.2021;09:42:00-000;6.3301;6.3598;6.3301;6.355;9897;6.3447
29.11.2021;09:43:00-000;6.37;6.4;6.37;6.4;8536;6.3767
29.11.2021;09:44:00-000;6.3832;6.395;6.38;6.395;7957;6.3821
29.11.2021;09:45:00-000;6.39;6.4;6.35;6.35;17390;6.3636
29.11.2021;09:46:00-000;6.38;6.38;6.31;6.35;28132;6.3241
29.11.2021;09:47:00-000;6.34;6.3454;6.3209;6.3454;1298;6.3342
29.11.2021;09:48:00-000;6.35;6.35;6.3201;6.3201;6558;6.3352
29.11.2021;09:49:00-000;6.335;6.335;6.31;6.31;5340;6.3186
29.11.2021;09:50:00-000;6.31;6.31;6.275;6.28;26137;6.3014
29.11.2021;09:51:00-000;6.29;6.3325;6.29;6.3325;21405;6.2953
29.11.2021;09:52:00-000;6.32;6.32;6.29;6.3;26212;6.2937
29.11.2021;09:53:00-000;6.32;6.35;6.32;6.35;20643;6.3452
29.11.2021;09:54:00-000;6.36;6.36;6.36;6.36;1685;6.3615
29.11.2021;09:55:00-000;6.38;6.38;6.38;6.38;204;6.38
29.11.2021;09:56:00-000;6.4;6.46;6.4;6.46;4695;6.4096
29.11.2021;09:57:00-000;6.4438;6.47;6.442;6.47;1244;6.4552
29.11.2021;09:58:00-000;6.46;6.47;6.45;6.47;2740;6.4628
29.11.2021;09:59:00-000;6.46;6.46;6.43;6.4358;17892;6.4411
29.11.2021;10:00:00-000;6.43;6.4336;6.43;6.43;1865;6.4317
29.11.2021;10:01:00-000;6.4464;6.45;6.42;6.42;22077;6.4341
29.11.2021;10:02:00-000;6.42;6.44;6.42;6.42;1356;6.4272
29.11.2021;10:03:00-000;6.4;6.4;6.38;6.3822;6018;6.391
29.11.2021;10:04:00-000;6.36;6.38;6.34;6.36;7685;6.3722
29.11.2021;10:05:00-000;6.33;6.37;6.31;6.345;19735;6.3378
29.11.2021;10:06:00-000;6.35;6.35;6.345;6.345;520;6.3473
29.11.2021;10:07:00-000;6.34;6.35;6.34;6.35;1888;6.3428
29.11.2021;10:08:00-000;6.34;6.34;6.34;6.34;1463;6.3399
29.11.2021;10:09:00-000;6.35;6.35;6.35;6.35;958;6.35
29.11.2021;10:10:00-000;6.35;6.355;6.34;6.34;5436;6.3493
29.11.2021;10:11:00-000;6.34;6.34;6.32;6.32;8390;6.3288
29.11.2021;10:12:00-000;6.3481;6.3481;6.312;6.312;4280;6.3359
29.11.2021;10:13:00-000;6.32;6.32;6.29;6.29;33326;6.2948
29.11.2021;10:14:00-000;6.29;6.3;6.29;6.29;11761;6.2934
29.11.2021;10:15:00-000;6.3;6.32;6.29;6.32;19307;6.2997
29.11.2021;10:16:00-000;6.32;6.33;6.32;6.33;12094;6.3245
29.11.2021;10:17:00-000;6.325;6.3299;6.325;6.3299;853;6.3258
29.11.2021;10:18:00-000;6.3286;6.33;6.325;6.325;611;6.3269
29.11.2021;10:19:00-000;6.325;6.33;6.32;6.325;3048;6.3224
29.11.2021;10:20:00-000;6.3299;6.33;6.32;6.3288;4389;6.3256
29.11.2021;10:21:00-000;6.32;6.33;6.32;6.3202;4242;6.3248
29.11.2021;10:22:00-000;6.32;6.32;6.31;6.32;10672;6.3198
29.11.2021;10:23:00-000;6.3102;6.32;6.3102;6.315;392;6.3154
29.11.2021;10:24:00-000;6.315;6.33;6.315;6.3265;4919;6.3187
29.11.2021;10:25:00-000;6.32;6.375;6.32;6.35;19762;6.3449
29.11.2021;10:26:00-000;6.335;6.335;6.335;6.335;946;6.3351
29.11.2021;10:27:00-000;6.32;6.32;6.31;6.31;1400;6.3183
29.11.2021;10:28:00-000;6.31;6.31;6.29;6.29;16192;6.299
29.11.2021;10:29:00-000;6.29;6.3;6.29;6.3;13132;6.2903
29.11.2021;10:30:00-000;6.295;6.3;6.29;6.29;13868;6.2917
29.11.2021;10:31:00-000;6.29;6.295;6.29;6.29;9884;6.2901
29.11.2021;10:32:00-000;6.2978;6.31;6.295;6.3;10079;6.3001
29.11.2021;10:33:00-000;6.31;6.33;6.31;6.33;934;6.3159
29.11.2021;10:34:00-000;6.33;6.35;6.32;6.35;1393;6.3288
29.11.2021;10:35:00-000;6.35;6.39;6.35;6.39;6477;6.3613
29.11.2021;10:36:00-000;6.3999;6.3999;6.37;6.38;5409;6.3807
29.11.2021;10:37:00-000;6.36;6.377;6.36;6.377;1099;6.3644
29.11.2021;10:38:00-000;6.37;6.37;6.35;6.35;5158;6.3625
29.11.2021;10:40:00-000;6.35;6.37;6.34;6.34;7754;6.3506
29.11.2021;10:41:00-000;6.3566;6.3566;6.3566;6.3566;1027;6.3561
29.11.2021;10:42:00-000;6.3578;6.365;6.35;6.365;15103;6.3513
29.11.2021;10:43:00-000;6.38;6.38;6.38;6.38;1896;6.3785
29.11.2021;10:44:00-000;6.38;6.44;6.37;6.44;2338;6.3953
29.11.2021;10:45:00-000;6.4422;6.4599;6.43;6.43;2732;6.4411
29.11.2021;10:46:00-000;6.43;6.445;6.42;6.42;4314;6.4259
29.11.2021;10:47:00-000;6.41;6.42;6.39;6.4136;2553;6.4118
29.11.2021;10:48:00-000;6.41;6.415;6.395;6.4;6043;6.4062
29.11.2021;10:49:00-000;6.4;6.415;6.4;6.402;2594;6.4022
29.11.2021;10:50:00-000;6.4002;6.41;6.39;6.39;3247;6.4012
29.11.2021;10:51:00-000;6.39;6.41;6.3732;6.41;4658;6.3941
29.11.2021;10:52:00-000;6.41;6.41;6.4;6.4;4575;6.4046
29.11.2021;10:53:00-000;6.4;6.4;6.36;6.4;659;6.3786
29.11.2021;10:54:00-000;6.4;6.4;6.4;6.4;1710;6.3997
29.11.2021;10:55:00-000;6.42;6.42;6.42;6.42;324;6.4195
29.11.2021;10:56:00-000;6.445;6.445;6.42;6.425;3316;6.4246
29.11.2021;10:57:00-000;6.42;6.42;6.41;6.41;1322;6.4154
29.11.2021;10:58:00-000;6.41;6.435;6.41;6.43;3976;6.422
29.11.2021;10:59:00-000;6.43;6.4485;6.43;6.4485;5213;6.4395
29.11.2021;11:00:00-000;6.44;6.46;6.44;6.46;784;6.4497
29.11.2021;11:01:00-000;6.45;6.455;6.44;6.45;2852;6.449
29.11.2021;11:02:00-000;6.45;6.46;6.45;6.46;920;6.4543
29.11.2021;11:04:00-000;6.45;6.45;6.42;6.42;5978;6.4374
29.11.2021;11:05:00-000;6.41;6.42;6.4;6.42;2669;6.4131
29.11.2021;11:06:00-000;6.415;6.415;6.408;6.41;4564;6.4108
29.11.2021;11:07:00-000;6.4;6.4;6.39;6.4;1880;6.3998
29.11.2021;11:08:00-000;6.4;6.4;6.4;6.4;623;6.3998
29.11.2021;11:09:00-000;6.395;6.41;6.395;6.41;2162;6.402
29.11.2021;11:10:00-000;6.41;6.41;6.4;6.4;5579;6.4019
29.11.2021;11:11:00-000;6.4;6.41;6.37;6.4059;9507;6.3994
29.11.2021;11:12:00-000;6.4;6.4;6.4;6.4;1232;6.4
29.11.2021;11:13:00-000;6.4;6.4;6.39;6.39;5416;6.3984
29.11.2021;11:14:00-000;6.39;6.39;6.32;6.35;14738;6.3542
29.11.2021;11:15:00-000;6.3516;6.37;6.341;6.35;6962;6.3494
29.11.2021;11:16:00-000;6.34;6.36;6.3204;6.36;9068;6.3403
29.11.2021;11:17:00-000;6.355;6.355;6.355;6.355;200;6.3638
29.11.2021;11:19:00-000;6.35;6.36;6.34;6.35;1884;6.3541
29.11.2021;11:20:00-000;6.35;6.35;6.345;6.345;560;6.3469
29.11.2021;11:21:00-000;6.345;6.35;6.31;6.33;13515;6.3264
29.11.2021;11:22:00-000;6.33;6.37;6.32;6.358;19770;6.3432
29.11.2021;11:23:00-000;6.345;6.37;6.3425;6.3425;1372;6.3468
29.11.2021;11:24:00-000;6.35;6.355;6.35;6.355;1696;6.3501
29.11.2021;11:25:00-000;6.34;6.34;6.33;6.33;2593;6.3354
29.11.2021;11:26:00-000;6.325;6.33;6.32;6.3204;1106;6.3219
29.11.2021;11:27:00-000;6.32;6.34;6.32;6.325;3411;6.3312
29.11.2021;11:28:00-000;6.325;6.325;6.31;6.31;2668;6.3207
29.11.2021;11:29:00-000;6.311;6.311;6.3;6.305;3547;6.3052
29.11.2021;11:30:00-000;6.3;6.31;6.3;6.31;9216;6.3003
29.11.2021;11:31:00-000;6.3086;6.3234;6.3;6.31;6632;6.3149
29.11.2021;11:32:00-000;6.32;6.33;6.32;6.33;2131;6.3233
29.11.2021;11:33:00-000;6.325;6.325;6.32;6.32;3015;6.32
29.11.2021;11:35:00-000;6.33;6.33;6.3101;6.3101;386;6.3199
29.11.2021;11:36:00-000;6.31;6.31;6.31;6.31;906;6.3116
29.11.2021;11:37:00-000;6.32;6.33;6.32;6.33;1024;6.3249
29.11.2021;11:38:00-000;6.33;6.34;6.33;6.33;2363;6.3305
29.11.2021;11:39:00-000;6.345;6.37;6.345;6.36;2246;6.3537
29.11.2021;11:40:00-000;6.37;6.4;6.37;6.385;579;6.3802
29.11.2021;11:42:00-000;6.39;6.39;6.388;6.388;629;6.3882
29.11.2021;11:43:00-000;6.4;6.41;6.39;6.41;1107;6.4009
29.11.2021;11:44:00-000;6.41;6.42;6.41;6.42;937;6.411
29.11.2021;11:45:00-000;6.42;6.43;6.415;6.42;5565;6.4286
29.11.2021;11:46:00-000;6.42;6.42;6.42;6.42;107;6.4207
29.11.2021;11:47:00-000;6.43;6.43;6.4132;6.4132;605;6.4224
29.11.2021;11:48:00-000;6.42;6.42;6.42;6.42;1449;6.417
29.11.2021;11:49:00-000;6.41;6.415;6.39;6.39;4330;6.4087
29.11.2021;11:50:00-000;6.38;6.38;6.38;6.38;714;6.3801
29.11.2021;11:51:00-000;6.39;6.39;6.37;6.38;1167;6.3754
29.11.2021;11:53:00-000;6.36;6.37;6.36;6.36;3673;6.3604
29.11.2021;11:54:00-000;6.35;6.35;6.35;6.35;743;6.3505
29.11.2021;11:55:00-000;6.36;6.3673;6.35;6.36;2173;6.36
29.11.2021;11:56:00-000;6.35;6.36;6.35;6.35;1688;6.3507
29.11.2021;11:57:00-000;6.35;6.35;6.341;6.341;572;6.3474
29.11.2021;11:58:00-000;6.34;6.349;6.34;6.34;2666;6.3436
29.11.2021;11:59:00-000;6.33;6.335;6.32;6.32;3971;6.3249
29.11.2021;12:00:00-000;6.32;6.34;6.32;6.34;10174;6.3217
29.11.2021;12:01:00-000;6.34;6.34;6.34;6.34;702;6.3405
29.11.2021;12:02:00-000;6.34;6.36;6.34;6.34;1376;6.3457
29.11.2021;12:03:00-000;6.34;6.35;6.34;6.34;1590;6.344
29.11.2021;12:04:00-000;6.34;6.345;6.34;6.34;1257;6.3416
29.11.2021;12:05:00-000;6.345;6.35;6.34;6.34;2055;6.3416
29.11.2021;12:06:00-000;6.34;6.35;6.34;6.35;911;6.3423
29.11.2021;12:07:00-000;6.34;6.35;6.34;6.34;866;6.3429
29.11.2021;12:08:00-000;6.35;6.35;6.34;6.34;2131;6.3413
29.11.2021;12:09:00-000;6.345;6.36;6.34;6.35;4572;6.3491
29.11.2021;12:10:00-000;6.355;6.355;6.34;6.34;6286;6.3465
29.11.2021;12:11:00-000;6.335;6.335;6.32;6.32;6450;6.3315
29.11.2021;12:12:00-000;6.33;6.33;6.32;6.32;1286;6.3264
29.11.2021;12:13:00-000;6.33;6.33;6.32;6.32;1483;6.3257
29.11.2021;12:14:00-000;6.33;6.33;6.32;6.32;1337;6.3257
29.11.2021;12:15:00-000;6.32;6.33;6.32;6.32;920;6.3245
29.11.2021;12:16:00-000;6.32;6.33;6.32;6.33;1281;6.3271
29.11.2021;12:17:00-000;6.32;6.33;6.32;6.32;1029;6.325
29.11.2021;12:18:00-000;6.32;6.32;6.31;6.31;5941;6.3179
29.11.2021;12:19:00-000;6.31;6.32;6.31;6.32;5531;6.3175
29.11.2021;12:20:00-000;6.32;6.32;6.32;6.32;2127;6.32
29.11.2021;12:21:00-000;6.31;6.32;6.3;6.3;2229;6.3107
29.11.2021;12:22:00-000;6.3;6.317;6.3;6.3;709;6.305
29.11.2021;12:23:00-000;6.3;6.31;6.3;6.3;2493;6.3016
29.11.2021;12:24:00-000;6.29;6.3;6.29;6.29;3278;6.2956
29.11.2021;12:26:00-000;6.3;6.31;6.29;6.29;12349;6.3083
29.11.2021;12:27:00-000;6.318;6.32;6.316;6.32;3384;6.3184
29.11.2021;12:28:00-000;6.32;6.325;6.31;6.325;6616;6.3163
29.11.2021;12:29:00-000;6.325;6.3259;6.32;6.32;1952;6.3233
29.11.2021;12:30:00-000;6.3217;6.325;6.32;6.32;361;6.3228
29.11.2021;12:31:00-000;6.325;6.33;6.32;6.32;1832;6.325
29.11.2021;12:32:00-000;6.33;6.33;6.32;6.32;1627;6.3253
29.11.2021;12:33:00-000;6.325;6.33;6.32;6.33;1529;6.3225
29.11.2021;12:34:00-000;6.32;6.33;6.32;6.33;1243;6.3226
29.11.2021;12:35:00-000;6.325;6.33;6.32;6.32;1430;6.323
29.11.2021;12:36:00-000;6.32;6.325;6.29;6.29;9634;6.3045
29.11.2021;12:37:00-000;6.29;6.2999;6.29;6.29;848;6.2925
29.11.2021;12:38:00-000;6.291;6.2979;6.29;6.29;2507;6.2932
29.11.2021;12:39:00-000;6.29;6.3;6.29;6.3;2434;6.2934
29.11.2021;12:40:00-000;6.29;6.3;6.29;6.29;3917;6.2978
29.11.2021;12:41:00-000;6.29;6.295;6.29;6.29;1615;6.2917
29.11.2021;12:42:00-000;6.3;6.3;6.29;6.291;2316;6.2933
29.11.2021;12:43:00-000;6.3;6.3;6.29;6.295;4682;6.2933
29.11.2021;12:44:00-000;6.29;6.3;6.29;6.3;2390;6.2948
29.11.2021;12:45:00-000;6.295;6.305;6.29;6.305;13561;6.2981
29.11.2021;12:46:00-000;6.305;6.3363;6.3;6.3363;4150;6.3133
29.11.2021;12:47:00-000;6.33;6.33;6.33;6.33;534;6.3301
29.11.2021;12:48:00-000;6.33;6.34;6.32;6.335;5563;6.3288
29.11.2021;12:49:00-000;6.335;6.335;6.335;6.335;422;6.3349
29.11.2021;12:50:00-000;6.3396;6.3396;6.33;6.335;1007;6.3345
29.11.2021;12:51:00-000;6.335;6.34;6.33;6.33;1818;6.335
29.11.2021;12:52:00-000;6.335;6.34;6.33;6.33;1183;6.3334
29.11.2021;12:53:00-000;6.34;6.34;6.33;6.33;1592;6.3358
29.11.2021;12:54:00-000;6.335;6.34;6.33;6.33;2730;6.3356
29.11.2021;12:55:00-000;6.34;6.37;6.33;6.3697;8054;6.3498
29.11.2021;12:56:00-000;6.37;6.38;6.36;6.38;8229;6.3698
29.11.2021;12:57:00-000;6.39;6.39;6.39;6.39;208;6.39
29.11.2021;12:58:00-000;6.38;6.39;6.37;6.37;2621;6.38
29.11.2021;12:59:00-000;6.38;6.38;6.37;6.38;1401;6.376
29.11.2021;13:00:00-000;6.38;6.38;6.37;6.37;1607;6.3769
29.11.2021;13:01:00-000;6.37;6.38;6.37;6.37;1038;6.374
29.11.2021;13:02:00-000;6.38;6.39;6.37;6.37;1310;6.377
29.11.2021;13:03:00-000;6.37;6.37;6.34;6.35;5655;6.3618
29.11.2021;13:04:00-000;6.35;6.35;6.35;6.35;634;6.3507
29.11.2021;13:05:00-000;6.35;6.35;6.35;6.35;515;6.3502
29.11.2021;13:06:00-000;6.35;6.39;6.35;6.39;3909;6.3578
29.11.2021;13:07:00-000;6.39;6.39;6.375;6.39;2342;6.3769
29.11.2021;13:08:00-000;6.39;6.39;6.38;6.38;484;6.3833
29.11.2021;13:09:00-000;6.375;6.38;6.36;6.375;1174;6.3741
29.11.2021;13:10:00-000;6.375;6.38;6.36;6.38;1215;6.3727
29.11.2021;13:11:00-000;6.3822;6.3822;6.36;6.37;1222;6.3708
29.11.2021;13:12:00-000;6.36;6.37;6.36;6.37;5483;6.363
29.11.2021;13:13:00-000;6.36;6.37;6.36;6.37;3186;6.3663
29.11.2021;13:14:00-000;6.3684;6.3684;6.36;6.36;458;6.3631
29.11.2021;13:15:00-000;6.3616;6.3616;6.34;6.35;8195;6.3541
29.11.2021;13:16:00-000;6.32;6.32;6.32;6.32;512;6.3206
29.11.2021;13:17:00-000;6.32;6.335;6.32;6.32;858;6.3229
29.11.2021;13:18:00-000;6.32;6.3271;6.31;6.31;2672;6.3204
29.11.2021;13:19:00-000;6.31;6.3228;6.31;6.31;955;6.3131
29.11.2021;13:20:00-000;6.31;6.32;6.31;6.31;535;6.3126
29.11.2021;13:21:00-000;6.32;6.32;6.29;6.31;15090;6.3119
29.11.2021;13:23:00-000;6.32;6.32;6.31;6.31;3101;6.3178
29.11.2021;13:24:00-000;6.315;6.32;6.315;6.3199;2570;6.3191
29.11.2021;13:25:00-000;6.32;6.35;6.31;6.35;3782;6.3176
29.11.2021;13:26:00-000;6.35;6.35;6.3209;6.3209;667;6.3356
29.11.2021;13:27:00-000;6.335;6.35;6.335;6.35;416;6.3437
29.11.2021;13:28:00-000;6.35;6.35;6.32;6.34;4537;6.3446
29.11.2021;13:29:00-000;6.32;6.35;6.32;6.33;1674;6.3381
29.11.2021;13:30:00-000;6.33;6.34;6.32;6.32;4237;6.3293
29.11.2021;13:31:00-000;6.34;6.34;6.33;6.34;1155;6.3362
29.11.2021;13:32:00-000;6.33;6.34;6.33;6.33;10399;6.3317
29.11.2021;13:33:00-000;6.34;6.34;6.33;6.335;4777;6.335
29.11.2021;13:34:00-000;6.34;6.34;6.33;6.34;1295;6.3363
29.11.2021;13:35:00-000;6.33;6.3317;6.31;6.31;6464;6.328
29.11.2021;13:36:00-000;6.31;6.315;6.31;6.31;1908;6.314
29.11.2021;13:37:00-000;6.31;6.32;6.3;6.305;3261;6.3086
29.11.2021;13:38:00-000;6.3;6.3;6.29;6.29;1241;6.2998
29.11.2021;13:39:00-000;6.29;6.3;6.29;6.29;30543;6.2915
29.11.2021;13:40:00-000;6.29;6.295;6.29;6.295;1362;6.2939
29.11.2021;13:41:00-000;6.295;6.295;6.29;6.295;1536;6.2947
29.11.2021;13:42:00-000;6.29;6.295;6.29;6.29;807;6.2926
29.11.2021;13:43:00-000;6.29;6.29;6.29;6.29;410;6.2902
29.11.2021;13:44:00-000;6.29;6.295;6.29;6.29;1006;6.2935
29.11.2021;13:45:00-000;6.29;6.295;6.29;6.295;1352;6.2923
29.11.2021;13:46:00-000;6.29;6.295;6.29;6.29;2643;6.2938
29.11.2021;13:47:00-000;6.29;6.295;6.29;6.29;810;6.2919
29.11.2021;13:48:00-000;6.295;6.295;6.29;6.29;1509;6.2935
29.11.2021;13:49:00-000;6.29;6.295;6.29;6.29;18095;6.2904
29.11.2021;13:50:00-000;6.29;6.291;6.27;6.271;28890;6.2857
29.11.2021;13:51:00-000;6.27;6.28;6.25;6.25;5784;6.266
29.11.2021;13:52:00-000;6.25;6.25;6.22;6.23;8309;6.2418
29.11.2021;13:53:00-000;6.23;6.2399;6.22;6.2236;7112;6.2364
29.11.2021;13:54:00-000;6.23;6.24;6.22;6.23;5866;6.2283
29.11.2021;13:55:00-000;6.23;6.23;6.22;6.23;1459;6.2296
29.11.2021;13:56:00-000;6.235;6.26;6.23;6.26;12063;6.2464
29.11.2021;13:57:00-000;6.26;6.26;6.24;6.24;2744;6.2586
29.11.2021;13:58:00-000;6.26;6.26;6.251;6.251;207;6.256
29.11.2021;13:59:00-000;6.25;6.25;6.25;6.25;696;6.2508
29.11.2021;14:00:00-000;6.255;6.26;6.25;6.25;5593;6.2515
29.11.2021;14:01:00-000;6.24;6.25;6.24;6.24;1621;6.2472
29.11.2021;14:02:00-000;6.24;6.24;6.23;6.23;3729;6.2397
29.11.2021;14:03:00-000;6.24;6.24;6.22;6.22;2481;6.23
29.11.2021;14:04:00-000;6.22;6.24;6.22;6.22;1471;6.2215
29.11.2021;14:05:00-000;6.22;6.23;6.22;6.22;737;6.2221
29.11.2021;14:06:00-000;6.22;6.22;6.21;6.21;4825;6.216
29.11.2021;14:07:00-000;6.2;6.21;6.2;6.21;518;6.2082
29.11.2021;14:08:00-000;6.21;6.22;6.21;6.21;5491;6.2173
29.11.2021;14:09:00-000;6.225;6.225;6.22;6.22;467;6.2215
29.11.2021;14:11:00-000;6.225;6.225;6.22;6.22;948;6.2218
29.11.2021;14:12:00-000;6.22;6.22;6.21;6.21;4491;6.2186
29.11.2021;14:13:00-000;6.212;6.212;6.21;6.21;882;6.2105
29.11.2021;14:14:00-000;6.21;6.21;6.21;6.21;991;6.2101
29.11.2021;14:15:00-000;6.215;6.215;6.2;6.2;4641;6.211
29.11.2021;14:16:00-000;6.2;6.2;6.18;6.18;15483;6.1992
29.11.2021;14:17:00-000;6.18;6.19;6.18;6.18;840;6.1832
29.11.2021;14:18:00-000;6.18;6.185;6.18;6.18;2033;6.1811
29.11.2021;14:19:00-000;6.18;6.185;6.18;6.18;1074;6.1817
29.11.2021;14:20:00-000;6.181;6.185;6.18;6.18;1068;6.1819
29.11.2021;14:21:00-000;6.18;6.185;6.18;6.181;1047;6.1808
29.11.2021;14:22:00-000;6.18;6.19;6.18;6.18;3015;6.1835
29.11.2021;14:23:00-000;6.18;6.19;6.15;6.15;16526;6.1754
29.11.2021;14:24:00-000;6.15;6.15;6.14;6.14;2554;6.1485
29.11.2021;14:25:00-000;6.14;6.16;6.14;6.14;6558;6.1488
29.11.2021;14:26:00-000;6.1999;6.1999;6.1999;6.1999;173;6.1975
29.11.2021;14:27:00-000;6.1953;6.1953;6.17;6.17;631;6.1904
29.11.2021;14:28:00-000;6.17;6.1899;6.17;6.17;1090;6.1739
29.11.2021;14:29:00-000;6.17;6.19;6.17;6.19;7662;6.1765
29.11.2021;14:30:00-000;6.195;6.23;6.19;6.23;7037;6.206
