Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:47:00-000;25.025;25.06;25.01;25.04;1738;25.0328
29.11.2021;11:49:00-000;25.035;25.035;25.035;25.035;111;25.0359
29.11.2021;11:50:00-000;25.02;25.02;24.995;24.995;2582;25.0106
29.11.2021;11:51:00-000;24.995;25.02;24.99;25.01;5258;25.001
29.11.2021;11:52:00-000;25.03;25.03;25.03;25.03;216;25.0303
29.11.2021;11:53:00-000;25.0325;25.0325;25.015;25.015;518;25.0293
29.11.2021;11:55:00-000;25.08;25.08;25.04;25.04;329;25.0678
29.11.2021;11:57:00-000;25.1;25.1;25.1;25.1;131;25.1
29.11.2021;11:58:00-000;25.09;25.09;25.09;25.09;242;25.096
29.11.2021;11:59:00-000;25.14;25.15;25.13;25.13;335;25.1405
29.11.2021;12:01:00-000;25.14;25.19;25.12;25.1866;2874;25.1624
29.11.2021;12:02:00-000;25.18;25.18;25.18;25.18;211;25.1552
29.11.2021;12:04:00-000;25.21;25.22;25.2;25.2;926;25.2144
29.11.2021;12:05:00-000;25.215;25.215;25.2;25.2;508;25.212
29.11.2021;12:06:00-000;25.215;25.215;25.215;25.215;327;25.2146
29.11.2021;12:08:00-000;25.21;25.22;25.15;25.15;11987;25.2
29.11.2021;12:10:00-000;25.18;25.18;25.165;25.17;803;25.1751
29.11.2021;12:13:00-000;25.17;25.17;25.14;25.14;1328;25.1563
29.11.2021;12:14:00-000;25.13;25.13;25.08;25.08;1289;25.1162
29.11.2021;12:15:00-000;25.08;25.09;25.08;25.09;723;25.0847
29.11.2021;12:16:00-000;25.08;25.08;25.04;25.055;1668;25.0751
29.11.2021;12:17:00-000;25.07;25.07;25.07;25.07;220;25.0688
29.11.2021;12:18:00-000;25.05;25.05;25.04;25.04;432;25.0425
29.11.2021;12:21:00-000;25.04;25.04;25.04;25.04;209;25.0411
29.11.2021;12:22:00-000;25.055;25.055;25.055;25.055;207;25.0579
29.11.2021;12:23:00-000;25.055;25.1;25.0475;25.1;4056;25.0705
29.11.2021;12:24:00-000;25.095;25.14;25.09;25.14;2038;25.1174
29.11.2021;12:25:00-000;25.12;25.13;25.09;25.09;2401;25.1178
29.11.2021;12:26:00-000;25.11;25.11;25.11;25.11;408;25.0952
29.11.2021;12:28:00-000;25.13;25.13;25.13;25.13;215;25.13
29.11.2021;12:30:00-000;25.115;25.115;25.1;25.1;614;25.103
29.11.2021;12:31:00-000;25.13;25.13;25.11;25.11;605;25.1175
29.11.2021;12:34:00-000;25.125;25.2;25.12;25.165;5192;25.1683
29.11.2021;12:35:00-000;25.17;25.17;25.15;25.15;976;25.1639
29.11.2021;12:38:00-000;25.1491;25.1491;25.1491;25.1491;483;25.152
29.11.2021;12:39:00-000;25.13;25.13;25.13;25.13;1002;25.128
29.11.2021;12:40:00-000;25.1;25.115;25.1;25.115;399;25.107
29.11.2021;12:41:00-000;25.1;25.1;25.1;25.1;208;25.1012
29.11.2021;12:44:00-000;25.1;25.1;25.1;25.1;310;25.1008
29.11.2021;12:46:00-000;25.1;25.13;25.1;25.12;991;25.1269
29.11.2021;12:47:00-000;25.16;25.16;25.12;25.14;709;25.1403
29.11.2021;12:48:00-000;25.15;25.16;25.12;25.155;1715;25.1507
29.11.2021;12:49:00-000;25.15;25.18;25.15;25.18;254;25.1673
29.11.2021;12:51:00-000;25.1711;25.1711;25.12;25.14;8828;25.1494
29.11.2021;12:52:00-000;25.14;25.17;25.14;25.16;1054;25.1666
29.11.2021;12:54:00-000;25.17;25.17;25.17;25.17;306;25.1902
29.11.2021;12:55:00-000;25.2;25.21;25.19;25.19;3378;25.1987
29.11.2021;12:56:00-000;25.18;25.19;25.18;25.19;1015;25.1811
29.11.2021;12:57:00-000;25.19;25.19;25.18;25.19;386;25.1876
29.11.2021;12:58:00-000;25.21;25.21;25.19;25.19;1119;25.1994
29.11.2021;12:59:00-000;25.21;25.21;25.18;25.18;725;25.1962
29.11.2021;13:01:00-000;25.19;25.19;25.15;25.15;1454;25.177
29.11.2021;13:03:00-000;25.195;25.2;25.18;25.18;2365;25.1972
29.11.2021;13:04:00-000;25.18;25.195;25.18;25.195;546;25.1844
29.11.2021;13:05:00-000;25.18;25.18;25.15;25.17;2037;25.1734
29.11.2021;13:07:00-000;25.18;25.19;25.18;25.18;438;25.1856
29.11.2021;13:08:00-000;25.19;25.2;25.185;25.2;1834;25.1944
29.11.2021;13:11:00-000;25.21;25.21;25.18;25.18;3079;25.1972
29.11.2021;13:12:00-000;25.185;25.1999;25.185;25.19;558;25.1913
29.11.2021;13:13:00-000;25.2;25.2;25.19;25.19;520;25.1921
29.11.2021;13:14:00-000;25.18;25.19;25.18;25.18;2168;25.1847
29.11.2021;13:16:00-000;25.18;25.18;25.13;25.13;1902;25.1592
29.11.2021;13:19:00-000;25.105;25.105;25.09;25.09;307;25.1002
29.11.2021;13:20:00-000;25.09;25.09;25.07;25.07;1895;25.0812
29.11.2021;13:21:00-000;25.06;25.09;25.01;25.01;2932;25.056
29.11.2021;13:22:00-000;25.03;25.035;24.96;25;44328;25.0188
29.11.2021;13:23:00-000;25;25.03;25;25.015;3378;25.0149
29.11.2021;13:24:00-000;25.015;25.015;25.015;25.015;118;25.0173
29.11.2021;13:25:00-000;25.015;25.015;25.015;25.015;525;25.0234
29.11.2021;13:26:00-000;25.015;25.015;25;25;508;25.0125
29.11.2021;13:27:00-000;25.015;25.015;25.015;25.015;411;25.0137
29.11.2021;13:28:00-000;25.015;25.015;25;25;1045;25.0064
29.11.2021;13:29:00-000;25.01;25.055;25.01;25.055;2850;25.0226
29.11.2021;13:30:00-000;25.03;25.05;25.03;25.0401;530;25.0365
29.11.2021;13:31:00-000;25.06;25.08;25.05;25.08;408;25.0603
29.11.2021;13:32:00-000;25.065;25.1;25.065;25.1;2370;25.0832
29.11.2021;13:33:00-000;25.12;25.12;25.12;25.12;310;25.12
29.11.2021;13:34:00-000;25.1;25.1;25.09;25.09;1814;25.0995
29.11.2021;13:35:00-000;25.1;25.1;25.091;25.091;204;25.0958
29.11.2021;13:36:00-000;25.09;25.09;25.065;25.065;2123;25.0864
29.11.2021;13:37:00-000;25.065;25.065;25.05;25.065;406;25.0577
29.11.2021;13:38:00-000;25.05;25.05;24.981;24.995;3169;25.0249
29.11.2021;13:39:00-000;24.975;24.975;24.975;24.975;625;25.0482
29.11.2021;13:41:00-000;24.97;24.97;24.97;24.97;357;24.9683
29.11.2021;13:42:00-000;24.97;24.97;24.965;24.965;608;24.966
29.11.2021;13:44:00-000;24.96;24.98;24.955;24.9689;4217;24.9653
29.11.2021;13:45:00-000;24.96;24.99;24.96;24.98;3305;24.9768
29.11.2021;13:46:00-000;24.99;24.99;24.99;24.99;107;24.9905
29.11.2021;13:48:00-000;25;25.01;25;25;2016;25.001
29.11.2021;13:49:00-000;25;25;24.985;25;6224;24.992
29.11.2021;13:50:00-000;24.99;25;24.99;25;231;24.9947
29.11.2021;13:52:00-000;25;25;24.99;24.991;327;24.9937
29.11.2021;13:54:00-000;25;25;25;25;218;24.9999
29.11.2021;13:55:00-000;24.99;25;24.99;25;410;24.9977
29.11.2021;13:56:00-000;25.01;25.01;24.99;24.998;4639;24.9936
29.11.2021;13:57:00-000;25;25.01;25;25;1794;25.0072
29.11.2021;14:00:00-000;25.01;25.03;24.98;24.98;7790;24.9941
29.11.2021;14:01:00-000;24.9756;24.9756;24.9756;24.9756;104;24.9765
29.11.2021;14:03:00-000;24.985;24.985;24.985;24.985;271;24.9886
29.11.2021;14:04:00-000;25;25.02;25;25.02;2211;25.0055
29.11.2021;14:05:00-000;25.03;25.03;25.02;25.02;308;25.0269
29.11.2021;14:06:00-000;25.025;25.025;24.98;24.98;3375;25.0001
29.11.2021;14:07:00-000;24.98;24.98;24.971;24.971;2243;24.9754
29.11.2021;14:08:00-000;24.98;24.985;24.98;24.985;1161;24.9843
29.11.2021;14:09:00-000;24.985;24.985;24.97;24.98;2477;24.9793
29.11.2021;14:10:00-000;24.99;25.015;24.99;25.015;3253;25.0023
29.11.2021;14:11:00-000;25.02;25.06;25.02;25.0301;927;25.0361
29.11.2021;14:13:00-000;25.06;25.06;25.045;25.045;285;25.0503
29.11.2021;14:14:00-000;25.03;25.03;25.03;25.03;187;25.0375
29.11.2021;14:15:00-000;25.03;25.04;25.02;25.025;2273;25.0295
29.11.2021;14:16:00-000;25.01;25.025;25.01;25.02;562;25.0196
29.11.2021;14:17:00-000;25.011;25.02;25;25;2688;25.0121
29.11.2021;14:18:00-000;25.01;25.01;25;25.01;1376;25.0092
29.11.2021;14:19:00-000;25.01;25.01;25.01;25.01;112;25.0104
29.11.2021;14:20:00-000;25;25.01;25;25.01;911;25.0076
29.11.2021;14:21:00-000;25;25.02;25;25.02;2800;25.0086
29.11.2021;14:22:00-000;25.02;25.02;25.02;25.02;219;25.015
29.11.2021;14:23:00-000;25.01;25.015;25;25.015;3215;25.0091
29.11.2021;14:24:00-000;25;25.01;25;25;4014;25.0038
29.11.2021;14:25:00-000;25;25;25;25;306;25.0002
29.11.2021;14:26:00-000;25;25.005;25;25;1402;25.001
29.11.2021;14:27:00-000;24.999;25.01;24.99;25;8466;25.0012
29.11.2021;14:28:00-000;25;25.01;25;25;4235;25.0013
29.11.2021;14:29:00-000;25;25.055;25;25.055;7411;25.0209
29.11.2021;14:30:00-000;25.065;25.08;25.065;25.08;326;25.0741
29.11.2021;14:31:00-000;25.0575;25.08;25.0564;25.075;1236;25.0651
29.11.2021;14:32:00-000;25.08;25.12;25.08;25.12;3200;25.0788
29.11.2021;14:33:00-000;25.12;25.13;25.115;25.12;948;25.1212
29.11.2021;14:34:00-000;25.12;25.13;25.11;25.13;1098;25.1289
29.11.2021;14:35:00-000;25.12;25.12;25.09;25.09;5370;25.1057
29.11.2021;14:36:00-000;25.085;25.085;25.08;25.08;1573;25.0803
29.11.2021;14:37:00-000;25.08;25.09;25.08;25.085;7749;25.0878
29.11.2021;14:38:00-000;25.085;25.085;25.085;25.085;132;25.0822
29.11.2021;14:39:00-000;25.08;25.08;25.06;25.07;5756;25.0715
29.11.2021;14:40:00-000;25.07;25.09;25.07;25.08;3439;25.0797
29.11.2021;14:41:00-000;25.09;25.09;25.09;25.09;116;25.09
29.11.2021;14:42:00-000;25.09;25.09;25.08;25.08;476;25.0878
29.11.2021;14:43:00-000;25.08;25.085;25.03;25.031;5702;25.0674
29.11.2021;14:44:00-000;25.04;25.04;25.01;25.01;2555;25.0208
29.11.2021;14:45:00-000;24.98;24.98;24.961;24.961;992;24.9772
29.11.2021;14:46:00-000;24.98;24.99;24.98;24.99;3229;24.9912
29.11.2021;14:47:00-000;24.985;24.985;24.985;24.985;203;24.9926
29.11.2021;14:50:00-000;24.985;25.03;24.985;25.03;2418;25.0055
29.11.2021;14:51:00-000;25.02;25.06;25.02;25.05;2290;25.0377
29.11.2021;14:52:00-000;25.05;25.05;25.05;25.05;899;25.0495
29.11.2021;14:53:00-000;25.04;25.04;25.015;25.015;4672;25.0338
29.11.2021;14:54:00-000;25;25;24.99;24.99;1173;25.0005
29.11.2021;14:55:00-000;24.995;24.995;24.995;24.995;107;24.996
29.11.2021;14:56:00-000;25;25;24.995;24.995;951;25.0122
29.11.2021;14:57:00-000;24.995;25;24.97;24.985;2866;24.9894
29.11.2021;14:58:00-000;24.985;25.005;24.985;25.005;1011;24.9973
29.11.2021;14:59:00-000;25.005;25.005;25.005;25.005;247;25.0042
29.11.2021;15:00:00-000;25.01;25.03;25;25.01;4107;25.0149
29.11.2021;15:01:00-000;25.015;25.02;25.01;25.02;454;25.0156
29.11.2021;15:02:00-000;25;25.01;25;25.01;304;25.0068
29.11.2021;15:03:00-000;25.01;25.01;25;25;2785;25.0027
29.11.2021;15:04:00-000;25;25.01;25;25;1034;25.0015
29.11.2021;15:05:00-000;25;25.005;24.98;24.99;4531;24.9964
29.11.2021;15:06:00-000;24.99;25.005;24.99;25;2513;24.9997
29.11.2021;15:07:00-000;25;25;24.99;24.99;537;24.9973
29.11.2021;15:08:00-000;25;25;24.99;25;1243;24.9981
29.11.2021;15:09:00-000;25;25.01;24.995;24.995;2003;25.002
29.11.2021;15:10:00-000;25;25;24.995;24.995;686;24.9963
29.11.2021;15:11:00-000;24.995;24.995;24.995;24.995;579;24.9958
29.11.2021;15:12:00-000;24.99;25.01;24.985;25.005;7625;24.9956
29.11.2021;15:13:00-000;25.005;25.02;25;25.015;4221;25.009
29.11.2021;15:14:00-000;25.015;25.015;25.005;25.005;2472;25.0117
29.11.2021;15:15:00-000;25;25.01;25;25.01;744;25.0041
29.11.2021;15:16:00-000;25.01;25.01;25;25;1209;25.0035
29.11.2021;15:17:00-000;25.01;25.01;25;25.01;951;25.0071
29.11.2021;15:18:00-000;25;25.006;24.98;24.98;4466;24.9977
29.11.2021;15:19:00-000;24.98;24.98;24.955;24.955;4083;24.968
29.11.2021;15:20:00-000;24.951;24.951;24.884;24.884;2910;24.9239
29.11.2021;15:21:00-000;24.88;24.92;24.88;24.92;4140;24.9167
29.11.2021;15:22:00-000;24.91;24.915;24.91;24.91;1384;24.9118
29.11.2021;15:23:00-000;24.91;24.91;24.895;24.895;1360;24.902
29.11.2021;15:24:00-000;24.9;24.9;24.88;24.89;1863;24.8898
29.11.2021;15:25:00-000;24.88;24.89;24.88;24.89;664;24.8908
29.11.2021;15:26:00-000;24.89;24.89;24.885;24.885;1356;24.8873
29.11.2021;15:27:00-000;24.88;24.89;24.86;24.865;4082;24.8752
29.11.2021;15:28:00-000;24.865;24.88;24.86;24.88;5576;24.8772
29.11.2021;15:29:00-000;24.88;24.88;24.87;24.87;2564;24.8777
29.11.2021;15:30:00-000;24.87;24.88;24.87;24.87;1098;24.8749
29.11.2021;15:31:00-000;24.88;24.89;24.88;24.88;603;24.8835
29.11.2021;15:32:00-000;24.88;24.9;24.88;24.88;3064;24.8858
29.11.2021;15:33:00-000;24.9;24.91;24.9;24.9;3355;24.9041
29.11.2021;15:34:00-000;24.9;24.915;24.9;24.905;4811;24.9088
29.11.2021;15:35:00-000;24.905;24.91;24.9;24.905;2257;24.9043
29.11.2021;15:36:00-000;24.905;24.905;24.86;24.88;9150;24.8829
29.11.2021;15:37:00-000;24.875;24.88;24.87;24.88;5130;24.8758
29.11.2021;15:38:00-000;24.87;24.88;24.86;24.87;3979;24.8711
29.11.2021;15:39:00-000;24.88;24.9;24.87;24.9;5798;24.8868
29.11.2021;15:40:00-000;24.91;24.91;24.9;24.905;1527;24.903
29.11.2021;15:41:00-000;24.905;24.99;24.905;24.94;22587;24.9392
29.11.2021;15:42:00-000;24.92;24.92;24.865;24.865;3390;24.8849
29.11.2021;15:43:00-000;24.85;24.87;24.84;24.85;4617;24.8555
29.11.2021;15:44:00-000;24.84;24.84;24.83;24.835;1991;24.8335
29.11.2021;15:45:00-000;24.83;24.83;24.8;24.8;2231;24.8201
29.11.2021;15:46:00-000;24.8;24.8;24.79;24.79;1595;24.8047
29.11.2021;15:47:00-000;24.79;24.8;24.77;24.771;8744;24.7878
29.11.2021;15:48:00-000;24.78;24.795;24.77;24.795;9675;24.779
29.11.2021;15:49:00-000;24.79;24.8;24.79;24.8;4007;24.8154
29.11.2021;15:50:00-000;24.85;24.855;24.81;24.83;6332;24.8316
29.11.2021;15:51:00-000;24.84;24.84;24.82;24.82;3487;24.8244
29.11.2021;15:52:00-000;24.83;24.83;24.825;24.8289;903;24.8253
29.11.2021;15:53:00-000;24.825;24.825;24.815;24.82;10556;24.8241
29.11.2021;15:54:00-000;24.825;24.825;24.8;24.8;4777;24.8138
29.11.2021;15:55:00-000;24.805;24.805;24.775;24.775;12114;24.7847
29.11.2021;15:56:00-000;24.78;24.78;24.77;24.78;3715;24.7779
29.11.2021;15:57:00-000;24.78;24.79;24.76;24.76;13720;24.7773
29.11.2021;15:58:00-000;24.765;24.77;24.76;24.77;7081;24.7642
29.11.2021;15:59:00-000;24.76;24.77;24.74;24.74;27660;24.7498
29.11.2021;16:00:00-000;24.76;24.76;24.76;24.76;56069;24.76
29.11.2021;16:10:00-000;24.76;24.76;24.76;24.76;0;0
29.11.2021;18:30:00-000;24.76;24.76;24.76;24.76;0;0
29.11.2021;19:00:00-000;24.76;24.76;24.76;24.76;0;0
