Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:39:00-000;4.555;4.555;4.54;4.54;501;4.549
29.11.2021;13:40:00-000;4.538;4.538;4.538;4.538;200;4.538
29.11.2021;13:41:00-000;4.538;4.538;4.538;4.538;200;4.538
29.11.2021;13:48:00-000;4.5382;4.5382;4.5382;4.5382;400;4.5382
29.11.2021;13:56:00-000;4.53;4.54;4.53;4.54;835;4.5383
29.11.2021;14:00:00-000;4.5499;4.5499;4.5499;4.5499;5060;4.5497
29.11.2021;14:08:00-000;4.5491;4.5491;4.5491;4.5491;500;4.5491
29.11.2021;14:09:00-000;4.54;4.55;4.54;4.55;600;4.545
29.11.2021;14:15:00-000;4.5426;4.546;4.5426;4.546;1660;4.5447
29.11.2021;14:26:00-000;4.56;4.58;4.56;4.58;2100;4.561
29.11.2021;14:27:00-000;4.5777;4.5777;4.5777;4.5777;550;4.5761
29.11.2021;14:29:00-000;4.54;4.54;4.54;4.54;641;4.5406
29.11.2021;14:30:00-000;4.52;4.52;4.52;4.52;104;4.52
29.11.2021;14:33:00-000;4.52;4.52;4.46;4.48;4935;4.4809
29.11.2021;14:34:00-000;4.5;4.5399;4.5;4.5263;1204;4.5165
29.11.2021;14:43:00-000;4.51;4.51;4.51;4.51;236;4.5055
29.11.2021;14:44:00-000;4.5;4.5;4.5;4.5;619;4.5001
29.11.2021;14:47:00-000;4.5;4.5;4.5;4.5;100;4.5
29.11.2021;14:49:00-000;4.54;4.54;4.54;4.54;131;4.54
29.11.2021;14:57:00-000;4.51;4.51;4.5;4.5;678;4.5029
29.11.2021;14:59:00-000;4.495;4.53;4.495;4.52;8325;4.5106
29.11.2021;15:01:00-000;4.5399;4.54;4.52;4.539;944;4.5375
29.11.2021;15:02:00-000;4.54;4.54;4.5388;4.5388;344;4.5396
29.11.2021;15:04:00-000;4.5399;4.5399;4.5399;4.5399;111;4.5399
29.11.2021;15:08:00-000;4.52;4.52;4.52;4.52;2529;4.52
29.11.2021;15:16:00-000;4.52;4.5387;4.52;4.5387;200;4.5294
29.11.2021;15:23:00-000;4.53;4.53;4.53;4.53;200;4.53
29.11.2021;15:24:00-000;4.53;4.53;4.52;4.52;311;4.5238
29.11.2021;15:26:00-000;4.52;4.52;4.52;4.52;100;4.52
29.11.2021;15:27:00-000;4.52;4.52;4.52;4.52;100;4.52
29.11.2021;15:28:00-000;4.52;4.52;4.52;4.52;9587;4.52
29.11.2021;15:33:00-000;4.48;4.48;4.48;4.48;100;4.48
29.11.2021;15:36:00-000;4.51;4.51;4.51;4.51;221;4.5012
29.11.2021;15:41:00-000;4.495;4.5;4.49;4.49;1690;4.4915
29.11.2021;15:42:00-000;4.49;4.49;4.49;4.49;327;4.49
29.11.2021;15:46:00-000;4.49;4.49;4.49;4.49;1000;4.49
29.11.2021;15:49:00-000;4.49;4.5271;4.49;4.5271;1415;4.5053
29.11.2021;15:50:00-000;4.53;4.5429;4.53;4.5429;950;4.5316
29.11.2021;15:51:00-000;4.51;4.51;4.51;4.51;100;4.51
29.11.2021;15:53:00-000;4.54;4.54;4.54;4.54;131;4.5422
29.11.2021;15:54:00-000;4.52;4.52;4.52;4.52;128;4.5266
29.11.2021;15:55:00-000;4.54;4.54;4.54;4.54;100;4.54
29.11.2021;15:56:00-000;4.55;4.555;4.53;4.5473;631;4.547
29.11.2021;15:57:00-000;4.53;4.53;4.52;4.52;1896;4.5258
29.11.2021;15:58:00-000;4.532;4.532;4.52;4.52;203;4.5261
29.11.2021;15:59:00-000;4.5599;4.5599;4.53;4.53;587;4.539
29.11.2021;16:15:00-000;4.595;4.595;4.595;4.595;100;4.595
29.11.2021;19:03:00-000;4.52;4.52;4.52;4.52;200;4.52
29.11.2021;19:31:00-000;4.53;4.53;4.53;4.53;250;4.53
