Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:40:00-000;3.26;3.28;3.26;3.28;325;3.273
29.11.2021;10:41:00-000;3.26;3.26;3.25;3.25;479;3.2522
29.11.2021;10:42:00-000;3.26;3.3;3.26;3.3;877;3.28
29.11.2021;10:44:00-000;3.28;3.2811;3.28;3.2811;500;3.2806
29.11.2021;10:45:00-000;3.26;3.28;3.26;3.26;10900;3.2621
29.11.2021;10:46:00-000;3.25;3.26;3.22;3.25;10420;3.2365
29.11.2021;10:47:00-000;3.2427;3.2588;3.22;3.2588;10300;3.2342
29.11.2021;10:48:00-000;3.2599;3.26;3.22;3.26;8772;3.2394
29.11.2021;10:49:00-000;3.2744;3.2744;3.23;3.23;5308;3.2358
29.11.2021;10:50:00-000;3.22;3.25;3.22;3.25;5730;3.2224
29.11.2021;10:52:00-000;3.26;3.26;3.26;3.26;200;3.26
29.11.2021;10:53:00-000;3.22;3.22;3.22;3.22;374;3.22
29.11.2021;10:56:00-000;3.2335;3.265;3.23;3.23;11110;3.2355
29.11.2021;10:57:00-000;3.28;3.28;3.27;3.27;500;3.278
29.11.2021;10:58:00-000;3.27;3.2799;3.27;3.2799;610;3.2765
29.11.2021;10:59:00-000;3.2549;3.28;3.2549;3.28;356;3.2622
29.11.2021;11:00:00-000;3.28;3.28;3.28;3.28;100;3.28
29.11.2021;11:01:00-000;3.29;3.29;3.29;3.29;100;3.29
29.11.2021;11:04:00-000;3.27;3.27;3.27;3.27;900;3.27
29.11.2021;11:08:00-000;3.27;3.27;3.26;3.26;5802;3.2671
29.11.2021;11:09:00-000;3.29;3.29;3.29;3.29;241;3.2835
29.11.2021;11:10:00-000;3.29;3.29;3.29;3.29;125;3.292
29.11.2021;11:11:00-000;3.29;3.29;3.29;3.29;100;3.29
29.11.2021;11:12:00-000;3.29;3.29;3.29;3.29;100;3.29
29.11.2021;11:14:00-000;3.29;3.29;3.29;3.29;120;3.2897
29.11.2021;11:15:00-000;3.29;3.29;3.29;3.29;700;3.29
29.11.2021;11:16:00-000;3.3;3.3;3.3;3.3;101;3.3
29.11.2021;11:17:00-000;3.3;3.3;3.3;3.3;100;3.3
29.11.2021;11:18:00-000;3.29;3.29;3.29;3.29;100;3.29
29.11.2021;11:20:00-000;3.29;3.29;3.29;3.29;100;3.29
29.11.2021;11:21:00-000;3.29;3.29;3.29;3.29;100;3.29
29.11.2021;11:22:00-000;3.29;3.29;3.29;3.29;518;3.2894
29.11.2021;11:23:00-000;3.3;3.31;3.27;3.31;6010;3.2986
29.11.2021;11:25:00-000;3.31;3.31;3.31;3.31;100;3.31
29.11.2021;11:27:00-000;3.31;3.31;3.31;3.31;150;3.3117
29.11.2021;11:29:00-000;3.31;3.31;3.31;3.31;105;3.31
29.11.2021;11:30:00-000;3.31;3.31;3.31;3.31;100;3.31
29.11.2021;11:31:00-000;3.3;3.31;3.3;3.3;810;3.3013
29.11.2021;11:33:00-000;3.31;3.31;3.3;3.3;200;3.305
29.11.2021;11:34:00-000;3.3199;3.3199;3.27;3.27;6528;3.281
29.11.2021;11:35:00-000;3.28;3.28;3.2799;3.2799;407;3.2799
29.11.2021;11:37:00-000;3.2825;3.2825;3.2825;3.2825;100;3.2825
29.11.2021;11:39:00-000;3.27;3.27;3.27;3.27;296;3.27
29.11.2021;11:40:00-000;3.2683;3.2683;3.2683;3.2683;510;3.2693
29.11.2021;11:41:00-000;3.27;3.27;3.27;3.27;896;3.27
29.11.2021;11:42:00-000;3.27;3.27;3.25;3.25;1947;3.2687
29.11.2021;11:43:00-000;3.2535;3.2535;3.2535;3.2535;220;3.2529
29.11.2021;11:46:00-000;3.2458;3.2458;3.2458;3.2458;185;3.2458
29.11.2021;11:48:00-000;3.278;3.278;3.278;3.278;1257;3.278
29.11.2021;11:51:00-000;3.2765;3.2765;3.2765;3.2765;508;3.2763
29.11.2021;11:53:00-000;3.2501;3.2501;3.2501;3.2501;5020;3.2501
29.11.2021;11:56:00-000;3.25;3.25;3.25;3.25;736;3.25
29.11.2021;11:57:00-000;3.25;3.26;3.25;3.25;5635;3.2505
29.11.2021;12:00:00-000;3.26;3.26;3.25;3.2597;4600;3.2596
29.11.2021;12:04:00-000;3.26;3.27;3.26;3.27;300;3.2633
29.11.2021;12:07:00-000;3.27;3.27;3.27;3.27;202;3.2622
29.11.2021;12:08:00-000;3.2799;3.2799;3.2799;3.2799;260;3.2788
29.11.2021;12:09:00-000;3.28;3.28;3.28;3.28;3809;3.28
29.11.2021;12:11:00-000;3.29;3.29;3.29;3.29;100;3.29
29.11.2021;12:13:00-000;3.2999;3.2999;3.2999;3.2999;3015;3.2997
29.11.2021;12:14:00-000;3.29;3.29;3.2683;3.2683;1865;3.2695
29.11.2021;12:16:00-000;3.29;3.29;3.29;3.29;145;3.2807
29.11.2021;12:17:00-000;3.3;3.3;3.3;3.3;349;3.2955
29.11.2021;12:19:00-000;3.29;3.29;3.29;3.29;200;3.29
29.11.2021;12:23:00-000;3.28;3.28;3.28;3.28;300;3.28
29.11.2021;12:31:00-000;3.265;3.265;3.265;3.265;100;3.265
29.11.2021;12:37:00-000;3.26;3.26;3.26;3.26;200;3.26
29.11.2021;12:43:00-000;3.265;3.265;3.265;3.265;200;3.265
29.11.2021;12:44:00-000;3.25;3.25;3.25;3.25;100;3.25
29.11.2021;12:47:00-000;3.25;3.25;3.24;3.24;451;3.2456
29.11.2021;12:48:00-000;3.25;3.25;3.25;3.25;1200;3.25
29.11.2021;12:50:00-000;3.245;3.245;3.2301;3.2301;2500;3.2307
29.11.2021;12:54:00-000;3.2546;3.2546;3.2546;3.2546;150;3.2546
29.11.2021;12:58:00-000;3.245;3.245;3.245;3.245;300;3.2426
29.11.2021;12:59:00-000;3.262;3.262;3.262;3.262;200;3.262
29.11.2021;13:00:00-000;3.2689;3.2689;3.2689;3.2689;200;3.2689
29.11.2021;13:01:00-000;3.255;3.255;3.255;3.255;100;3.255
29.11.2021;13:09:00-000;3.26;3.26;3.26;3.26;900;3.26
29.11.2021;13:10:00-000;3.255;3.255;3.255;3.255;815;3.255
29.11.2021;13:14:00-000;3.249;3.249;3.249;3.249;145;3.2509
29.11.2021;13:17:00-000;3.24;3.25;3.24;3.25;4821;3.2402
29.11.2021;13:19:00-000;3.26;3.27;3.255;3.26;8405;3.2601
29.11.2021;13:21:00-000;3.26;3.26;3.26;3.26;1200;3.26
29.11.2021;13:25:00-000;3.26;3.26;3.26;3.26;110;3.2609
29.11.2021;13:27:00-000;3.27;3.27;3.27;3.27;100;3.27
29.11.2021;13:30:00-000;3.26;3.26;3.26;3.26;900;3.26
29.11.2021;13:38:00-000;3.2632;3.2632;3.2632;3.2632;500;3.2632
29.11.2021;13:43:00-000;3.26;3.265;3.26;3.265;2818;3.2649
29.11.2021;13:55:00-000;3.28;3.28;3.28;3.28;200;3.28
29.11.2021;14:03:00-000;3.28;3.28;3.28;3.28;100;3.28
29.11.2021;14:04:00-000;3.28;3.28;3.26;3.26;374;3.2654
29.11.2021;14:09:00-000;3.28;3.28;3.28;3.28;100;3.28
29.11.2021;14:11:00-000;3.26;3.26;3.25;3.25;3405;3.2564
29.11.2021;14:12:00-000;3.25;3.25;3.25;3.25;126;3.2518
29.11.2021;14:13:00-000;3.2599;3.2599;3.2599;3.2599;201;3.2599
29.11.2021;14:16:00-000;3.25;3.25;3.25;3.25;116;3.2513
29.11.2021;14:20:00-000;3.255;3.255;3.25;3.25;2000;3.2548
29.11.2021;14:22:00-000;3.25;3.25;3.25;3.25;100;3.25
29.11.2021;14:24:00-000;3.255;3.255;3.255;3.255;150;3.255
29.11.2021;14:28:00-000;3.25;3.25;3.25;3.25;100;3.25
29.11.2021;14:32:00-000;3.255;3.255;3.255;3.255;100;3.255
29.11.2021;14:33:00-000;3.25;3.255;3.25;3.255;4125;3.251
29.11.2021;14:36:00-000;3.245;3.245;3.24;3.245;753;3.2443
29.11.2021;14:42:00-000;3.25;3.25;3.25;3.25;3307;3.25
29.11.2021;14:43:00-000;3.25;3.25;3.24;3.24;1340;3.2478
29.11.2021;14:44:00-000;3.25;3.25;3.25;3.25;100;3.25
29.11.2021;14:46:00-000;3.25;3.27;3.24;3.25;18408;3.2508
29.11.2021;14:48:00-000;3.255;3.26;3.255;3.26;834;3.2594
29.11.2021;14:49:00-000;3.265;3.265;3.265;3.265;100;3.265
29.11.2021;14:52:00-000;3.265;3.265;3.25;3.25;2900;3.2524
29.11.2021;14:55:00-000;3.2499;3.25;3.2499;3.25;5200;3.25
29.11.2021;14:59:00-000;3.2699;3.2699;3.2699;3.2699;200;3.2699
29.11.2021;15:03:00-000;3.2615;3.2615;3.2615;3.2615;205;3.2617
29.11.2021;15:05:00-000;3.26;3.26;3.26;3.26;2100;3.26
29.11.2021;15:06:00-000;3.26;3.26;3.26;3.26;200;3.26
29.11.2021;15:09:00-000;3.2519;3.26;3.25;3.26;2350;3.2512
29.11.2021;15:11:00-000;3.26;3.26;3.25;3.26;4684;3.2509
29.11.2021;15:12:00-000;3.25;3.25;3.25;3.25;100;3.25
29.11.2021;15:13:00-000;3.26;3.26;3.26;3.26;200;3.26
29.11.2021;15:16:00-000;3.26;3.26;3.26;3.26;732;3.26
29.11.2021;15:18:00-000;3.25;3.25;3.25;3.25;300;3.25
29.11.2021;15:22:00-000;3.251;3.251;3.251;3.251;110;3.251
29.11.2021;15:24:00-000;3.26;3.26;3.26;3.26;100;3.26
29.11.2021;15:25:00-000;3.25;3.25;3.25;3.25;196;3.2506
29.11.2021;15:30:00-000;3.25;3.25;3.25;3.25;101;3.25
29.11.2021;15:33:00-000;3.26;3.26;3.26;3.26;100;3.26
29.11.2021;15:35:00-000;3.25;3.25;3.25;3.25;613;3.2476
29.11.2021;15:36:00-000;3.2599;3.2599;3.23;3.23;951;3.2496
29.11.2021;15:38:00-000;3.23;3.23;3.23;3.23;230;3.2313
29.11.2021;15:40:00-000;3.23;3.23;3.23;3.23;100;3.23
29.11.2021;15:42:00-000;3.2437;3.2437;3.2437;3.2437;200;3.2437
29.11.2021;15:45:00-000;3.23;3.23;3.22;3.22;1309;3.2242
29.11.2021;15:48:00-000;3.22;3.22;3.21;3.21;1219;3.211
29.11.2021;15:49:00-000;3.2299;3.23;3.2299;3.23;2829;3.2294
29.11.2021;15:51:00-000;3.2255;3.2255;3.2255;3.2255;135;3.2255
29.11.2021;15:56:00-000;3.22;3.22;3.22;3.22;100;3.22
29.11.2021;15:57:00-000;3.22;3.225;3.22;3.22;1875;3.2205
29.11.2021;15:58:00-000;3.2299;3.23;3.22;3.22;12046;3.2297
29.11.2021;15:59:00-000;3.22;3.22;3.22;3.22;180;3.2227
29.11.2021;16:00:00-000;3.23;3.23;3.23;3.23;783;3.23
